Tap Time,ITI,Asynchornies,Tone Time,IOI
25.09,0.5,0.05999999999999872,25.03,0.45000000000000284
25.56,0.46999999999999886,0.03999999999999915,25.52,0.48999999999999844
,,,26.01,0.490000000000002
26.53,,0.019999999999999574,26.51,0.5
,,,27.0,0.48999999999999844
27.53,,0.0400000000000027,27.49,0.48999999999999844
,,,27.97,0.4800000000000004
28.49,,0.019999999999999574,28.47,0.5
,,,28.94,0.4700000000000024
29.46,,0.019999999999999574,29.44,0.5
29.96,0.5,0.05000000000000071,29.91,0.46999999999999886
30.46,0.5,0.08999999999999986,30.37,0.46000000000000085
30.87,0.41000000000000014,0.030000000000001137,30.84,0.46999999999999886
,,,31.32,0.4800000000000004
31.87,,0.08000000000000185,31.79,0.46999999999999886
32.33,0.4599999999999973,0.030000000000001137,32.3,0.509999999999998
32.82,0.490000000000002,0.07000000000000028,32.75,0.45000000000000284
33.25,0.4299999999999997,0.030000000000001137,33.22,0.46999999999999886
33.75,0.5,0.04999999999999716,33.7,0.480000000000004
34.21,0.46000000000000085,0.020000000000003126,34.19,0.4899999999999949
34.69,0.4799999999999969,0.01999999999999602,34.67,0.480000000000004
35.24,0.5500000000000043,0.0800000000000054,35.16,0.4899999999999949
35.68,0.4399999999999977,0.04999999999999716,35.63,0.47000000000000597
36.21,0.5300000000000011,0.07000000000000028,36.14,0.509999999999998
36.64,0.4299999999999997,0.020000000000003126,36.62,0.4799999999999969
37.13,0.490000000000002,0.030000000000001137,37.1,0.480000000000004
37.59,0.46000000000000085,0.020000000000003126,37.57,0.46999999999999886
38.15,0.5599999999999952,0.11999999999999744,38.03,0.46000000000000085
38.53,0.38000000000000256,0.030000000000001137,38.5,0.46999999999999886
39.04,0.509999999999998,0.03999999999999915,39.0,0.5
39.43,0.39000000000000057,-0.030000000000001137,39.46,0.46000000000000085
,,,39.92,0.46000000000000085
40.46,,0.09000000000000341,40.37,0.44999999999999574
,,,40.87,0.5
,,,41.34,0.47000000000000597
41.93,,0.11999999999999744,41.81,0.46999999999999886
42.26,0.3299999999999983,-0.030000000000001137,42.29,0.4799999999999969
42.76,0.5,-0.010000000000005116,42.77,0.480000000000004
43.29,0.5300000000000011,0.060000000000002274,43.23,0.45999999999999375
,,,43.72,0.490000000000002
,,,44.16,0.4399999999999977
,,,44.64,0.480000000000004
,,,45.12,0.4799999999999969
45.66,,0.06999999999999318,45.59,0.47000000000000597
46.1,0.44000000000000483,0.03999999999999915,46.06,0.46999999999999886
46.54,0.4399999999999977,0.0,46.54,0.4799999999999969
47.01,0.46999999999999886,0.00999999999999801,47.0,0.46000000000000085
47.49,0.480000000000004,0.0,47.49,0.490000000000002
,,,47.95,0.46000000000000085
48.47,,0.03999999999999915,48.43,0.4799999999999969
48.93,0.46000000000000085,0.020000000000003126,48.91,0.4799999999999969
49.44,0.509999999999998,0.03999999999999915,49.4,0.490000000000002
49.92,0.480000000000004,0.030000000000001137,49.89,0.490000000000002
,,,50.4,0.509999999999998
50.88,,0.010000000000005116,50.87,0.46999999999999886
51.36,0.4799999999999969,0.030000000000001137,51.33,0.46000000000000085
51.83,0.46999999999999886,0.01999999999999602,51.81,0.480000000000004
52.39,0.5600000000000023,0.0799999999999983,52.31,0.5
52.72,0.3299999999999983,-0.030000000000001137,52.75,0.4399999999999977
53.28,0.5600000000000023,0.030000000000001137,53.25,0.5
53.8,0.519999999999996,0.0799999999999983,53.72,0.46999999999999886
54.28,0.480000000000004,0.060000000000002274,54.22,0.5
54.74,0.46000000000000085,0.05000000000000426,54.69,0.46999999999999886
,,,55.18,0.490000000000002
55.71,,0.05000000000000426,55.66,0.4799999999999969
,,,56.18,0.5200000000000031
56.67,,0.03999999999999915,56.63,0.45000000000000284
57.11,0.4399999999999977,-0.00999999999999801,57.12,0.4899999999999949
57.61,0.5,0.01999999999999602,57.59,0.47000000000000597
,,,58.1,0.509999999999998
58.59,,0.020000000000003126,58.57,0.46999999999999886
59.04,0.44999999999999574,-0.030000000000001137,59.07,0.5
59.52,0.480000000000004,-0.00999999999999801,59.53,0.46000000000000085
60.0,0.4799999999999969,-0.00999999999999801,60.01,0.4799999999999969
60.51,0.509999999999998,0.00999999999999801,60.5,0.490000000000002
60.98,0.46999999999999886,0.01999999999999602,60.96,0.46000000000000085
61.43,0.45000000000000284,-0.00999999999999801,61.44,0.4799999999999969
,,,61.93,0.490000000000002
62.43,,0.04999999999999716,62.38,0.45000000000000284
62.9,0.46999999999999886,0.030000000000001137,62.87,0.4899999999999949
63.37,0.46999999999999886,0.02999999999999403,63.34,0.47000000000000597
63.89,0.5200000000000031,0.04999999999999716,63.84,0.5
64.35,0.45999999999999375,0.03999999999999204,64.31,0.46999999999999886
64.84,0.4900000000000091,0.04000000000000625,64.8,0.4899999999999949
65.3,0.45999999999999375,0.009999999999990905,65.29,0.4900000000000091
65.8,0.5,0.04999999999999716,65.75,0.45999999999999375
66.33,0.5300000000000011,0.09000000000000341,66.24,0.4899999999999949
66.74,0.4099999999999966,0.0,66.74,0.5
67.2,0.46000000000000796,-0.01999999999999602,67.22,0.480000000000004
,,,67.72,0.5
,,,68.18,0.46000000000000796
68.62,,-0.04999999999999716,68.67,0.4899999999999949
69.15,0.5300000000000011,0.010000000000005116,69.14,0.46999999999999886
,,,69.63,0.4899999999999949
70.15,,0.060000000000002274,70.09,0.46000000000000796
70.63,0.47999999999998977,0.04999999999999716,70.58,0.4899999999999949
71.14,0.5100000000000051,0.09999999999999432,71.04,0.46000000000000796
,,,71.54,0.5
,,,72.0,0.45999999999999375
72.53,,0.030000000000001137,72.5,0.5
,,,72.98,0.480000000000004
73.57,,0.0899999999999892,73.48,0.5
,,,73.93,0.45000000000000284
74.42,,0.0,74.42,0.4899999999999949
,,,74.89,0.46999999999999886
75.37,,-0.01999999999999602,75.39,0.5
75.89,0.519999999999996,0.04000000000000625,75.85,0.45999999999999375
76.39,0.5,0.060000000000002274,76.33,0.480000000000004
76.77,0.37999999999999545,-0.030000000000001137,76.8,0.46999999999999886
,,,77.27,0.46999999999999886
77.77,,0.04999999999999716,77.72,0.45000000000000284
78.26,0.4900000000000091,0.04000000000000625,78.22,0.5
78.7,0.4399999999999977,0.01999999999999602,78.68,0.46000000000000796
79.21,0.5099999999999909,0.03999999999999204,79.17,0.4899999999999949
79.68,0.4700000000000131,0.04000000000000625,79.64,0.46999999999999886
80.15,0.46999999999999886,0.020000000000010232,80.13,0.4899999999999949
80.62,0.46999999999999886,0.010000000000005116,80.61,0.480000000000004
81.11,0.4899999999999949,0.010000000000005116,81.1,0.4899999999999949
81.55,0.4399999999999977,-0.010000000000005116,81.56,0.46000000000000796
82.07,0.519999999999996,0.04999999999999716,82.02,0.45999999999999375
82.49,0.4200000000000017,0.0,82.49,0.46999999999999886
82.97,0.480000000000004,-0.01999999999999602,82.99,0.5
83.53,0.5600000000000023,0.09999999999999432,83.43,0.44000000000001194
83.95,0.4200000000000017,0.030000000000001137,83.92,0.4899999999999949
84.4,0.45000000000000284,0.0,84.4,0.480000000000004
84.9,0.5,-0.009999999999990905,84.91,0.5099999999999909
85.42,0.519999999999996,0.060000000000002274,85.36,0.45000000000000284
85.88,0.45999999999999375,0.04999999999999716,85.83,0.46999999999999886
86.25,0.37000000000000455,-0.04000000000000625,86.29,0.46000000000000796
,,,86.76,0.46999999999999886
87.34,,0.10000000000000853,87.24,0.47999999999998977
87.77,0.4299999999999926,0.03999999999999204,87.73,0.4900000000000091
,,,88.19,0.45999999999999375
88.78,,0.09999999999999432,88.68,0.4900000000000091
89.25,0.46999999999999886,0.09999999999999432,89.15,0.46999999999999886
89.71,0.45999999999999375,0.06999999999999318,89.64,0.4899999999999949
90.16,0.45000000000000284,0.06999999999999318,90.09,0.45000000000000284
90.7,0.5400000000000063,0.10000000000000853,90.6,0.5099999999999909
91.17,0.46999999999999886,0.10000000000000853,91.07,0.46999999999999886
91.57,0.3999999999999915,0.01999999999999602,91.55,0.480000000000004
92.05,0.480000000000004,0.030000000000001137,92.02,0.46999999999999886
,,,92.5,0.480000000000004
92.99,,0.01999999999999602,92.97,0.46999999999999886
93.53,0.5400000000000063,0.060000000000002274,93.47,0.5
93.96,0.4299999999999926,0.03999999999999204,93.92,0.45000000000000284
94.43,0.4700000000000131,0.0,94.43,0.5100000000000051
94.9,0.46999999999999886,0.010000000000005116,94.89,0.45999999999999375
,,,95.39,0.5
95.87,,0.020000000000010232,95.85,0.45999999999999375
,,,96.35,0.5
96.88,,0.09999999999999432,96.78,0.4300000000000068
97.31,0.4300000000000068,0.04000000000000625,97.27,0.4899999999999949
,,,97.74,0.46999999999999886
98.35,,0.10999999999999943,98.24,0.5
98.78,0.4300000000000068,0.060000000000002274,98.72,0.480000000000004
99.28,0.5,0.07000000000000739,99.21,0.4899999999999949
99.69,0.4099999999999966,0.030000000000001137,99.66,0.45000000000000284
100.17,0.480000000000004,0.010000000000005116,100.16,0.5
100.64,0.46999999999999886,0.030000000000001137,100.61,0.45000000000000284
101.14,0.5,0.04000000000000625,101.1,0.4899999999999949
101.63,0.4899999999999949,0.060000000000002274,101.57,0.46999999999999886
102.09,0.46000000000000796,0.030000000000001137,102.06,0.4900000000000091
102.55,0.45999999999999375,0.030000000000001137,102.52,0.45999999999999375
103.02,0.46999999999999886,0.0,103.02,0.5
103.48,0.46000000000000796,0.020000000000010232,103.46,0.4399999999999977
103.95,0.46999999999999886,0.0,103.95,0.4900000000000091
104.41,0.45999999999999375,0.01999999999999602,104.39,0.4399999999999977
104.89,0.480000000000004,0.010000000000005116,104.88,0.4899999999999949
105.35,0.45999999999999375,0.030000000000001137,105.32,0.4399999999999977
,,,105.81,0.4900000000000091
106.31,,0.060000000000002274,106.25,0.4399999999999977
,,,106.74,0.4899999999999949
107.24,,0.04999999999999716,107.19,0.45000000000000284
107.73,0.4900000000000091,0.04000000000000625,107.69,0.5
,,,108.16,0.46999999999999886
108.6,,,,
,,,109.06,
109.52,,0.0,109.52,0.45999999999999375
,,,110.0,0.480000000000004
110.53,,0.04000000000000625,110.49,0.4899999999999949
,,,110.96,0.46999999999999886
111.48,,0.020000000000010232,111.46,0.5
,,,111.94,0.480000000000004
112.44,,-0.010000000000005116,112.45,0.5100000000000051
112.93,0.4900000000000091,0.030000000000001137,112.9,0.45000000000000284
113.41,0.47999999999998977,,,
,,,113.85,
114.38,,0.03999999999999204,114.34,0.4900000000000091
,,,114.82,0.47999999999998977
,,,,
115.8,,0.030000000000001137,115.77,
116.27,0.46999999999999886,0.009999999999990905,116.26,0.4900000000000091
116.75,0.480000000000004,0.04000000000000625,116.71,0.44999999999998863
,,,117.2,0.4900000000000091
,,,117.69,0.4899999999999949
118.17,,0.01999999999999602,118.15,0.46000000000000796
,,,118.63,0.47999999999998977
119.12,,0.0,119.12,0.4900000000000091
119.62,0.5,0.010000000000005116,119.61,0.4899999999999949
120.06,0.4399999999999977,-0.04999999999999716,120.11,0.5
,,,120.55,0.4399999999999977
121.08,,0.03999999999999204,121.04,0.4900000000000091
121.53,0.45000000000000284,0.030000000000001137,121.5,0.45999999999999375
122.03,0.5,0.060000000000002274,121.97,0.46999999999999886
122.41,0.37999999999999545,-0.030000000000001137,122.44,0.46999999999999886
,,,122.91,0.46999999999999886
,,,123.39,0.480000000000004
123.89,,0.0,123.89,0.5
124.36,0.46999999999999886,0.010000000000005116,124.35,0.45999999999999375
124.86,0.5,0.010000000000005116,124.85,0.5
,,,125.29,0.44000000000001194
,,,125.87,0.5799999999999983
