Tap Time,ITI,Asynchornies,Tone Time,IOI
52.07,0.2700000000000031,,,
52.26,0.18999999999999773,0.01999999999999602,52.24,
,,,,
52.72,,-0.00999999999999801,52.73,
,,,,
53.21,,0.00999999999999801,53.2,
,,,,
,,,53.71,
,,,,
,,,54.2,
,,,,
,,,54.68,
,,,,
55.19,,0.04999999999999716,55.14,
,,,,
55.65,,0.01999999999999602,55.63,
,,,,
56.1,,-0.01999999999999602,56.12,
,,,,
56.64,,,,
,,,,
57.11,,0.03999999999999915,57.07,
,,,,
,,,57.59,
,,,,
58.07,,0.020000000000003126,58.05,
,,,,
58.57,,0.030000000000001137,58.54,
,,,,
,,,59.02,
59.27,,,,
59.56,0.28999999999999915,0.03999999999999915,59.52,
,,,,
60.02,,0.030000000000001137,59.99,
,,,,
60.49,,-0.00999999999999801,60.5,
,,,,
60.98,,0.01999999999999602,60.96,
,,,,
61.46,,,,
,,,,
,,,61.9,
,,,,
,,,62.38,
62.66,,,,
62.9,0.240000000000002,,,
,,,,
63.37,,,,
,,,,
,,,63.82,
,,,,
,,,64.31,
,,,,
64.79,,0.010000000000005116,64.78,
,,,,
65.25,,-0.030000000000001137,65.28,
65.53,0.28000000000000114,,,
65.73,0.20000000000000284,0.010000000000005116,65.72,
65.96,0.22999999999998977,,,
66.21,0.25,,,
,,,,
,,,66.68,
,,,,
67.18,,0.0,67.18,
,,,,
67.61,,-0.04999999999999716,67.66,
,,,,
68.11,,-0.04000000000000625,68.15,
,,,,
68.58,,-0.01999999999999602,68.6,
,,,,
69.08,,,,
,,,,
69.57,,0.01999999999999602,69.55,
,,,,
70.05,,0.009999999999990905,70.04,
,,,,
,,,70.52,
,,,,
71.02,,0.030000000000001137,70.99,
71.21,0.18999999999999773,,,
71.48,0.27000000000001023,0.010000000000005116,71.47,
,,,,
71.94,,-0.010000000000005116,71.95,
72.19,0.25,,,
72.45,0.2600000000000051,0.030000000000001137,72.42,
,,,,
72.93,,-0.009999999999990905,72.94,
,,,,
73.36,,-0.04000000000000625,73.4,
73.67,0.3100000000000023,,,
73.89,0.21999999999999886,0.010000000000005116,73.88,
,,,,
74.35,,-0.030000000000001137,74.38,
,,,,
74.88,,0.03999999999999204,74.84,
,,,75.07,0.22999999999998977
75.36,,,,
,,,,
75.85,,,,
,,,,
,,,,
,,,,
76.77,,0.0,76.77,
,,,,
77.23,,-0.030000000000001137,77.26,
,,,,
77.71,,-0.04000000000000625,77.75,
78.0,0.29000000000000625,,,
78.18,0.18000000000000682,-0.04999999999999716,78.23,
,,,,
78.68,,-0.009999999999990905,78.69,
,,,,
79.17,,-0.01999999999999602,79.19,
,,,,
79.65,,-0.04999999999999716,79.7,
,,,,
,,,80.14,
,,,,
80.6,,-0.04000000000000625,80.64,
,,,,
81.09,,0.0,81.09,
,,,,
81.59,,-0.009999999999990905,81.6,
,,,,
,,,82.09,
82.31,,,,
82.59,0.28000000000000114,-0.009999999999990905,82.6,
,,,,
83.05,,-0.010000000000005116,83.06,
,,,,
83.54,,-0.009999999999990905,83.55,
,,,,
84.02,,0.0,84.02,
,,,,
84.53,,,,
84.79,0.2600000000000051,,,
84.97,0.1799999999999926,-0.01999999999999602,84.99,
,,,,
85.48,,-0.009999999999990905,85.49,
,,,,
,,,85.99,
,,,,
,,,86.5,
,,,,
86.98,,0.0,86.98,
,,,87.25,0.269999999999996
87.49,,,,
87.78,0.29000000000000625,0.0,87.78,
,,,87.97,0.18999999999999773
,,,,
,,,,
,,,,
88.94,,-0.01999999999999602,88.96,
,,,,
89.46,,,,
,,,,
89.95,,,,
,,,,
90.45,,,,
,,,,
90.93,,-0.01999999999999602,90.95,
,,,,
91.44,,,,
,,,,
91.93,,0.010000000000005116,91.92,
,,,,
92.41,,-0.030000000000001137,92.44,
,,,,
92.92,,0.010000000000005116,92.91,
,,,,
93.43,,0.010000000000005116,93.42,
,,,,
93.91,,-0.020000000000010232,93.93,
94.17,0.2600000000000051,,,
94.41,0.23999999999999488,,,
,,,,
94.91,,-0.010000000000005116,94.92,
,,,,
,,,95.43,
,,,,
95.91,,0.009999999999990905,95.9,
,,,,
96.4,,,,
,,,,
96.9,,0.020000000000010232,96.88,
,,,,
97.4,,0.030000000000001137,97.37,
,,,,
97.89,,0.0,97.89,
,,,,
98.4,,0.0,98.4,
98.69,0.28999999999999204,,,
98.87,0.18000000000000682,-0.03999999999999204,98.91,
99.17,0.29999999999999716,,,
99.38,0.20999999999999375,-0.04000000000000625,99.42,
,,,,
99.86,,-0.04000000000000625,99.9,
,,,,
100.36,,,,
,,,,
100.87,,0.010000000000005116,100.86,
,,,,
101.38,,,,
101.65,0.27000000000001023,,,
101.87,0.21999999999999886,0.020000000000010232,101.85,
102.16,0.28999999999999204,,,
102.35,0.18999999999999773,,,
,,,,
102.86,,0.01999999999999602,102.84,
,,,,
103.35,,0.01999999999999602,103.33,
,,,,
,,,103.83,
104.13,,,,
104.37,0.2400000000000091,0.030000000000001137,104.34,
,,,,
104.82,,0.0,104.82,
,,,,
105.32,,-0.010000000000005116,105.33,
,,,,
105.81,,0.0,105.81,
,,,,
106.3,,-0.04999999999999716,106.35,
,,,,
106.84,,0.04999999999999716,106.79,
,,,,
,,,107.3,
,,,,
107.8,,-0.010000000000005116,107.81,
108.06,0.2600000000000051,,,
108.29,0.23000000000000398,-0.04999999999999716,108.34,
108.58,0.28999999999999204,,,
108.78,0.20000000000000284,0.0,108.78,
109.09,0.3100000000000023,,,
109.26,0.1700000000000017,,,
,,,,
109.77,,0.030000000000001137,109.74,
