Tap Time,ITI,Asynchornies,Tone Time,IOI
43.32,0.3200000000000003,-0.00999999999999801,43.33,0.3200000000000003
43.62,0.29999999999999716,0.0,43.62,0.28999999999999915
43.93,0.3100000000000023,-0.020000000000003126,43.95,0.3300000000000054
44.23,0.29999999999999716,0.0,44.23,0.27999999999999403
44.58,0.3500000000000014,,,
44.83,0.25,-0.030000000000001137,44.86,
45.2,0.37000000000000455,0.0,45.2,0.3400000000000034
45.48,0.27999999999999403,0.0,45.48,0.27999999999999403
45.81,0.3300000000000054,,,
46.12,0.30999999999999517,0.00999999999999801,46.11,
46.42,0.30000000000000426,-0.00999999999999801,46.43,0.3200000000000003
46.74,0.3200000000000003,-0.00999999999999801,46.75,0.3200000000000003
47.06,0.3200000000000003,,,
47.36,0.29999999999999716,0.0,47.36,
47.66,0.29999999999999716,-0.020000000000003126,47.68,0.3200000000000003
47.99,0.3300000000000054,-0.00999999999999801,48.0,0.3200000000000003
48.34,0.3500000000000014,,,
48.65,0.30999999999999517,0.00999999999999801,48.64,
48.95,0.30000000000000426,,,
49.27,0.3200000000000003,-0.00999999999999801,49.28,
49.57,0.29999999999999716,,,
49.92,0.3500000000000014,-0.01999999999999602,49.94,
50.25,0.3299999999999983,0.0,50.25,0.3100000000000023
50.58,0.3299999999999983,0.0,50.58,0.3299999999999983
50.9,0.3200000000000003,,,
51.21,0.3100000000000023,-0.01999999999999602,51.23,
51.54,0.3299999999999983,-0.00999999999999801,51.55,0.3200000000000003
51.85,0.3100000000000023,0.0,51.85,0.30000000000000426
,,,52.19,0.3399999999999963
52.48,,,,
52.81,0.3300000000000054,,,
53.13,0.3200000000000003,0.010000000000005116,53.12,
53.45,0.3200000000000003,0.010000000000005116,53.44,0.3200000000000003
53.72,0.269999999999996,0.0,53.72,0.28000000000000114
54.09,0.37000000000000455,0.020000000000003126,54.07,0.3500000000000014
54.41,0.3199999999999932,,,
54.7,0.29000000000000625,,,
55.0,0.29999999999999716,0.00999999999999801,54.99,
55.33,0.3299999999999983,0.030000000000001137,55.3,0.30999999999999517
55.65,0.3200000000000003,0.03999999999999915,55.61,0.3100000000000023
55.94,0.28999999999999915,-0.010000000000005116,55.95,0.3400000000000034
56.25,0.3100000000000023,0.00999999999999801,56.24,0.28999999999999915
56.57,0.3200000000000003,-0.00999999999999801,56.58,0.3399999999999963
56.87,0.29999999999999716,-0.010000000000005116,56.88,0.30000000000000426
57.21,0.3400000000000034,0.060000000000002274,57.15,0.269999999999996
57.53,0.3200000000000003,0.00999999999999801,57.52,0.37000000000000455
57.83,0.29999999999999716,-0.020000000000003126,57.85,0.3299999999999983
58.17,0.3400000000000034,0.010000000000005116,58.16,0.30999999999999517
58.49,0.3200000000000003,-0.01999999999999602,58.51,0.3500000000000014
58.8,0.30999999999999517,0.00999999999999801,58.79,0.28000000000000114
59.12,0.3200000000000003,0.00999999999999801,59.11,0.3200000000000003
59.44,0.3200000000000003,0.030000000000001137,59.41,0.29999999999999716
59.76,0.3200000000000003,0.0,59.76,0.3500000000000014
60.07,0.3100000000000023,0.020000000000003126,60.05,0.28999999999999915
,,,60.4,0.3500000000000014
60.69,,,,
60.99,0.30000000000000426,,,
61.3,0.30999999999999517,-0.04000000000000625,61.34,
61.65,0.3500000000000014,,,
61.96,0.3100000000000023,0.00999999999999801,61.95,
62.28,0.3200000000000003,0.00999999999999801,62.27,0.3200000000000003
62.59,0.3100000000000023,0.010000000000005116,62.58,0.30999999999999517
62.9,0.30999999999999517,0.0,62.9,0.3200000000000003
63.23,0.3299999999999983,0.02999999999999403,63.2,0.30000000000000426
63.54,0.3100000000000023,-0.00999999999999801,63.55,0.3499999999999943
63.85,0.3100000000000023,0.00999999999999801,63.84,0.29000000000000625
64.17,0.3200000000000003,,,
64.49,0.3199999999999932,0.0,64.49,
64.81,0.3200000000000074,0.0,64.81,0.3200000000000074
65.14,0.3299999999999983,0.04999999999999716,65.09,0.28000000000000114
65.45,0.3100000000000023,0.010000000000005116,65.44,0.3499999999999943
65.77,0.3199999999999932,0.030000000000001137,65.74,0.29999999999999716
66.09,0.3200000000000074,0.04000000000000625,66.05,0.3100000000000023
66.39,0.29999999999999716,,,
66.72,0.3299999999999983,,,
67.03,0.3100000000000023,0.01999999999999602,67.01,
67.35,0.3199999999999932,,,
67.64,0.29000000000000625,0.010000000000005116,67.63,
67.95,0.3100000000000023,,,
68.28,0.3299999999999983,0.04000000000000625,68.24,
68.6,0.3199999999999932,,,
68.92,0.3200000000000074,0.030000000000001137,68.89,
69.21,0.28999999999999204,0.0,69.21,0.3199999999999932
69.52,0.3100000000000023,0.0,69.52,0.3100000000000023
69.84,0.3200000000000074,0.010000000000005116,69.83,0.3100000000000023
70.16,0.3199999999999932,0.0,70.16,0.3299999999999983
70.48,0.3200000000000074,,,
70.79,0.3100000000000023,,,
71.09,0.29999999999999716,-0.03999999999999204,71.13,
71.4,0.3100000000000023,-0.009999999999990905,71.41,0.28000000000000114
71.72,0.3199999999999932,-0.01999999999999602,71.74,0.3299999999999983
72.05,0.3299999999999983,0.009999999999990905,72.04,0.30000000000001137
72.35,0.29999999999999716,,,
72.66,0.3100000000000023,-0.010000000000005116,72.67,
73.0,0.3400000000000034,0.010000000000005116,72.99,0.3199999999999932
73.31,0.3100000000000023,0.01999999999999602,73.29,0.30000000000001137
73.63,0.3199999999999932,,,
73.94,0.3100000000000023,,,
74.24,0.29999999999999716,-0.010000000000005116,74.25,
74.56,0.3200000000000074,0.010000000000005116,74.55,0.29999999999999716
,,,,
75.19,,-0.01999999999999602,75.21,
75.53,0.3400000000000034,,,
75.83,0.29999999999999716,0.010000000000005116,75.82,
76.17,0.3400000000000034,,,
76.45,0.28000000000000114,-0.03999999999999204,76.49,
76.79,0.3400000000000034,,,
77.11,0.3199999999999932,-0.01999999999999602,77.13,
77.44,0.3299999999999983,-0.01999999999999602,77.46,0.3299999999999983
77.77,0.3299999999999983,0.01999999999999602,77.75,0.29000000000000625
78.07,0.29999999999999716,-0.010000000000005116,78.08,0.3299999999999983
78.4,0.3300000000000125,,,
78.7,0.29999999999999716,,,
