Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,52.07,0.3500000000000014
52.39,,-0.00999999999999801,52.4,0.3299999999999983
52.74,0.3500000000000014,0.0,52.74,0.3400000000000034
,,,53.08,0.3399999999999963
53.43,,-0.00999999999999801,53.44,0.35999999999999943
,,,53.78,0.3400000000000034
,,,54.12,0.3399999999999963
54.5,,0.020000000000003126,54.48,0.35999999999999943
54.8,0.29999999999999716,-0.010000000000005116,54.81,0.3300000000000054
55.17,0.37000000000000455,0.030000000000001137,55.14,0.3299999999999983
55.53,0.35999999999999943,0.05000000000000426,55.48,0.3399999999999963
55.83,0.29999999999999716,0.0,55.83,0.3500000000000014
56.16,0.3299999999999983,-0.010000000000005116,56.17,0.3400000000000034
56.54,0.38000000000000256,0.030000000000001137,56.51,0.3399999999999963
,,,56.86,0.3500000000000014
,,,57.19,0.3299999999999983
,,,57.54,0.3500000000000014
,,,57.87,0.3299999999999983
58.24,,0.030000000000001137,58.21,0.3400000000000034
58.58,0.3399999999999963,0.030000000000001137,58.55,0.3399999999999963
58.85,0.2700000000000031,-0.04999999999999716,58.9,0.3500000000000014
59.23,0.37999999999999545,-0.010000000000005116,59.24,0.3400000000000034
59.57,0.3400000000000034,-0.00999999999999801,59.58,0.3399999999999963
59.91,0.3399999999999963,-0.030000000000001137,59.94,0.35999999999999943
,,,60.27,0.3300000000000054
60.62,,0.00999999999999801,60.61,0.3399999999999963
,,,60.95,0.3400000000000034
61.31,,0.010000000000005116,61.3,0.3499999999999943
61.66,0.3499999999999943,0.04999999999999716,61.61,0.3100000000000023
61.99,0.3300000000000054,0.0,61.99,0.38000000000000256
62.34,0.3500000000000014,0.010000000000005116,62.33,0.3399999999999963
62.68,0.3399999999999963,0.00999999999999801,62.67,0.3400000000000034
63.02,0.3400000000000034,0.0,63.02,0.3500000000000014
63.38,0.35999999999999943,0.020000000000003126,63.36,0.3399999999999963
,,,63.71,0.3500000000000014
64.04,,0.010000000000005116,64.03,0.3200000000000003
64.36,0.3199999999999932,-0.010000000000005116,64.37,0.3400000000000034
,,,64.74,0.36999999999999034
,,,65.06,0.3200000000000074
,,,65.41,0.3499999999999943
65.74,,-0.020000000000010232,65.76,0.3500000000000085
66.09,0.3500000000000085,-0.009999999999990905,66.1,0.3399999999999892
,,,66.44,0.3400000000000034
,,,66.78,0.3400000000000034
67.15,,0.030000000000001137,67.12,0.3400000000000034
67.49,0.3399999999999892,0.030000000000001137,67.46,0.3399999999999892
67.8,0.3100000000000023,0.0,67.8,0.3400000000000034
68.18,0.38000000000000966,0.030000000000001137,68.15,0.3500000000000085
68.5,0.3199999999999932,0.010000000000005116,68.49,0.3399999999999892
68.85,0.3499999999999943,0.01999999999999602,68.83,0.3400000000000034
69.17,0.3200000000000074,0.0,69.17,0.3400000000000034
,,,69.53,0.35999999999999943
69.91,,0.03999999999999204,69.87,0.3400000000000034
70.23,0.3200000000000074,0.010000000000005116,70.22,0.3499999999999943
70.55,0.3199999999999932,0.0,70.55,0.3299999999999983
70.92,0.37000000000000455,0.01999999999999602,70.9,0.3500000000000085
,,,71.25,0.3499999999999943
71.61,,0.030000000000001137,71.58,0.3299999999999983
71.93,0.3200000000000074,0.010000000000005116,71.92,0.3400000000000034
72.29,0.35999999999999943,0.020000000000010232,72.27,0.3499999999999943
72.61,0.3199999999999932,0.0,72.61,0.3400000000000034
72.99,0.37999999999999545,0.03999999999999204,72.95,0.3400000000000034
73.3,0.3100000000000023,0.009999999999990905,73.29,0.3400000000000034
73.67,0.37000000000000455,0.030000000000001137,73.64,0.3499999999999943
73.98,0.3100000000000023,-0.01999999999999602,74.0,0.35999999999999943
74.34,0.35999999999999943,0.010000000000005116,74.33,0.3299999999999983
74.66,0.3199999999999932,-0.010000000000005116,74.67,0.3400000000000034
75.02,0.35999999999999943,0.009999999999990905,75.01,0.3400000000000034
,,,75.36,0.3499999999999943
75.69,,-0.010000000000005116,75.7,0.3400000000000034
76.03,0.3400000000000034,-0.010000000000005116,76.04,0.3400000000000034
,,,76.39,0.3499999999999943
76.75,,0.01999999999999602,76.73,0.3400000000000034
,,,77.06,0.3299999999999983
,,,77.41,0.3499999999999943
77.7,,-0.03999999999999204,77.74,0.3299999999999983
78.06,0.35999999999999943,-0.01999999999999602,78.08,0.3400000000000034
,,,78.43,0.3500000000000085
,,,78.77,0.3399999999999892
79.13,,0.01999999999999602,79.11,0.3400000000000034
79.46,0.3299999999999983,0.0,79.46,0.3499999999999943
79.83,0.37000000000000455,0.03999999999999204,79.79,0.3300000000000125
80.15,0.3200000000000074,0.010000000000005116,80.14,0.3499999999999943
80.48,0.3299999999999983,-0.009999999999990905,80.49,0.3499999999999943
80.86,0.37999999999999545,0.030000000000001137,80.83,0.3400000000000034
,,,81.17,0.3400000000000034
,,,81.51,0.3400000000000034
81.87,,0.010000000000005116,81.86,0.3499999999999943
82.2,0.3299999999999983,0.0,82.2,0.3400000000000034
82.56,0.35999999999999943,0.010000000000005116,82.55,0.3499999999999943
82.91,0.3499999999999943,0.01999999999999602,82.89,0.3400000000000034
83.25,0.3400000000000034,0.010000000000005116,83.24,0.3499999999999943
,,,83.6,0.35999999999999943
,,,83.94,0.3400000000000034
,,,84.28,0.3400000000000034
,,,84.61,0.3299999999999983
,,,84.96,0.3499999999999943
,,,85.29,0.3300000000000125
85.6,,-0.020000000000010232,85.62,0.3299999999999983
85.96,0.35999999999999943,-0.010000000000005116,85.97,0.3499999999999943
