Tap Time,ITI,Asynchornies,Tone Time,IOI
18.26,0.2700000000000031,0.010000000000001563,18.25,0.28999999999999915
18.53,0.2699999999999996,,,
,,,18.8,
19.06,,,,
19.32,0.26000000000000156,0.0,19.32,
19.57,0.25,-0.00999999999999801,19.58,0.259999999999998
,,,19.86,0.28000000000000114
,,,,
20.38,,-0.019999999999999574,20.4,
,,,20.69,0.2900000000000027
20.95,,,,
,,,21.24,
,,,21.52,0.28000000000000114
21.78,,,,
,,,22.06,
22.36,,0.019999999999999574,22.34,0.28000000000000114
22.63,0.2699999999999996,-0.010000000000001563,22.64,0.3000000000000007
22.94,0.3100000000000023,0.010000000000001563,22.93,0.28999999999999915
23.2,0.259999999999998,0.00999999999999801,23.19,0.26000000000000156
,,,,
23.75,,0.0,23.75,
24.02,0.2699999999999996,-0.010000000000001563,24.03,0.28000000000000114
24.31,0.28999999999999915,,,
24.55,0.240000000000002,-0.00999999999999801,24.56,
24.82,0.2699999999999996,-0.019999999999999574,24.84,0.28000000000000114
,,,25.18,0.33999999999999986
25.41,,0.019999999999999574,25.39,0.21000000000000085
25.68,0.2699999999999996,,,
25.94,0.26000000000000156,0.019999999999999574,25.92,
,,,26.18,0.259999999999998
,,,,
26.74,,,,
,,,27.02,
27.28,,-0.00999999999999801,27.29,0.2699999999999996
27.6,0.3200000000000003,,,
27.87,0.2699999999999996,0.030000000000001137,27.84,
28.15,0.2799999999999976,,,
,,,28.44,
,,,28.68,0.23999999999999844
,,,28.96,0.28000000000000114
,,,29.25,0.28999999999999915
29.52,,-0.010000000000001563,29.53,0.28000000000000114
,,,29.81,0.2799999999999976
30.07,,-0.05000000000000071,30.12,0.3100000000000023
,,,30.37,0.25
30.63,,-0.010000000000001563,30.64,0.2699999999999996
,,,,
,,,,
,,,31.45,
31.74,,,,
,,,32.01,
32.28,,0.00999999999999801,32.27,0.2600000000000051
32.56,0.28000000000000114,,,
32.81,0.25,0.010000000000005116,32.8,
,,,33.1,0.30000000000000426
33.38,,,,
33.65,0.269999999999996,-0.020000000000003126,33.67,
,,,33.93,0.259999999999998
34.22,,-0.03999999999999915,34.26,0.3299999999999983
,,,,
34.75,,0.00999999999999801,34.74,
35.05,0.29999999999999716,,,
35.31,0.2600000000000051,-0.00999999999999801,35.32,
,,,35.59,0.2700000000000031
35.88,,-0.00999999999999801,35.89,0.29999999999999716
,,,36.14,0.25
36.42,,0.010000000000005116,36.41,0.269999999999996
,,,36.68,0.2700000000000031
,,,36.96,0.28000000000000114
,,,37.24,0.28000000000000114
,,,37.54,0.29999999999999716
,,,37.77,0.23000000000000398
,,,38.05,0.27999999999999403
,,,,
,,,38.6,
38.87,,,,
39.14,0.2700000000000031,,,
39.41,0.269999999999996,0.0,39.41,
39.7,0.29000000000000625,0.020000000000003126,39.68,0.2700000000000031
39.97,0.269999999999996,,,
40.23,0.259999999999998,-0.020000000000003126,40.25,
,,,40.52,0.2700000000000031
40.79,,,,
41.06,0.2700000000000031,-0.01999999999999602,41.08,
41.35,0.28999999999999915,-0.00999999999999801,41.36,0.28000000000000114
41.64,0.28999999999999915,,,
41.89,0.25,-0.01999999999999602,41.91,
42.17,0.28000000000000114,-0.01999999999999602,42.19,0.28000000000000114
42.51,0.3399999999999963,0.03999999999999915,42.47,0.28000000000000114
42.74,0.23000000000000398,0.010000000000005116,42.73,0.259999999999998
42.99,0.25,-0.01999999999999602,43.01,0.28000000000000114
43.29,0.29999999999999716,,,
43.56,0.2700000000000031,0.020000000000003126,43.54,
43.82,0.259999999999998,,,
44.1,0.28000000000000114,,,
,,,44.35,
44.61,,-0.07000000000000028,44.68,0.3299999999999983
44.91,0.29999999999999716,,,
45.2,0.29000000000000625,0.010000000000005116,45.19,
45.47,0.269999999999996,0.01999999999999602,45.45,0.2600000000000051
45.74,0.2700000000000031,0.0,45.74,0.28999999999999915
,,,45.99,0.25
,,,46.27,0.28000000000000114
,,,,
,,,46.84,
,,,47.13,0.28999999999999915
47.39,,,,
,,,47.69,
,,,47.95,0.2600000000000051
48.22,,-0.020000000000003126,48.24,0.28999999999999915
,,,48.53,0.28999999999999915
,,,48.76,0.22999999999999687
49.02,,-0.01999999999999602,49.04,0.28000000000000114
49.28,0.259999999999998,-0.03999999999999915,49.32,0.28000000000000114
49.56,0.28000000000000114,0.0,49.56,0.240000000000002
49.85,0.28999999999999915,-0.00999999999999801,49.86,0.29999999999999716
50.12,0.269999999999996,,,
50.41,0.28999999999999915,0.00999999999999801,50.4,
50.68,0.2700000000000031,-0.030000000000001137,50.71,0.3100000000000023
50.96,0.28000000000000114,,,
51.23,0.269999999999996,0.00999999999999801,51.22,
51.5,0.2700000000000031,0.00999999999999801,51.49,0.2700000000000031
51.77,0.2700000000000031,,,
52.04,0.269999999999996,0.00999999999999801,52.03,
,,,,
52.61,,0.03999999999999915,52.57,
52.86,0.25,0.00999999999999801,52.85,0.28000000000000114
