Tap Time,ITI,Asynchornies,Tone Time,IOI
146.03,,-0.05000000000001137,146.08,0.5100000000000193
,,,146.55,0.46999999999999886
147.02,,0.0,147.02,0.46999999999999886
,,,147.51,0.4899999999999807
147.99,,0.0,147.99,0.4800000000000182
148.51,0.5199999999999818,,,
148.96,0.45000000000001705,,,
149.45,0.4899999999999807,0.009999999999990905,149.44,
150.08,0.6300000000000239,,,
,,,,
,,,,
151.5,,,,
152.1,0.5999999999999943,-0.010000000000019327,152.11,
152.61,0.5100000000000193,0.020000000000010232,152.59,0.47999999999998977
153.09,0.47999999999998977,,,
153.65,0.5600000000000023,-0.09999999999999432,153.75,
154.22,0.5699999999999932,,,
154.66,0.4399999999999977,,,
155.14,0.47999999999998977,-0.05000000000001137,155.19,
155.69,0.5500000000000114,,,
156.19,0.5,,,
156.65,0.46000000000000796,0.020000000000010232,156.63,
,,,157.17,0.539999999999992
,,,,
,,,158.24,
158.78,,-0.09000000000000341,158.87,0.6299999999999955
159.25,0.46999999999999886,-0.030000000000001137,159.28,0.4099999999999966
159.89,0.6399999999999864,,,
160.38,0.4900000000000091,0.0,160.38,
160.85,0.46999999999999886,-0.060000000000002274,160.91,0.5300000000000011
161.35,0.5,,,
,,,161.83,
162.46,,0.0800000000000125,162.38,0.549999999999983
,,,,
,,,,
,,,163.92,
164.42,,-0.030000000000001137,164.45,0.5300000000000011
165.01,0.5900000000000034,0.06999999999999318,164.94,0.4900000000000091
165.35,0.3400000000000034,-0.0800000000000125,165.43,0.4900000000000091
165.97,0.6200000000000045,,,
166.33,0.36000000000001364,,,
166.9,0.5699999999999932,0.06999999999999318,166.83,
167.41,0.5099999999999909,,,
167.83,0.4200000000000159,0.0,167.83,
168.37,0.539999999999992,0.020000000000010232,168.35,0.5199999999999818
,,,,
,,,169.27,
169.78,,0.009999999999990905,169.77,0.5
170.36,0.5800000000000125,0.05000000000001137,170.31,0.539999999999992
170.82,0.45999999999997954,-0.010000000000019327,170.83,0.5200000000000102
171.3,0.4800000000000182,-0.07999999999998408,171.38,0.549999999999983
171.81,0.5099999999999909,,,
172.27,0.46000000000000796,-0.030000000000001137,172.3,
172.81,0.539999999999992,0.030000000000001137,172.78,0.47999999999998977
173.25,0.4399999999999977,,,
173.75,0.5,-0.03999999999999204,173.79,
174.26,0.5099999999999909,-0.0700000000000216,174.33,0.5400000000000205
174.79,0.5300000000000011,,,
175.25,0.46000000000000796,-0.03999999999999204,175.29,
175.74,0.4900000000000091,-0.01999999999998181,175.76,0.46999999999999886
176.25,0.5099999999999909,0.0,176.25,0.4900000000000091
176.71,0.46000000000000796,-0.03999999999999204,176.75,0.5
177.26,0.549999999999983,0.0,177.26,0.5099999999999909
,,,,
,,,,
178.7,,-0.020000000000010232,178.72,
179.22,0.5200000000000102,,,
179.72,0.5,,,
,,,180.16,
,,,180.68,0.5200000000000102
,,,181.19,0.5099999999999909
,,,181.71,0.5200000000000102
182.22,,0.020000000000010232,182.2,0.4899999999999807
182.73,0.5099999999999909,0.030000000000001137,182.7,0.5
183.19,0.46000000000000796,-0.020000000000010232,183.21,0.5100000000000193
183.61,0.4200000000000159,,,
184.14,0.5299999999999727,-0.05000000000001137,184.19,
184.65,0.5100000000000193,-0.03999999999999204,184.69,0.5
185.11,0.46000000000000796,,,
,,,,
186.12,,-0.01999999999998181,186.14,
,,,,
,,,187.12,
187.63,,0.009999999999990905,187.62,0.5
,,,,
,,,188.6,
189.1,,-0.05000000000001137,189.15,0.5500000000000114
,,,,
190.22,,,,
190.64,0.4199999999999875,0.01999999999998181,190.62,
191.04,0.4000000000000057,,,
191.62,0.5800000000000125,,,
,,,192.1,
192.54,,,,
193.02,0.4800000000000182,,,
193.53,0.5099999999999909,-0.030000000000001137,193.56,
,,,194.03,0.46999999999999886
194.53,,-0.020000000000010232,194.55,0.5200000000000102
195.02,0.4900000000000091,-0.030000000000001137,195.05,0.5
195.52,0.5,,,
196.08,0.5600000000000023,,,
196.46,0.37999999999999545,-0.09999999999999432,196.56,
197.0,0.539999999999992,,,
197.43,0.4300000000000068,-0.060000000000002274,197.49,
198.01,0.5799999999999841,-0.010000000000019327,198.02,0.5300000000000011
198.45,0.4399999999999977,,,
198.89,0.4399999999999977,,,
199.44,0.5500000000000114,-0.03999999999999204,199.48,
199.91,0.46999999999999886,-0.03999999999999204,199.95,0.46999999999999886
200.37,0.46000000000000796,-0.04999999999998295,200.42,0.46999999999999886
200.89,0.5199999999999818,-0.010000000000019327,200.9,0.4800000000000182
201.45,0.5600000000000023,,,
,,,201.84,
202.33,,-0.03999999999999204,202.37,0.5300000000000011
202.89,0.5599999999999739,,,
203.3,0.410000000000025,,,
203.94,0.6399999999999864,0.13999999999998636,203.8,
,,,,
,,,,
205.31,,0.020000000000010232,205.29,
,,,205.77,0.4800000000000182
,,,206.27,0.5
206.77,,-0.03999999999999204,206.81,0.539999999999992
207.26,0.4899999999999807,,,
207.78,0.5200000000000102,,,
208.26,0.47999999999998977,0.030000000000001137,208.23,
208.7,0.4399999999999977,,,
209.18,0.4800000000000182,,,
209.82,0.6399999999999864,0.09999999999999432,209.72,
210.3,0.4800000000000182,,,
,,,,
211.25,,0.03999999999999204,211.21,
211.74,0.4900000000000091,0.05000000000001137,211.69,0.47999999999998977
212.24,0.5,0.040000000000020464,212.2,0.5099999999999909
212.72,0.47999999999998977,0.0,212.72,0.5200000000000102
,,,,
213.73,,0.01999999999998181,213.71,
214.19,0.46000000000000796,-0.03999999999999204,214.23,0.5199999999999818
214.76,0.5699999999999932,0.060000000000002274,214.7,0.46999999999999886
215.21,0.45000000000001705,-0.030000000000001137,215.24,0.5400000000000205
215.72,0.5099999999999909,-0.020000000000010232,215.74,0.5
,,,216.23,0.4899999999999807
,,,216.76,0.5300000000000011
217.19,,-0.060000000000002274,217.25,0.4900000000000091
,,,,
