Tap Time,ITI,Asynchornies,Tone Time,IOI
19.17,0.3200000000000003,0.0,19.17,0.3100000000000023
19.51,0.33999999999999986,0.0,19.51,0.33999999999999986
19.82,0.3099999999999987,-0.00999999999999801,19.83,0.31999999999999673
20.16,0.33999999999999986,0.0,20.16,0.33000000000000185
20.48,0.3200000000000003,0.0,20.48,0.3200000000000003
20.82,0.33999999999999986,0.019999999999999574,20.8,0.3200000000000003
21.14,0.3200000000000003,0.019999999999999574,21.12,0.3200000000000003
21.46,0.3200000000000003,0.019999999999999574,21.44,0.3200000000000003
21.79,0.3299999999999983,0.029999999999997584,21.76,0.3200000000000003
,,,22.08,0.31999999999999673
22.43,,0.030000000000001137,22.4,0.3200000000000003
22.75,0.3200000000000003,0.030000000000001137,22.72,0.3200000000000003
23.02,0.2699999999999996,-0.019999999999999574,23.04,0.3200000000000003
23.39,0.370000000000001,0.030000000000001137,23.36,0.3200000000000003
23.71,0.3200000000000003,,,
24.01,0.3000000000000007,-0.029999999999997584,24.04,
24.36,0.34999999999999787,0.0,24.36,0.3200000000000003
24.68,0.3200000000000003,-0.010000000000001563,24.69,0.33000000000000185
25.01,0.33000000000000185,0.0,25.01,0.3200000000000003
25.36,0.34999999999999787,0.019999999999999574,25.34,0.3299999999999983
25.68,0.3200000000000003,0.019999999999999574,25.66,0.3200000000000003
26.0,0.3200000000000003,0.0,26.0,0.33999999999999986
26.32,0.3200000000000003,0.0,26.32,0.3200000000000003
26.65,0.3299999999999983,0.019999999999999574,26.63,0.3099999999999987
26.97,0.3200000000000003,0.00999999999999801,26.96,0.33000000000000185
27.27,0.3000000000000007,-0.010000000000001563,27.28,0.3200000000000003
27.59,0.3200000000000003,0.0,27.59,0.3099999999999987
27.92,0.33000000000000185,0.0,27.92,0.33000000000000185
28.25,0.3299999999999983,0.019999999999999574,28.23,0.3099999999999987
28.57,0.3200000000000003,0.0,28.57,0.33999999999999986
28.89,0.3200000000000003,-0.00999999999999801,28.9,0.3299999999999983
29.23,0.33999999999999986,-0.00999999999999801,29.24,0.33999999999999986
29.54,0.3099999999999987,-0.010000000000001563,29.55,0.3100000000000023
,,,29.89,0.33999999999999986
30.19,,-0.029999999999997584,30.22,0.3299999999999983
30.53,0.33999999999999986,-0.019999999999999574,30.55,0.33000000000000185
30.87,0.33999999999999986,0.010000000000001563,30.86,0.3099999999999987
,,,31.19,0.33000000000000185
31.53,,0.0,31.53,0.33999999999999986
,,,31.84,0.3099999999999987
32.19,,0.01999999999999602,32.17,0.33000000000000185
,,,32.49,0.3200000000000003
32.83,,0.00999999999999801,32.82,0.3299999999999983
33.16,0.3299999999999983,0.00999999999999801,33.15,0.3299999999999983
,,,33.48,0.3299999999999983
33.79,,-0.00999999999999801,33.8,0.3200000000000003
34.1,0.3100000000000023,-0.030000000000001137,34.13,0.3300000000000054
,,,34.46,0.3299999999999983
34.79,,0.01999999999999602,34.77,0.3100000000000023
,,,35.12,0.3499999999999943
35.4,,-0.030000000000001137,35.43,0.3100000000000023
,,,35.77,0.3400000000000034
36.11,,0.01999999999999602,36.09,0.3200000000000003
,,,36.43,0.3399999999999963
36.78,,0.020000000000003126,36.76,0.3299999999999983
,,,37.08,0.3200000000000003
37.41,,0.00999999999999801,37.4,0.3200000000000003
37.74,0.3300000000000054,-0.01999999999999602,37.76,0.35999999999999943
38.07,0.3299999999999983,-0.03999999999999915,38.11,0.3500000000000014
38.39,0.3200000000000003,0.00999999999999801,38.38,0.2700000000000031
38.74,0.3500000000000014,0.020000000000003126,38.72,0.3399999999999963
39.05,0.30999999999999517,0.01999999999999602,39.03,0.3100000000000023
39.36,0.3100000000000023,-0.00999999999999801,39.37,0.3399999999999963
39.7,0.3400000000000034,-0.01999999999999602,39.72,0.3500000000000014
40.01,0.30999999999999517,-0.020000000000003126,40.03,0.3100000000000023
40.37,0.35999999999999943,0.00999999999999801,40.36,0.3299999999999983
40.71,0.3400000000000034,0.020000000000003126,40.69,0.3299999999999983
41.04,0.3299999999999983,0.030000000000001137,41.01,0.3200000000000003
41.35,0.3100000000000023,0.0,41.35,0.3400000000000034
41.66,0.30999999999999517,0.02999999999999403,41.63,0.28000000000000114
42.01,0.3500000000000014,0.030000000000001137,41.98,0.3499999999999943
42.33,0.3200000000000003,0.030000000000001137,42.3,0.3200000000000003
42.64,0.3100000000000023,0.03999999999999915,42.6,0.30000000000000426
42.96,0.3200000000000003,0.00999999999999801,42.95,0.3500000000000014
43.29,0.3299999999999983,0.00999999999999801,43.28,0.3299999999999983
43.61,0.3200000000000003,0.0,43.61,0.3299999999999983
43.94,0.3299999999999983,0.01999999999999602,43.92,0.3100000000000023
44.26,0.3200000000000003,0.01999999999999602,44.24,0.3200000000000003
44.58,0.3200000000000003,0.00999999999999801,44.57,0.3299999999999983
44.9,0.3200000000000003,0.0,44.9,0.3299999999999983
45.22,0.3200000000000003,0.01999999999999602,45.2,0.30000000000000426
45.53,0.3100000000000023,-0.00999999999999801,45.54,0.3399999999999963
45.88,0.3500000000000014,0.010000000000005116,45.87,0.3299999999999983
46.21,0.3299999999999983,0.020000000000003126,46.19,0.3200000000000003
46.54,0.3299999999999983,0.01999999999999602,46.52,0.3300000000000054
46.83,0.28999999999999915,-0.020000000000003126,46.85,0.3299999999999983
47.17,0.3400000000000034,0.0,47.17,0.3200000000000003
47.5,0.3299999999999983,0.00999999999999801,47.49,0.3200000000000003
47.83,0.3299999999999983,,,
48.15,0.3200000000000003,0.0,48.15,
48.48,0.3299999999999983,0.00999999999999801,48.47,0.3200000000000003
48.8,0.3200000000000003,0.00999999999999801,48.79,0.3200000000000003
49.12,0.3200000000000003,0.0,49.12,0.3299999999999983
49.44,0.3200000000000003,-0.010000000000005116,49.45,0.3300000000000054
49.74,0.30000000000000426,-0.030000000000001137,49.77,0.3200000000000003
50.11,0.36999999999999744,0.00999999999999801,50.1,0.3299999999999983
50.42,0.3100000000000023,0.010000000000005116,50.41,0.30999999999999517
50.76,0.3399999999999963,0.0,50.76,0.3500000000000014
51.06,0.30000000000000426,-0.00999999999999801,51.07,0.3100000000000023
51.4,0.3399999999999963,0.0,51.4,0.3299999999999983
51.73,0.3299999999999983,0.00999999999999801,51.72,0.3200000000000003
52.06,0.3300000000000054,0.010000000000005116,52.05,0.3299999999999983
52.41,0.3499999999999943,0.00999999999999801,52.4,0.3500000000000014
52.72,0.3100000000000023,0.00999999999999801,52.71,0.3100000000000023
53.07,0.3500000000000014,0.030000000000001137,53.04,0.3299999999999983
53.37,0.29999999999999716,0.00999999999999801,53.36,0.3200000000000003
53.71,0.3400000000000034,0.020000000000003126,53.69,0.3299999999999983
54.01,0.29999999999999716,0.00999999999999801,54.0,0.3100000000000023
54.34,0.3300000000000054,0.020000000000003126,54.32,0.3200000000000003
54.65,0.30999999999999517,0.01999999999999602,54.63,0.3100000000000023
55.0,0.3500000000000014,,,
,,,55.31,
55.64,,-0.00999999999999801,55.65,0.3399999999999963
55.95,0.3100000000000023,-0.01999999999999602,55.97,0.3200000000000003
56.29,0.3399999999999963,0.0,56.29,0.3200000000000003
56.6,0.3100000000000023,-0.00999999999999801,56.61,0.3200000000000003
56.94,0.3399999999999963,0.01999999999999602,56.92,0.3100000000000023
57.25,0.3100000000000023,0.0,57.25,0.3299999999999983
57.58,0.3299999999999983,0.0,57.58,0.3299999999999983
57.91,0.3299999999999983,0.00999999999999801,57.9,0.3200000000000003
58.24,0.3300000000000054,0.020000000000003126,58.22,0.3200000000000003
58.55,0.30999999999999517,0.0,58.55,0.3299999999999983
58.88,0.3300000000000054,0.020000000000003126,58.86,0.3100000000000023
59.21,0.3299999999999983,0.05000000000000426,59.16,0.29999999999999716
59.51,0.29999999999999716,0.01999999999999602,59.49,0.3300000000000054
59.83,0.3200000000000003,0.01999999999999602,59.81,0.3200000000000003
60.16,0.3299999999999983,0.01999999999999602,60.14,0.3299999999999983
60.47,0.3100000000000023,0.00999999999999801,60.46,0.3200000000000003
60.79,0.3200000000000003,0.0,60.79,0.3299999999999983
61.1,0.3100000000000023,-0.01999999999999602,61.12,0.3299999999999983
61.45,0.3500000000000014,0.020000000000003126,61.43,0.3100000000000023
61.77,0.3200000000000003,0.010000000000005116,61.76,0.3299999999999983
62.1,0.3299999999999983,0.020000000000003126,62.08,0.3200000000000003
62.41,0.30999999999999517,0.00999999999999801,62.4,0.3200000000000003
62.73,0.3200000000000003,0.01999999999999602,62.71,0.3100000000000023
63.03,0.30000000000000426,-0.01999999999999602,63.05,0.3399999999999963
63.37,0.3399999999999963,0.00999999999999801,63.36,0.3100000000000023
63.68,0.3100000000000023,-0.030000000000001137,63.71,0.3500000000000014
64.02,0.3399999999999963,0.01999999999999602,64.0,0.28999999999999915
64.32,0.29999999999999716,-0.010000000000005116,64.33,0.3299999999999983
64.65,0.3300000000000125,0.010000000000005116,64.64,0.3100000000000023
64.98,0.3299999999999983,0.010000000000005116,64.97,0.3299999999999983
65.32,0.3399999999999892,,,
65.63,0.3100000000000023,0.03999999999999204,65.59,
65.95,0.3200000000000074,0.030000000000001137,65.92,0.3299999999999983
66.27,0.3199999999999932,0.030000000000001137,66.24,0.3199999999999932
66.57,0.29999999999999716,0.01999999999999602,66.55,0.3100000000000023
66.89,0.3200000000000074,0.010000000000005116,66.88,0.3299999999999983
67.2,0.3100000000000023,-0.009999999999990905,67.21,0.3299999999999983
67.53,0.3299999999999983,0.010000000000005116,67.52,0.3100000000000023
67.83,0.29999999999999716,-0.010000000000005116,67.84,0.3200000000000074
68.15,0.3200000000000074,-0.01999999999999602,68.17,0.3299999999999983
68.47,0.3199999999999932,-0.010000000000005116,68.48,0.3100000000000023
68.79,0.3200000000000074,-0.009999999999990905,68.8,0.3199999999999932
69.11,0.3199999999999932,-0.01999999999999602,69.13,0.3299999999999983
69.45,0.3400000000000034,0.010000000000005116,69.44,0.3100000000000023
69.78,0.3299999999999983,0.010000000000005116,69.77,0.3299999999999983
70.09,0.3100000000000023,0.0,70.09,0.3200000000000074
70.41,0.3199999999999932,-0.010000000000005116,70.42,0.3299999999999983
70.74,0.3299999999999983,0.0,70.74,0.3199999999999932
71.04,0.30000000000001137,-0.01999999999999602,71.06,0.3200000000000074
71.39,0.3499999999999943,0.0,71.39,0.3299999999999983
71.71,0.3199999999999932,0.0,71.71,0.3199999999999932
72.06,0.3500000000000085,0.010000000000005116,72.05,0.3400000000000034
72.36,0.29999999999999716,0.0,72.36,0.3100000000000023
72.67,0.3100000000000023,-0.01999999999999602,72.69,0.3299999999999983
73.0,0.3299999999999983,-0.010000000000005116,73.01,0.3200000000000074
73.34,0.3400000000000034,0.0,73.34,0.3299999999999983
73.68,0.3400000000000034,0.020000000000010232,73.66,0.3199999999999932
73.98,0.29999999999999716,0.010000000000005116,73.97,0.3100000000000023
74.29,0.3100000000000023,0.010000000000005116,74.28,0.3100000000000023
74.62,0.3299999999999983,0.010000000000005116,74.61,0.3299999999999983
74.94,0.3199999999999932,0.009999999999990905,74.93,0.3200000000000074
75.26,0.3200000000000074,0.010000000000005116,75.25,0.3199999999999932
75.59,0.3299999999999983,0.030000000000001137,75.56,0.3100000000000023
75.9,0.3100000000000023,0.030000000000001137,75.87,0.3100000000000023
76.23,0.3299999999999983,0.030000000000001137,76.2,0.3299999999999983
76.53,0.29999999999999716,0.0,76.53,0.3299999999999983
76.84,0.3100000000000023,0.0,76.84,0.3100000000000023
77.16,0.3199999999999932,0.009999999999990905,77.15,0.3100000000000023
77.48,0.3200000000000074,,,
77.78,0.29999999999999716,-0.01999999999999602,77.8,
,,,78.11,0.3100000000000023
78.42,,-0.030000000000001137,78.45,0.3400000000000034
,,,78.76,0.3100000000000023
79.06,,-0.03999999999999204,79.1,0.3399999999999892
79.4,0.3400000000000034,0.020000000000010232,79.38,0.28000000000000114
79.71,0.30999999999998806,0.009999999999990905,79.7,0.3200000000000074
80.02,0.3100000000000023,-0.030000000000001137,80.05,0.3499999999999943
80.35,0.3299999999999983,-0.010000000000005116,80.36,0.3100000000000023
80.69,0.3400000000000034,0.0,80.69,0.3299999999999983
