Tap Time,ITI,Asynchornies,Tone Time,IOI
67.4,0.5600000000000023,0.020000000000010232,67.38,0.46999999999999886
67.89,0.4899999999999949,0.060000000000002274,67.83,0.45000000000000284
,,,68.29,0.46000000000000796
,,,68.76,0.46999999999999886
69.27,,,,
,,,,
,,,,
70.7,,0.07000000000000739,70.63,
71.14,0.4399999999999977,0.030000000000001137,71.11,0.480000000000004
,,,71.57,0.45999999999999375
,,,72.01,0.44000000000001194
,,,72.49,0.47999999999998977
72.96,,-0.010000000000005116,72.97,0.480000000000004
,,,73.46,0.4899999999999949
73.96,,0.0899999999999892,73.87,0.4100000000000108
,,,74.34,0.46999999999999886
,,,,
75.39,,0.10999999999999943,75.28,
75.85,0.45999999999999375,0.10999999999999943,75.74,0.45999999999999375
76.32,0.46999999999999886,0.05999999999998806,76.26,0.5200000000000102
76.77,0.45000000000000284,,,
,,,77.16,
,,,77.64,0.480000000000004
78.21,,0.10999999999999943,78.1,0.45999999999999375
78.69,0.480000000000004,0.12000000000000455,78.57,0.46999999999999886
79.02,0.3299999999999983,0.009999999999990905,79.01,0.44000000000001194
79.61,0.5900000000000034,0.09999999999999432,79.51,0.5
80.02,0.4099999999999966,0.01999999999999602,80.0,0.4899999999999949
80.45,0.4300000000000068,0.0,80.45,0.45000000000000284
80.96,0.5099999999999909,0.0799999999999983,80.88,0.4299999999999926
81.4,0.44000000000001194,0.060000000000002274,81.34,0.46000000000000796
81.86,0.45999999999999375,,,
82.31,0.45000000000000284,0.030000000000001137,82.28,
82.79,0.480000000000004,0.04000000000000625,82.75,0.46999999999999886
83.27,0.47999999999998977,0.060000000000002274,83.21,0.45999999999999375
83.74,0.46999999999999886,0.06999999999999318,83.67,0.46000000000000796
84.1,0.35999999999999943,-0.04000000000000625,84.14,0.46999999999999886
84.69,0.5900000000000034,0.03999999999999204,84.65,0.5100000000000051
85.18,0.4900000000000091,0.0800000000000125,85.1,0.44999999999998863
85.55,0.36999999999999034,-0.030000000000001137,85.58,0.480000000000004
86.04,0.4900000000000091,0.030000000000001137,86.01,0.4300000000000068
86.48,0.4399999999999977,0.020000000000010232,86.46,0.44999999999998863
86.98,0.5,0.04000000000000625,86.94,0.480000000000004
87.35,0.36999999999999034,,,
87.89,0.5400000000000063,-0.010000000000005116,87.9,
88.44,0.5499999999999972,,,
88.8,0.35999999999999943,-0.030000000000001137,88.83,
89.23,0.4300000000000068,-0.04999999999999716,89.28,0.45000000000000284
89.79,0.5600000000000023,0.07000000000000739,89.72,0.4399999999999977
90.26,0.46999999999999886,0.09000000000000341,90.17,0.45000000000000284
90.63,0.36999999999999034,-0.060000000000002274,90.69,0.519999999999996
91.14,0.5100000000000051,-0.010000000000005116,91.15,0.46000000000000796
91.63,0.4899999999999949,0.03999999999999204,91.59,0.4399999999999977
92.11,0.480000000000004,0.04000000000000625,92.07,0.47999999999998977
92.57,0.45999999999999375,-0.010000000000005116,92.58,0.5100000000000051
92.99,0.4200000000000017,-0.07000000000000739,93.06,0.480000000000004
93.46,0.46999999999999886,-0.04000000000000625,93.5,0.4399999999999977
93.97,0.5100000000000051,0.010000000000005116,93.96,0.45999999999999375
94.36,0.39000000000000057,-0.060000000000002274,94.42,0.46000000000000796
,,,94.89,0.46999999999999886
95.34,,-0.01999999999999602,95.36,0.46999999999999886
95.9,0.5600000000000023,0.030000000000001137,95.87,0.5100000000000051
96.3,0.3999999999999915,-0.010000000000005116,96.31,0.4399999999999977
96.76,0.46000000000000796,-0.01999999999999602,96.78,0.46999999999999886
97.26,0.5,0.060000000000002274,97.2,0.4200000000000017
97.64,0.37999999999999545,-0.030000000000001137,97.67,0.46999999999999886
98.21,0.5699999999999932,0.029999999999986926,98.18,0.5100000000000051
98.67,0.46000000000000796,0.030000000000001137,98.64,0.45999999999999375
99.22,0.5499999999999972,0.14000000000000057,99.08,0.4399999999999977
99.54,0.3200000000000074,-0.01999999999999602,99.56,0.480000000000004
100.12,0.5799999999999983,,,
,,,100.54,
,,,100.98,0.4399999999999977
,,,101.46,0.47999999999998977
101.9,,-0.030000000000001137,101.93,0.4700000000000131
,,,102.44,0.5099999999999909
102.85,,-0.04000000000000625,102.89,0.45000000000000284
103.38,0.5300000000000011,0.06999999999999318,103.31,0.4200000000000017
103.8,0.4200000000000017,0.009999999999990905,103.79,0.480000000000004
104.32,0.519999999999996,0.04999999999999716,104.27,0.47999999999998977
,,,104.74,0.46999999999999886
,,,105.2,0.46000000000000796
105.79,,0.10000000000000853,105.69,0.4899999999999949
106.25,0.45999999999999375,0.060000000000002274,106.19,0.5
106.67,0.4200000000000017,0.010000000000005116,106.66,0.46999999999999886
107.17,0.5,0.04999999999999716,107.12,0.46000000000000796
107.55,0.37999999999999545,-0.030000000000001137,107.58,0.45999999999999375
108.05,0.5,0.0,108.05,0.46999999999999886
108.54,0.4900000000000091,0.020000000000010232,108.52,0.46999999999999886
,,,,
109.4,,-0.10999999999999943,109.51,
