Tap Time,ITI,Asynchornies,Tone Time,IOI
16.73,0.28999999999999915,0.0,16.73,0.28999999999999915
17.0,0.2699999999999996,-0.030000000000001137,17.03,0.3000000000000007
17.29,0.28999999999999915,,,
17.56,0.2699999999999996,0.0,17.56,
17.84,0.28000000000000114,,,
18.13,0.28999999999999915,0.00999999999999801,18.12,
18.4,0.2699999999999996,0.0,18.4,0.2799999999999976
18.69,0.2900000000000027,,,
18.96,0.2699999999999996,0.019999999999999574,18.94,
19.23,0.2699999999999996,0.010000000000001563,19.22,0.2799999999999976
19.5,0.2699999999999996,,,
19.77,0.2699999999999996,0.030000000000001137,19.74,
20.04,0.2699999999999996,,,
20.29,0.25,0.00999999999999801,20.28,
20.56,0.2699999999999996,-0.030000000000001137,20.59,0.3099999999999987
20.86,0.3000000000000007,0.00999999999999801,20.85,0.26000000000000156
21.13,0.2699999999999996,,,
21.42,0.2900000000000027,0.010000000000001563,21.41,
21.69,0.2699999999999996,,,
,,,21.95,
22.19,,-0.03999999999999915,22.23,0.28000000000000114
,,,22.5,0.2699999999999996
22.8,,-0.00999999999999801,22.81,0.3099999999999987
23.08,0.2799999999999976,0.03999999999999915,23.04,0.23000000000000043
23.32,0.240000000000002,,,
23.62,0.3000000000000007,0.019999999999999574,23.6,
23.89,0.2699999999999996,0.0,23.89,0.28999999999999915
24.17,0.28000000000000114,0.020000000000003126,24.15,0.259999999999998
24.45,0.2799999999999976,,,
24.73,0.28000000000000114,0.030000000000001137,24.7,
25.02,0.28999999999999915,0.019999999999999574,25.0,0.3000000000000007
25.3,0.28000000000000114,0.05000000000000071,25.25,0.25
25.58,0.2799999999999976,0.03999999999999915,25.54,0.28999999999999915
25.86,0.28000000000000114,0.03999999999999915,25.82,0.28000000000000114
26.15,0.28999999999999915,-0.0400000000000027,26.19,0.370000000000001
26.42,0.2700000000000031,,,
26.7,0.2799999999999976,0.03999999999999915,26.66,
26.98,0.28000000000000114,0.030000000000001137,26.95,0.28999999999999915
27.24,0.259999999999998,,,
27.51,0.2700000000000031,0.010000000000001563,27.5,
27.75,0.23999999999999844,-0.03999999999999915,27.79,0.28999999999999915
,,,28.06,0.2699999999999996
28.31,,,,
,,,28.62,
28.92,,,,
29.15,0.22999999999999687,,,
29.45,0.3000000000000007,-0.010000000000001563,29.46,
29.71,0.26000000000000156,-0.019999999999999574,29.73,0.2699999999999996
,,,,
,,,30.27,
30.54,,-0.019999999999999574,30.56,0.28999999999999915
30.85,0.3100000000000023,0.0,30.85,0.2900000000000027
31.12,0.2699999999999996,,,
31.41,0.28999999999999915,,,
,,,31.67,
31.97,,0.019999999999999574,31.95,0.2799999999999976
,,,,
32.53,,0.020000000000003126,32.51,
32.81,0.28000000000000114,0.03999999999999915,32.77,0.2600000000000051
33.12,0.30999999999999517,,,
33.35,0.23000000000000398,0.030000000000001137,33.32,
33.62,0.269999999999996,0.04999999999999716,33.57,0.25
33.88,0.2600000000000051,,,
34.17,0.28999999999999915,0.020000000000003126,34.15,
34.43,0.259999999999998,0.00999999999999801,34.42,0.2700000000000031
34.72,0.28999999999999915,0.00999999999999801,34.71,0.28999999999999915
34.99,0.2700000000000031,0.010000000000005116,34.98,0.269999999999996
35.28,0.28999999999999915,0.0,35.28,0.30000000000000426
35.53,0.25,0.020000000000003126,35.51,0.22999999999999687
,,,35.78,0.2700000000000031
36.06,,,,
36.32,0.259999999999998,0.0,36.32,
36.64,0.3200000000000003,0.030000000000001137,36.61,0.28999999999999915
,,,36.87,0.259999999999998
37.18,,,,
37.45,0.2700000000000031,0.030000000000001137,37.42,
,,,,
37.95,,0.0,37.95,
38.24,0.28999999999999915,,,
,,,,
,,,38.86,
,,,39.11,0.25
,,,,
39.73,,,,
,,,39.98,
,,,40.24,0.2600000000000051
40.48,,-0.030000000000001137,40.51,0.269999999999996
,,,,
,,,,
,,,,
,,,41.61,
,,,,
,,,42.17,
42.51,,-0.010000000000005116,42.52,0.3500000000000014
,,,,
,,,,
43.42,,,,
,,,43.65,
44.0,,,,
,,,,
44.52,,-0.00999999999999801,44.53,
44.79,0.269999999999996,,,
,,,,
,,,45.42,
,,,45.67,0.25
45.93,,-0.09000000000000341,46.02,0.3500000000000014
46.27,0.3400000000000034,-0.00999999999999801,46.28,0.259999999999998
46.55,0.27999999999999403,0.02999999999999403,46.52,0.240000000000002
46.82,0.2700000000000031,0.03999999999999915,46.78,0.259999999999998
