Tap Time,ITI,Asynchornies,Tone Time,IOI
23.01,0.240000000000002,0.020000000000003126,22.99,0.2699999999999996
23.26,0.25,0.020000000000003126,23.24,0.25
23.52,0.259999999999998,0.019999999999999574,23.5,0.26000000000000156
23.77,0.25,0.00999999999999801,23.76,0.26000000000000156
24.05,0.28000000000000114,0.03999999999999915,24.01,0.25
24.31,0.259999999999998,0.03999999999999915,24.27,0.259999999999998
24.58,0.2699999999999996,0.05999999999999872,24.52,0.25
24.84,0.26000000000000156,0.07000000000000028,24.77,0.25
25.08,0.23999999999999844,0.019999999999999574,25.06,0.28999999999999915
25.35,0.2700000000000031,0.030000000000001137,25.32,0.26000000000000156
25.63,0.2799999999999976,0.029999999999997584,25.6,0.28000000000000114
,,,25.84,0.23999999999999844
,,,26.12,0.28000000000000114
,,,26.38,0.259999999999998
26.61,,-0.030000000000001137,26.64,0.26000000000000156
26.89,0.28000000000000114,0.010000000000001563,26.88,0.23999999999999844
27.15,0.259999999999998,-0.020000000000003126,27.17,0.2900000000000027
27.4,0.25,-0.010000000000001563,27.41,0.23999999999999844
27.69,0.2900000000000027,0.010000000000001563,27.68,0.2699999999999996
27.94,0.25,0.0,27.94,0.26000000000000156
,,,28.2,0.259999999999998
,,,28.45,0.25
28.73,,-0.00999999999999801,28.74,0.28999999999999915
28.99,0.259999999999998,0.00999999999999801,28.98,0.240000000000002
,,,29.23,0.25
,,,29.49,0.259999999999998
29.78,,0.030000000000001137,29.75,0.26000000000000156
,,,30.0,0.25
,,,30.27,0.2699999999999996
,,,30.53,0.26000000000000156
30.77,,-0.030000000000001137,30.8,0.2699999999999996
31.03,0.26000000000000156,0.010000000000001563,31.02,0.21999999999999886
31.29,0.259999999999998,0.00999999999999801,31.28,0.26000000000000156
,,,31.52,0.23999999999999844
31.79,,0.00999999999999801,31.78,0.26000000000000156
,,,32.05,0.269999999999996
32.32,,-0.00999999999999801,32.33,0.28000000000000114
32.59,0.2700000000000031,0.04000000000000625,32.55,0.21999999999999886
32.84,0.25,0.0,32.84,0.29000000000000625
33.1,0.259999999999998,0.020000000000003126,33.08,0.23999999999999488
33.38,0.28000000000000114,0.030000000000001137,33.35,0.2700000000000031
33.62,0.23999999999999488,0.00999999999999801,33.61,0.259999999999998
33.87,0.25,0.0,33.87,0.259999999999998
34.16,0.28999999999999915,0.03999999999999915,34.12,0.25
,,,34.41,0.28999999999999915
,,,34.66,0.25
,,,34.92,0.2600000000000051
35.17,,-0.00999999999999801,35.18,0.259999999999998
35.44,0.269999999999996,0.0,35.44,0.259999999999998
35.69,0.25,-0.010000000000005116,35.7,0.2600000000000051
35.95,0.2600000000000051,-0.00999999999999801,35.96,0.259999999999998
36.21,0.259999999999998,-0.00999999999999801,36.22,0.259999999999998
36.48,0.269999999999996,0.0,36.48,0.259999999999998
,,,36.72,0.240000000000002
,,,,
37.26,,0.01999999999999602,37.24,
37.55,0.28999999999999915,0.02999999999999403,37.52,0.28000000000000114
,,,,
38.06,,0.05000000000000426,38.01,
38.29,0.22999999999999687,0.00999999999999801,38.28,0.2700000000000031
38.54,0.25,0.0,38.54,0.259999999999998
38.81,0.2700000000000031,0.0,38.81,0.2700000000000031
,,,39.08,0.269999999999996
39.37,,,,
39.64,0.2700000000000031,0.04999999999999716,39.59,
39.9,0.259999999999998,0.05999999999999517,39.84,0.25
40.16,0.259999999999998,,,
40.41,0.25,0.04999999999999716,40.36,
,,,,
40.91,,,,
41.19,0.28000000000000114,,,
41.42,0.23000000000000398,,,
41.7,0.28000000000000114,,,
41.93,0.22999999999999687,0.030000000000001137,41.9,
42.22,0.28999999999999915,,,
42.48,0.259999999999998,0.05999999999999517,42.42,
42.71,0.23000000000000398,0.00999999999999801,42.7,0.28000000000000114
42.98,0.269999999999996,0.0,42.98,0.27999999999999403
43.24,0.2600000000000051,-0.00999999999999801,43.25,0.2700000000000031
43.5,0.259999999999998,-0.020000000000003126,43.52,0.2700000000000031
,,,43.75,0.22999999999999687
43.99,,-0.01999999999999602,44.01,0.259999999999998
44.25,0.259999999999998,0.0,44.25,0.240000000000002
44.49,0.240000000000002,0.0,44.49,0.240000000000002
,,,44.74,0.25
,,,45.0,0.259999999999998
45.27,,-0.05999999999999517,45.33,0.3299999999999983
45.52,0.25,-0.03999999999999915,45.56,0.23000000000000398
45.78,0.259999999999998,0.0,45.78,0.21999999999999886
46.04,0.259999999999998,-0.00999999999999801,46.05,0.269999999999996
46.3,0.259999999999998,,,
46.55,0.25,0.00999999999999801,46.54,
46.79,0.240000000000002,,,
47.06,0.2700000000000031,,,
47.31,0.25,0.030000000000001137,47.28,
47.56,0.25,-0.01999999999999602,47.58,0.29999999999999716
47.81,0.25,0.0,47.81,0.23000000000000398
,,,,
48.32,,,,
,,,,
,,,,
,,,,
49.34,,,,
49.6,0.259999999999998,,,
49.83,0.22999999999999687,,,
50.11,0.28000000000000114,,,
50.3,0.18999999999999773,-0.020000000000003126,50.32,
50.6,0.30000000000000426,,,
,,,,
,,,,
51.34,,0.030000000000001137,51.31,
51.6,0.259999999999998,0.030000000000001137,51.57,0.259999999999998
51.84,0.240000000000002,0.020000000000003126,51.82,0.25
52.1,0.259999999999998,0.030000000000001137,52.07,0.25
52.34,0.240000000000002,-0.00999999999999801,52.35,0.28000000000000114
,,,52.61,0.259999999999998
,,,52.87,0.259999999999998
,,,53.13,0.2600000000000051
,,,53.38,0.25
53.67,,0.03999999999999915,53.63,0.25
53.91,0.23999999999999488,0.01999999999999602,53.89,0.259999999999998
54.16,0.25,0.01999999999999602,54.14,0.25
54.41,0.25,0.00999999999999801,54.4,0.259999999999998
54.64,0.23000000000000398,0.0,54.64,0.240000000000002
,,,54.89,0.25
,,,55.14,0.25
55.41,,0.00999999999999801,55.4,0.259999999999998
55.69,0.28000000000000114,0.030000000000001137,55.66,0.259999999999998
55.92,0.23000000000000398,,,
,,,56.16,
56.43,,-0.00999999999999801,56.44,0.28000000000000114
56.69,0.259999999999998,-0.010000000000005116,56.7,0.2600000000000051
,,,56.95,0.25
,,,,
57.52,,0.05000000000000426,57.47,
57.73,0.20999999999999375,,,
57.98,0.25,,,
,,,58.18,
58.47,,,,
58.73,0.259999999999998,,,
59.0,0.2700000000000031,,,
59.24,0.240000000000002,,,
59.5,0.259999999999998,,,
59.75,0.25,0.020000000000003126,59.73,
60.01,0.259999999999998,,,
60.26,0.25,,,
60.51,0.25,-0.010000000000005116,60.52,
60.75,0.240000000000002,,,
,,,,
,,,61.23,
61.5,,,,
61.75,0.25,-0.00999999999999801,61.76,
62.03,0.28000000000000114,0.0,62.03,0.2700000000000031
62.28,0.25,,,
62.52,0.240000000000002,,,
,,,,
,,,63.02,
,,,,
63.54,,0.0,63.54,
63.8,0.259999999999998,,,
64.02,0.21999999999999886,0.009999999999990905,64.01,
,,,,
,,,64.53,
,,,,
,,,65.01,
65.31,,,,
65.53,0.21999999999999886,0.010000000000005116,65.52,
65.78,0.25,,,
66.02,0.23999999999999488,0.009999999999990905,66.01,
,,,,
66.55,,0.009999999999990905,66.54,
,,,,
,,,,
,,,,
67.54,,0.020000000000010232,67.52,
67.78,0.23999999999999488,0.010000000000005116,67.77,0.25
68.05,0.269999999999996,0.009999999999990905,68.04,0.27000000000001023
68.3,0.25,0.009999999999990905,68.29,0.25
68.55,0.25,-0.010000000000005116,68.56,0.269999999999996
68.8,0.25,0.0,68.8,0.23999999999999488
,,,69.05,0.25
,,,69.28,0.23000000000000398
,,,69.55,0.269999999999996
69.81,,-0.009999999999990905,69.82,0.269999999999996
70.07,0.2599999999999909,0.0,70.07,0.25
70.32,0.25,0.0,70.32,0.25
70.55,0.23000000000000398,-0.010000000000005116,70.56,0.2400000000000091
70.8,0.25,-0.010000000000005116,70.81,0.25
71.07,0.269999999999996,0.0,71.07,0.2599999999999909
,,,71.3,0.23000000000000398
,,,71.56,0.2600000000000051
71.82,,0.0,71.82,0.2599999999999909
72.06,0.2400000000000091,0.0,72.06,0.2400000000000091
72.29,0.23000000000000398,0.0,72.29,0.23000000000000398
72.57,0.2799999999999869,0.01999999999999602,72.55,0.2599999999999909
,,,72.78,0.23000000000000398
,,,,
,,,73.27,
,,,73.52,0.25
73.81,,0.04999999999999716,73.76,0.2400000000000091
,,,74.04,0.28000000000000114
,,,74.28,0.23999999999999488
74.55,,0.009999999999990905,74.54,0.2600000000000051
74.79,0.2400000000000091,0.020000000000010232,74.77,0.22999999999998977
75.04,0.25,0.030000000000001137,75.01,0.2400000000000091
75.26,0.21999999999999886,-0.009999999999990905,75.27,0.2599999999999909
75.55,0.28999999999999204,0.030000000000001137,75.52,0.25
75.8,0.25,0.01999999999999602,75.78,0.2600000000000051
76.07,0.269999999999996,0.04999999999999716,76.02,0.23999999999999488
76.31,0.2400000000000091,0.01999999999999602,76.29,0.27000000000001023
76.54,0.23000000000000398,0.0,76.54,0.25
,,,76.78,0.23999999999999488
,,,77.01,0.23000000000000398
,,,77.28,0.269999999999996
77.54,,0.0,77.54,0.2600000000000051
77.79,0.25,0.020000000000010232,77.77,0.22999999999998977
78.04,0.25,-0.009999999999990905,78.05,0.28000000000000114
78.28,0.23999999999999488,0.010000000000005116,78.27,0.21999999999999886
78.52,0.23999999999999488,-0.010000000000005116,78.53,0.2600000000000051
78.79,0.27000000000001023,0.030000000000001137,78.76,0.23000000000000398
79.04,0.25,0.020000000000010232,79.02,0.2599999999999909
79.28,0.23999999999999488,-0.010000000000005116,79.29,0.27000000000001023
79.52,0.23999999999999488,-0.020000000000010232,79.54,0.25
79.77,0.25,-0.010000000000005116,79.78,0.23999999999999488
80.03,0.2600000000000051,0.0,80.03,0.25
80.3,0.269999999999996,0.0,80.3,0.269999999999996
80.56,0.2600000000000051,0.01999999999999602,80.54,0.2400000000000091
80.82,0.2599999999999909,0.029999999999986926,80.79,0.25
81.07,0.25,0.01999999999999602,81.05,0.2599999999999909
,,,81.3,0.25
81.55,,0.0,81.55,0.25
81.79,0.2400000000000091,-0.01999999999999602,81.81,0.2600000000000051
82.06,0.269999999999996,0.0,82.06,0.25
82.33,0.269999999999996,0.01999999999999602,82.31,0.25
,,,82.56,0.25
82.82,,0.0,82.82,0.2599999999999909
,,,83.07,0.25
,,,83.3,0.23000000000000398
83.54,,-0.009999999999990905,83.55,0.25
83.8,0.2599999999999909,0.0,83.8,0.25
84.03,0.23000000000000398,-0.010000000000005116,84.04,0.2400000000000091
,,,84.26,0.21999999999999886
84.53,,0.01999999999999602,84.51,0.25
84.79,0.2600000000000051,0.0,84.79,0.28000000000000114
,,,,
,,,85.26,
,,,85.51,0.25
,,,,
,,,86.01,
,,,86.26,0.25
86.52,,-0.010000000000005116,86.53,0.269999999999996
86.77,0.25,0.0,86.77,0.23999999999999488
87.05,0.28000000000000114,0.0,87.05,0.28000000000000114
87.29,0.2400000000000091,0.010000000000005116,87.28,0.23000000000000398
87.54,0.25,0.0,87.54,0.2600000000000051
87.79,0.25,0.0,87.79,0.25
88.04,0.25,0.0,88.04,0.25
,,,88.29,0.25
88.55,,0.0,88.55,0.2599999999999909
88.77,0.21999999999999886,-0.010000000000005116,88.78,0.23000000000000398
,,,89.03,0.25
89.28,,0.0,89.28,0.25
89.57,0.28999999999999204,0.03999999999999204,89.53,0.25
89.81,0.2400000000000091,0.04000000000000625,89.77,0.23999999999999488
90.05,0.23999999999999488,0.01999999999999602,90.03,0.2600000000000051
,,,90.31,0.28000000000000114
90.53,,-0.03999999999999204,90.57,0.2599999999999909
90.8,0.269999999999996,-0.010000000000005116,90.81,0.2400000000000091
,,,91.06,0.25
91.31,,-0.01999999999999602,91.33,0.269999999999996
91.57,0.2599999999999909,-0.020000000000010232,91.59,0.2600000000000051
,,,91.82,0.22999999999998977
92.06,,0.010000000000005116,92.05,0.23000000000000398
92.32,0.2599999999999909,0.009999999999990905,92.31,0.2600000000000051
92.57,0.25,-0.010000000000005116,92.58,0.269999999999996
,,,92.82,0.23999999999999488
93.09,,0.0,93.09,0.27000000000001023
93.34,0.25,0.0,93.34,0.25
,,,93.61,0.269999999999996
93.85,,-0.010000000000005116,93.86,0.25
,,,,
94.36,,0.01999999999999602,94.34,
,,,,
94.87,,-0.030000000000001137,94.9,
95.12,0.25,,,
95.36,0.23999999999999488,,,
95.62,0.2600000000000051,0.010000000000005116,95.61,
,,,,
,,,96.12,
96.38,,,,
,,,96.61,
96.9,,,,
97.13,0.22999999999998977,0.03999999999999204,97.09,
97.41,0.28000000000000114,,,
97.64,0.23000000000000398,0.04000000000000625,97.6,
97.88,0.23999999999999488,,,
,,,98.11,
,,,,
,,,98.67,
,,,,
,,,,
99.37,,,,
,,,,
,,,,
100.12,,0.020000000000010232,100.1,
,,,,
100.59,,,,
100.86,0.269999999999996,-0.01999999999999602,100.88,
,,,,
101.37,,,,
101.59,0.21999999999999886,,,
101.85,0.2599999999999909,,,
102.12,0.27000000000001023,,,
102.34,0.21999999999999886,,,
102.59,0.25,,,
102.85,0.2599999999999909,,,
,,,,
,,,,
103.63,,,,
103.92,0.29000000000000625,,,
,,,,
,,,,
104.67,,-0.010000000000005116,104.68,
,,,,
,,,105.2,
,,,,
105.75,,,,
,,,106.03,
,,,,
,,,,
,,,,
