Tap Time,ITI,Asynchornies,Tone Time,IOI
33.33,0.35999999999999943,-0.03999999999999915,33.37,0.4399999999999977
33.74,0.4100000000000037,-0.00999999999999801,33.75,0.38000000000000256
34.16,0.4199999999999946,-0.030000000000001137,34.19,0.4399999999999977
,,,34.6,0.4100000000000037
34.98,,-0.060000000000002274,35.04,0.4399999999999977
35.41,0.4299999999999997,-0.030000000000001137,35.44,0.3999999999999986
35.81,0.4000000000000057,-0.04999999999999716,35.86,0.4200000000000017
36.29,0.4799999999999969,0.00999999999999801,36.28,0.4200000000000017
36.78,0.490000000000002,0.07000000000000028,36.71,0.4299999999999997
37.08,0.29999999999999716,-0.03999999999999915,37.12,0.4099999999999966
37.58,0.5,0.03999999999999915,37.54,0.4200000000000017
37.98,0.3999999999999986,0.01999999999999602,37.96,0.4200000000000017
38.34,0.36000000000000654,-0.04999999999999716,38.39,0.4299999999999997
38.79,0.44999999999999574,-0.00999999999999801,38.8,0.4099999999999966
39.28,0.490000000000002,,,
39.68,0.3999999999999986,,,
40.11,0.4299999999999997,-0.030000000000001137,40.14,
40.52,0.4100000000000037,,,
40.93,0.4099999999999966,0.0,40.93,
41.38,0.45000000000000284,0.03999999999999915,41.34,0.4100000000000037
,,,41.79,0.44999999999999574
,,,42.21,0.4200000000000017
42.65,,0.0,42.65,0.4399999999999977
43.05,0.3999999999999986,0.0,43.05,0.3999999999999986
43.49,0.44000000000000483,-0.01999999999999602,43.51,0.46000000000000085
43.89,0.3999999999999986,-0.01999999999999602,43.91,0.3999999999999986
,,,44.32,0.4100000000000037
,,,44.73,0.4099999999999966
,,,45.15,0.4200000000000017
,,,45.59,0.44000000000000483
,,,46.04,0.44999999999999574
,,,46.46,0.4200000000000017
46.96,,0.07000000000000028,46.89,0.4299999999999997
47.35,0.39000000000000057,0.03999999999999915,47.31,0.4200000000000017
,,,47.76,0.44999999999999574
48.23,,0.04999999999999716,48.18,0.4200000000000017
,,,48.6,0.4200000000000017
,,,49.06,0.46000000000000085
49.57,,0.10000000000000142,49.47,0.4099999999999966
49.85,0.28000000000000114,-0.03999999999999915,49.89,0.4200000000000017
,,,50.33,0.4399999999999977
,,,50.75,0.4200000000000017
51.27,,0.09000000000000341,51.18,0.4299999999999997
51.65,0.37999999999999545,0.03999999999999915,51.61,0.4299999999999997
52.05,0.3999999999999986,,,
,,,52.46,
,,,,
53.4,,0.07000000000000028,53.33,
53.81,0.4100000000000037,0.0800000000000054,53.73,0.3999999999999986
54.19,0.37999999999999545,-0.010000000000005116,54.2,0.47000000000000597
54.62,0.4299999999999997,,,
55.04,0.4200000000000017,0.01999999999999602,55.02,
55.45,0.4100000000000037,0.0,55.45,0.4299999999999997
55.87,0.4199999999999946,0.01999999999999602,55.85,0.3999999999999986
56.31,0.44000000000000483,0.0,56.31,0.46000000000000085
56.73,0.4199999999999946,,,
57.16,0.4299999999999997,0.01999999999999602,57.14,
57.57,0.4100000000000037,-0.020000000000003126,57.59,0.45000000000000284
,,,58.01,0.4199999999999946
,,,58.43,0.4200000000000017
58.89,,0.030000000000001137,58.86,0.4299999999999997
59.29,0.3999999999999986,0.03999999999999915,59.25,0.39000000000000057
,,,59.74,0.490000000000002
60.14,,0.030000000000001137,60.11,0.36999999999999744
60.58,0.4399999999999977,0.030000000000001137,60.55,0.4399999999999977
61.02,0.44000000000000483,,,
,,,,
61.91,,0.0899999999999963,61.82,
62.29,0.38000000000000256,0.04999999999999716,62.24,0.4200000000000017
,,,62.68,0.4399999999999977
,,,,
63.61,,0.03999999999999915,63.57,
64.03,0.4200000000000017,0.060000000000002274,63.97,0.3999999999999986
,,,64.37,0.4000000000000057
64.85,,,,
65.27,0.4200000000000017,0.06999999999999318,65.2,
65.73,0.46000000000000796,0.0799999999999983,65.65,0.45000000000000284
66.14,0.4099999999999966,0.060000000000002274,66.08,0.4299999999999926
66.45,0.3100000000000023,-0.04999999999999716,66.5,0.4200000000000017
66.96,0.5099999999999909,0.04999999999999716,66.91,0.4099999999999966
67.38,0.4200000000000017,0.030000000000001137,67.35,0.4399999999999977
67.8,0.4200000000000017,,,
68.2,0.4000000000000057,0.04000000000000625,68.16,
,,,68.64,0.480000000000004
69.11,,0.01999999999999602,69.09,0.45000000000000284
69.55,0.4399999999999977,0.06999999999999318,69.48,0.39000000000000057
,,,69.93,0.45000000000000284
70.42,,0.0799999999999983,70.34,0.4099999999999966
70.88,0.45999999999999375,0.09999999999999432,70.78,0.4399999999999977
71.27,0.39000000000000057,0.04999999999999716,71.22,0.4399999999999977
,,,71.66,0.4399999999999977
,,,72.1,0.4399999999999977
,,,72.53,0.4300000000000068
,,,72.97,0.4399999999999977
,,,73.38,0.4099999999999966
,,,73.81,0.4300000000000068
,,,74.27,0.45999999999999375
74.72,,0.01999999999999602,74.7,0.4300000000000068
,,,75.13,0.4299999999999926
75.55,,-0.01999999999999602,75.57,0.4399999999999977
,,,76.03,0.46000000000000796
,,,76.45,0.4200000000000017
,,,76.92,0.46999999999999886
,,,77.23,0.3100000000000023
77.83,,0.0799999999999983,77.75,0.519999999999996
78.22,0.39000000000000057,0.03999999999999204,78.18,0.4300000000000068
,,,78.59,0.4099999999999966
,,,79.05,0.45999999999999375
79.41,,-0.04000000000000625,79.45,0.4000000000000057
,,,79.89,0.4399999999999977
,,,80.33,0.4399999999999977
80.86,,0.14000000000000057,80.72,0.39000000000000057
81.29,0.4300000000000068,0.05000000000001137,81.24,0.519999999999996
81.69,0.3999999999999915,0.030000000000001137,81.66,0.4200000000000017
82.17,0.480000000000004,0.04999999999999716,82.12,0.46000000000000796
,,,82.53,0.4099999999999966
83.0,,0.04000000000000625,82.96,0.4299999999999926
83.43,0.4300000000000068,0.060000000000002274,83.37,0.4100000000000108
83.81,0.37999999999999545,-0.009999999999990905,83.82,0.44999999999998863
84.26,0.45000000000000284,0.010000000000005116,84.25,0.4300000000000068
84.7,0.4399999999999977,0.04000000000000625,84.66,0.4099999999999966
85.09,0.39000000000000057,0.010000000000005116,85.08,0.4200000000000017
85.46,0.36999999999999034,-0.05000000000001137,85.51,0.4300000000000068
85.97,0.5100000000000051,0.03999999999999204,85.93,0.4200000000000017
,,,86.36,0.4299999999999926
86.81,,0.030000000000001137,86.78,0.4200000000000017
87.23,0.4200000000000017,0.020000000000010232,87.21,0.4299999999999926
87.67,0.4399999999999977,0.04999999999999716,87.62,0.4100000000000108
,,,88.07,0.44999999999998863
88.51,,0.030000000000001137,88.48,0.4100000000000108
88.96,0.44999999999998863,0.03999999999999204,88.92,0.4399999999999977
89.31,0.3500000000000085,-0.01999999999999602,89.33,0.4099999999999966
89.82,0.5099999999999909,0.05999999999998806,89.76,0.4300000000000068
90.2,0.38000000000000966,-0.009999999999990905,90.21,0.44999999999998863
90.65,0.45000000000000284,-0.009999999999990905,90.66,0.45000000000000284
,,,91.07,0.4099999999999966
91.44,,-0.060000000000002274,91.5,0.4300000000000068
91.9,0.46000000000000796,-0.03999999999999204,91.94,0.4399999999999977
92.41,0.5099999999999909,0.06999999999999318,92.34,0.4000000000000057
92.82,0.4099999999999966,0.05999999999998806,92.76,0.4200000000000017
,,,93.19,0.4299999999999926
93.68,,0.030000000000001137,93.65,0.46000000000000796
94.13,0.44999999999998863,0.04999999999999716,94.08,0.4299999999999926
94.51,0.38000000000000966,0.04000000000000625,94.47,0.39000000000000057
,,,94.9,0.4300000000000068
,,,95.35,0.44999999999998863
,,,95.76,0.4100000000000108
,,,96.23,0.46999999999999886
,,,96.66,0.4299999999999926
97.14,,0.030000000000001137,97.11,0.45000000000000284
,,,97.55,0.4399999999999977
,,,97.98,0.4300000000000068
,,,98.43,0.45000000000000284
98.88,,0.03999999999999204,98.84,0.4099999999999966
,,,99.28,0.4399999999999977
99.78,,0.030000000000001137,99.75,0.46999999999999886
,,,100.17,0.4200000000000017
100.65,,0.030000000000001137,100.62,0.45000000000000284
,,,101.01,0.39000000000000057
,,,101.46,0.44999999999998863
101.94,,0.009999999999990905,101.93,0.4700000000000131
,,,102.35,0.4199999999999875
,,,102.75,0.4000000000000057
103.3,,0.06999999999999318,103.23,0.480000000000004
,,,103.66,0.4299999999999926
104.18,,0.10000000000000853,104.08,0.4200000000000017
,,,104.5,0.4200000000000017
104.99,,0.04999999999999716,104.94,0.4399999999999977
,,,105.39,0.45000000000000284
105.87,,0.060000000000002274,105.81,0.4200000000000017
,,,106.26,0.45000000000000284
106.74,,0.03999999999999204,106.7,0.4399999999999977
