Tap Time,ITI,Asynchornies,Tone Time,IOI
17.22,0.259999999999998,0.00999999999999801,17.21,0.23000000000000043
17.47,0.25,0.00999999999999801,17.46,0.25
17.7,0.23000000000000043,,,
,,,17.93,
18.2,,0.019999999999999574,18.18,0.25
18.41,0.21000000000000085,-0.010000000000001563,18.42,0.240000000000002
18.7,0.28999999999999915,0.029999999999997584,18.67,0.25
18.9,0.1999999999999993,-0.020000000000003126,18.92,0.25
19.13,0.23000000000000043,-0.030000000000001137,19.16,0.23999999999999844
19.39,0.26000000000000156,0.0,19.39,0.23000000000000043
19.6,0.21000000000000085,-0.03999999999999915,19.64,0.25
,,,19.86,0.21999999999999886
20.09,,-0.019999999999999574,20.11,0.25
,,,20.34,0.23000000000000043
20.6,,0.020000000000003126,20.58,0.23999999999999844
20.83,0.22999999999999687,0.00999999999999801,20.82,0.240000000000002
21.06,0.23000000000000043,-0.010000000000001563,21.07,0.25
,,,21.32,0.25
21.54,,,,
21.77,0.23000000000000043,-0.019999999999999574,21.79,
22.06,0.28999999999999915,0.029999999999997584,22.03,0.240000000000002
,,,22.27,0.23999999999999844
22.53,,0.010000000000001563,22.52,0.25
22.75,0.21999999999999886,-0.010000000000001563,22.76,0.240000000000002
22.99,0.23999999999999844,,,
23.23,0.240000000000002,-0.00999999999999801,23.24,
23.48,0.25,0.010000000000001563,23.47,0.23000000000000043
23.7,0.21999999999999886,-0.030000000000001137,23.73,0.26000000000000156
23.97,0.2699999999999996,0.019999999999999574,23.95,0.21999999999999886
24.19,0.22000000000000242,-0.00999999999999801,24.2,0.25
24.43,0.23999999999999844,0.00999999999999801,24.42,0.22000000000000242
,,,24.67,0.25
24.94,,0.030000000000001137,24.91,0.23999999999999844
25.12,0.17999999999999972,-0.03999999999999915,25.16,0.25
25.45,0.3299999999999983,0.03999999999999915,25.41,0.25
,,,25.65,0.23999999999999844
,,,25.9,0.25
26.12,,0.010000000000001563,26.11,0.21000000000000085
26.34,0.21999999999999886,-0.08000000000000185,26.42,0.3100000000000023
26.64,0.3000000000000007,0.07000000000000028,26.57,0.14999999999999858
26.84,0.1999999999999993,-0.03999999999999915,26.88,0.3099999999999987
27.12,0.28000000000000114,0.0400000000000027,27.08,0.1999999999999993
27.35,0.23000000000000043,-0.00999999999999801,27.36,0.28000000000000114
,,,27.6,0.240000000000002
27.86,,0.00999999999999801,27.85,0.25
,,,28.08,0.22999999999999687
28.34,,-0.019999999999999574,28.36,0.28000000000000114
28.58,0.23999999999999844,0.00999999999999801,28.57,0.21000000000000085
,,,28.84,0.2699999999999996
29.04,,-0.03999999999999915,29.08,0.23999999999999844
,,,29.31,0.23000000000000043
29.51,,-0.04999999999999716,29.56,0.25
,,,29.78,0.22000000000000242
,,,30.03,0.25
30.25,,,,
,,,30.51,
,,,30.76,0.25
,,,31.0,0.23999999999999844
31.24,,0.0,31.24,0.23999999999999844
31.46,0.22000000000000242,-0.019999999999999574,31.48,0.240000000000002
31.72,0.259999999999998,-0.010000000000001563,31.73,0.25
,,,31.97,0.23999999999999844
32.21,,-0.00999999999999801,32.22,0.25
32.45,0.240000000000002,-0.00999999999999801,32.46,0.240000000000002
32.7,0.25,0.0,32.7,0.240000000000002
,,,32.93,0.22999999999999687
,,,33.18,0.25
33.42,,0.0,33.42,0.240000000000002
33.65,0.22999999999999687,-0.030000000000001137,33.68,0.259999999999998
33.89,0.240000000000002,-0.01999999999999602,33.91,0.22999999999999687
34.14,0.25,0.020000000000003126,34.12,0.21000000000000085
34.38,0.240000000000002,-0.02999999999999403,34.41,0.28999999999999915
34.62,0.23999999999999488,0.01999999999999602,34.6,0.19000000000000483
34.85,0.23000000000000398,0.020000000000003126,34.83,0.22999999999999687
35.1,0.25,0.020000000000003126,35.08,0.25
35.33,0.22999999999999687,0.00999999999999801,35.32,0.240000000000002
35.58,0.25,0.0,35.58,0.259999999999998
,,,35.83,0.25
,,,,
36.32,,0.00999999999999801,36.31,
36.55,0.22999999999999687,-0.010000000000005116,36.56,0.25
,,,36.79,0.22999999999999687
37.03,,-0.00999999999999801,37.04,0.25
37.28,0.25,0.0,37.28,0.240000000000002
37.5,0.21999999999999886,0.00999999999999801,37.49,0.21000000000000085
37.73,0.22999999999999687,-0.030000000000001137,37.76,0.269999999999996
37.96,0.23000000000000398,-0.030000000000001137,37.99,0.23000000000000398
,,,38.24,0.25
38.46,,-0.00999999999999801,38.47,0.22999999999999687
38.73,0.269999999999996,0.01999999999999602,38.71,0.240000000000002
,,,38.95,0.240000000000002
39.19,,-0.020000000000003126,39.21,0.259999999999998
39.42,0.23000000000000398,-0.030000000000001137,39.45,0.240000000000002
,,,39.69,0.23999999999999488
,,,39.92,0.23000000000000398
40.16,,-0.020000000000003126,40.18,0.259999999999998
40.4,0.240000000000002,-0.030000000000001137,40.43,0.25
40.65,0.25,-0.020000000000003126,40.67,0.240000000000002
40.92,0.2700000000000031,0.010000000000005116,40.91,0.23999999999999488
41.17,0.25,0.020000000000003126,41.15,0.240000000000002
41.43,0.259999999999998,0.03999999999999915,41.39,0.240000000000002
,,,41.64,0.25
41.91,,0.02999999999999403,41.88,0.240000000000002
42.12,0.21000000000000085,-0.010000000000005116,42.13,0.25
42.37,0.25,-0.010000000000005116,42.38,0.25
42.62,0.25,-0.010000000000005116,42.63,0.25
42.91,0.28999999999999915,0.03999999999999915,42.87,0.23999999999999488
,,,43.12,0.25
43.36,,0.0,43.36,0.240000000000002
43.61,0.25,0.00999999999999801,43.6,0.240000000000002
,,,43.84,0.240000000000002
44.05,,-0.030000000000001137,44.08,0.23999999999999488
44.31,0.2600000000000051,-0.01999999999999602,44.33,0.25
44.55,0.23999999999999488,-0.020000000000003126,44.57,0.240000000000002
44.82,0.2700000000000031,0.0,44.82,0.25
,,,45.06,0.240000000000002
,,,45.3,0.23999999999999488
,,,45.54,0.240000000000002
45.75,,-0.030000000000001137,45.78,0.240000000000002
46.01,0.259999999999998,-0.010000000000005116,46.02,0.240000000000002
46.22,0.21000000000000085,-0.05000000000000426,46.27,0.25
46.49,0.2700000000000031,-0.01999999999999602,46.51,0.23999999999999488
,,,46.75,0.240000000000002
46.97,,-0.00999999999999801,46.98,0.22999999999999687
47.22,0.25,0.0,47.22,0.240000000000002
,,,47.45,0.23000000000000398
47.71,,,,
47.94,0.22999999999999687,0.0,47.94,
48.2,0.2600000000000051,0.020000000000003126,48.18,0.240000000000002
,,,48.43,0.25
48.65,,-0.020000000000003126,48.67,0.240000000000002
48.9,0.25,-0.020000000000003126,48.92,0.25
49.17,0.2700000000000031,,,
,,,49.37,
49.63,,0.010000000000005116,49.62,0.25
49.9,0.269999999999996,0.04999999999999716,49.85,0.23000000000000398
,,,50.1,0.25
50.34,,0.0,50.34,0.240000000000002
50.57,0.22999999999999687,,,
50.88,0.3100000000000023,0.07000000000000028,50.81,
,,,,
,,,51.29,
51.52,,-0.00999999999999801,51.53,0.240000000000002
51.76,0.23999999999999488,-0.03999999999999915,51.8,0.269999999999996
52.02,0.2600000000000051,,,
,,,52.28,
,,,52.51,0.22999999999999687
52.76,,0.0,52.76,0.25
52.98,0.21999999999999886,-0.010000000000005116,52.99,0.23000000000000398
,,,53.24,0.25
53.48,,,,
53.72,0.240000000000002,0.00999999999999801,53.71,
53.96,0.240000000000002,,,
54.2,0.240000000000002,0.0,54.2,
,,,54.44,0.23999999999999488
54.69,,0.0,54.69,0.25
54.91,0.21999999999999886,-0.020000000000003126,54.93,0.240000000000002
55.18,0.2700000000000031,0.0,55.18,0.25
55.42,0.240000000000002,0.0,55.42,0.240000000000002
55.67,0.25,,,
55.91,0.23999999999999488,0.00999999999999801,55.9,
56.13,0.22000000000000597,-0.02999999999999403,56.16,0.259999999999998
,,,56.42,0.2600000000000051
56.66,,0.03999999999999915,56.62,0.19999999999999574
56.84,0.18000000000000682,-0.00999999999999801,56.85,0.23000000000000398
,,,57.09,0.240000000000002
57.32,,-0.00999999999999801,57.33,0.23999999999999488
,,,57.56,0.23000000000000398
57.79,,-0.00999999999999801,57.8,0.23999999999999488
,,,58.06,0.2600000000000051
58.3,,,,
,,,58.54,
58.77,,,,
,,,59.01,
59.26,,0.00999999999999801,59.25,0.240000000000002
,,,59.49,0.240000000000002
59.74,,-0.00999999999999801,59.75,0.259999999999998
,,,59.99,0.240000000000002
60.23,,-0.010000000000005116,60.24,0.25
,,,60.48,0.23999999999999488
60.74,,0.010000000000005116,60.73,0.25
,,,60.95,0.22000000000000597
61.18,,-0.030000000000001137,61.21,0.259999999999998
,,,61.45,0.240000000000002
61.65,,-0.03999999999999915,61.69,0.23999999999999488
61.92,0.2700000000000031,-0.04999999999999716,61.97,0.28000000000000114
62.14,0.21999999999999886,,,
,,,,
62.67,,0.030000000000001137,62.64,
,,,62.89,0.25
63.14,,-0.00999999999999801,63.15,0.259999999999998
,,,63.4,0.25
,,,,
,,,63.87,
64.12,,0.010000000000005116,64.11,0.240000000000002
64.35,0.22999999999998977,-0.010000000000005116,64.36,0.25
64.6,0.25,0.009999999999990905,64.59,0.23000000000000398
64.84,0.2400000000000091,0.0,64.84,0.25
65.08,0.23999999999999488,,,
65.3,0.21999999999999886,-0.010000000000005116,65.31,
65.53,0.23000000000000398,-0.01999999999999602,65.55,0.23999999999999488
,,,65.8,0.25
66.01,,-0.030000000000001137,66.04,0.2400000000000091
,,,66.28,0.23999999999999488
66.51,,-0.01999999999999602,66.53,0.25
,,,66.78,0.25
,,,,
67.23,,-0.01999999999999602,67.25,
67.47,0.23999999999999488,-0.01999999999999602,67.49,0.23999999999999488
67.71,0.23999999999999488,-0.020000000000010232,67.73,0.2400000000000091
67.96,0.25,-0.010000000000005116,67.97,0.23999999999999488
,,,68.22,0.25
68.46,,0.0,68.46,0.23999999999999488
68.71,0.25,0.0,68.71,0.25
68.96,0.25,0.009999999999990905,68.95,0.2400000000000091
,,,69.2,0.25
69.45,,0.0,69.45,0.25
69.67,0.21999999999999886,-0.01999999999999602,69.69,0.23999999999999488
69.92,0.25,0.0,69.92,0.23000000000000398
70.16,0.23999999999999488,-0.020000000000010232,70.18,0.2600000000000051
70.42,0.2600000000000051,,,
70.66,0.23999999999999488,0.009999999999990905,70.65,
70.9,0.2400000000000091,,,
71.14,0.23999999999999488,0.010000000000005116,71.13,
71.38,0.23999999999999488,0.0,71.38,0.25
,,,71.62,0.2400000000000091
,,,71.86,0.23999999999999488
72.1,,0.0,72.1,0.23999999999999488
72.38,0.28000000000000114,,,
,,,72.59,
,,,72.84,0.25
,,,73.08,0.23999999999999488
73.31,,-0.009999999999990905,73.32,0.23999999999999488
,,,73.57,0.25
,,,,
,,,74.05,
74.26,,-0.030000000000001137,74.29,0.2400000000000091
,,,74.53,0.23999999999999488
74.76,,-0.009999999999990905,74.77,0.23999999999999488
74.98,0.21999999999999886,-0.03999999999999204,75.02,0.25
75.25,0.269999999999996,-0.010000000000005116,75.26,0.2400000000000091
,,,75.51,0.25
75.74,,-0.010000000000005116,75.75,0.23999999999999488
,,,75.99,0.23999999999999488
,,,76.24,0.25
,,,76.48,0.2400000000000091
,,,76.73,0.25
76.98,,0.020000000000010232,76.96,0.22999999999998977
77.21,0.22999999999998977,0.009999999999990905,77.2,0.2400000000000091
77.45,0.2400000000000091,0.010000000000005116,77.44,0.23999999999999488
77.68,0.23000000000000398,0.0,77.68,0.2400000000000091
,,,77.93,0.25
78.17,,0.0,78.17,0.23999999999999488
,,,78.42,0.25
78.67,,,,
,,,78.89,
79.17,,0.04999999999999716,79.12,0.23000000000000398
79.42,0.25,,,
,,,79.6,
,,,,
,,,80.08,
,,,80.34,0.2600000000000051
80.56,,-0.009999999999990905,80.57,0.22999999999998977
80.81,0.25,0.010000000000005116,80.8,0.23000000000000398
81.05,0.23999999999999488,0.0,81.05,0.25
,,,,
,,,81.53,
81.77,,-0.010000000000005116,81.78,0.25
82.01,0.2400000000000091,0.020000000000010232,81.99,0.20999999999999375
,,,82.24,0.25
,,,,
82.77,,0.04999999999999716,82.72,
82.98,0.21000000000000796,0.030000000000001137,82.95,0.23000000000000398
83.21,0.22999999999998977,0.01999999999999602,83.19,0.23999999999999488
83.44,0.23000000000000398,-0.010000000000005116,83.45,0.2600000000000051
,,,,
,,,83.94,
84.18,,0.010000000000005116,84.17,0.23000000000000398
84.42,0.23999999999999488,0.01999999999999602,84.4,0.23000000000000398
84.67,0.25,0.01999999999999602,84.65,0.25
84.91,0.23999999999999488,0.01999999999999602,84.89,0.23999999999999488
85.13,0.21999999999999886,,,
85.38,0.25,,,
85.59,0.21000000000000796,-0.030000000000001137,85.62,
85.85,0.2599999999999909,,,
86.08,0.23000000000000398,0.010000000000005116,86.07,
86.32,0.23999999999999488,,,
86.55,0.23000000000000398,0.0,86.55,
,,,86.79,0.2400000000000091
87.08,,0.030000000000001137,87.05,0.2599999999999909
87.29,0.21000000000000796,0.0,87.29,0.2400000000000091
87.55,0.2599999999999909,0.0,87.55,0.2599999999999909
87.75,0.20000000000000284,,,
88.0,0.25,0.0,88.0,
88.22,0.21999999999999886,-0.01999999999999602,88.24,0.23999999999999488
88.5,0.28000000000000114,0.0,88.5,0.2600000000000051
88.69,0.18999999999999773,,,
88.95,0.2600000000000051,-0.01999999999999602,88.97,
,,,89.21,0.23999999999999488
,,,89.44,0.23000000000000398
89.66,,-0.020000000000010232,89.68,0.2400000000000091
89.92,0.2600000000000051,0.0,89.92,0.23999999999999488
90.15,0.23000000000000398,0.0,90.15,0.23000000000000398
90.43,0.28000000000000114,0.030000000000001137,90.4,0.25
90.62,0.18999999999999773,-0.009999999999990905,90.63,0.22999999999998977
90.91,0.28999999999999204,,,
91.1,0.18999999999999773,-0.030000000000001137,91.13,
91.36,0.2600000000000051,-0.030000000000001137,91.39,0.2600000000000051
91.59,0.23000000000000398,-0.030000000000001137,91.62,0.23000000000000398
91.87,0.28000000000000114,,,
92.08,0.20999999999999375,-0.010000000000005116,92.09,
,,,92.32,0.22999999999998977
92.54,,-0.029999999999986926,92.57,0.25
92.8,0.2599999999999909,,,
,,,93.03,
93.3,,,,
93.54,0.2400000000000091,,,
,,,93.78,
94.0,,-0.010000000000005116,94.01,0.23000000000000398
94.25,0.25,-0.01999999999999602,94.27,0.2599999999999909
94.5,0.25,,,
94.74,0.23999999999999488,0.0,94.74,
94.99,0.25,0.009999999999990905,94.98,0.2400000000000091
95.25,0.2600000000000051,0.01999999999999602,95.23,0.25
95.49,0.23999999999999488,0.01999999999999602,95.47,0.23999999999999488
95.71,0.21999999999999886,-0.010000000000005116,95.72,0.25
95.96,0.25,0.0,95.96,0.23999999999999488
96.19,0.23000000000000398,-0.010000000000005116,96.2,0.2400000000000091
96.42,0.23000000000000398,-0.01999999999999602,96.44,0.23999999999999488
96.73,0.3100000000000023,0.04000000000000625,96.69,0.25
96.92,0.18999999999999773,,,
97.16,0.23999999999999488,-0.010000000000005116,97.17,
97.38,0.21999999999999886,,,
97.68,0.30000000000001137,0.020000000000010232,97.66,
97.91,0.22999999999998977,0.0,97.91,0.25
98.19,0.28000000000000114,0.030000000000001137,98.16,0.25
98.39,0.20000000000000284,-0.010000000000005116,98.4,0.2400000000000091
98.64,0.25,0.0,98.64,0.23999999999999488
98.88,0.23999999999999488,0.0,98.88,0.23999999999999488
99.12,0.2400000000000091,-0.009999999999990905,99.13,0.25
,,,99.38,0.25
99.62,,0.010000000000005116,99.61,0.23000000000000398
,,,99.86,0.25
,,,100.08,0.21999999999999886
100.32,,-0.020000000000010232,100.34,0.2600000000000051
100.57,0.25,-0.010000000000005116,100.58,0.23999999999999488
100.8,0.23000000000000398,-0.010000000000005116,100.81,0.23000000000000398
,,,101.05,0.23999999999999488
,,,101.31,0.2600000000000051
,,,101.56,0.25
,,,,
102.0,,-0.030000000000001137,102.03,
102.27,0.269999999999996,,,
102.52,0.25,0.01999999999999602,102.5,
102.73,0.21000000000000796,-0.01999999999999602,102.75,0.25
,,,103.0,0.25
,,,,
103.43,,-0.04999999999999716,103.48,
103.68,0.25,-0.029999999999986926,103.71,0.22999999999998977
103.93,0.25,-0.029999999999986926,103.96,0.25
104.18,0.25,-0.009999999999990905,104.19,0.23000000000000398
104.48,0.29999999999999716,0.07000000000000739,104.41,0.21999999999999886
104.63,0.14999999999999147,-0.020000000000010232,104.65,0.2400000000000091
,,,,
,,,,
,,,105.43,
105.66,,,,
,,,105.9,
106.13,,-0.010000000000005116,106.14,0.23999999999999488
106.4,0.27000000000001023,0.020000000000010232,106.38,0.23999999999999488
106.6,0.19999999999998863,-0.04000000000000625,106.64,0.2600000000000051
,,,106.89,0.25
,,,,
,,,107.36,
107.55,,-0.060000000000002274,107.61,0.25
,,,107.84,0.23000000000000398
108.04,,-0.009999999999990905,108.05,0.20999999999999375
108.32,0.2799999999999869,,,
108.52,0.20000000000000284,0.0,108.52,
,,,108.78,0.2600000000000051
,,,,
,,,109.26,
,,,109.5,0.23999999999999488
109.73,,0.010000000000005116,109.72,0.21999999999999886
109.97,0.23999999999999488,-0.07000000000000739,110.04,0.3200000000000074
,,,110.21,0.1699999999999875
110.46,,0.009999999999990905,110.45,0.2400000000000091
,,,110.7,0.25
110.97,,0.01999999999999602,110.95,0.25
111.19,0.21999999999999886,-0.01999999999999602,111.21,0.2599999999999909
111.42,0.23000000000000398,,,
111.67,0.25,-0.010000000000005116,111.68,
111.92,0.25,-0.01999999999999602,111.94,0.2599999999999909
,,,112.18,0.2400000000000091
112.39,,,,
,,,112.66,
112.88,,-0.060000000000002274,112.94,0.28000000000000114
,,,113.15,0.21000000000000796
113.43,,0.04000000000000625,113.39,0.23999999999999488
,,,113.64,0.25
113.88,,-0.010000000000005116,113.89,0.25
114.15,0.27000000000001023,0.010000000000005116,114.14,0.25
114.4,0.25,,,
114.64,0.23999999999999488,0.010000000000005116,114.63,
114.89,0.25,0.01999999999999602,114.87,0.2400000000000091
,,,115.12,0.25
,,,115.37,0.25
115.61,,-0.010000000000005116,115.62,0.25
115.87,0.2600000000000051,0.010000000000005116,115.86,0.23999999999999488
,,,116.11,0.25
116.31,,-0.03999999999999204,116.35,0.23999999999999488
,,,116.6,0.25
,,,116.83,0.23000000000000398
,,,117.08,0.25
117.34,,0.020000000000010232,117.32,0.23999999999999488
117.57,0.22999999999998977,0.01999999999999602,117.55,0.23000000000000398
117.81,0.2400000000000091,0.010000000000005116,117.8,0.25
118.05,0.23999999999999488,0.0,118.05,0.25
118.32,0.269999999999996,,,
118.55,0.23000000000000398,0.009999999999990905,118.54,
118.83,0.28000000000000114,,,
,,,119.03,
,,,119.27,0.23999999999999488
,,,119.53,0.2600000000000051
,,,,
,,,120.01,
,,,,
120.5,,0.010000000000005116,120.49,
120.75,0.25,0.01999999999999602,120.73,0.2400000000000091
,,,120.99,0.2599999999999909
121.23,,0.0,121.23,0.2400000000000091
121.48,0.25,0.0,121.48,0.25
,,,121.71,0.22999999999998977
,,,121.97,0.2600000000000051
122.18,,-0.029999999999986926,122.21,0.23999999999999488
122.42,0.23999999999999488,-0.010000000000005116,122.43,0.22000000000001307
122.67,0.25,-0.010000000000005116,122.68,0.25
,,,122.92,0.23999999999999488
123.13,,,,
,,,,
123.58,,-0.030000000000001137,123.61,
,,,,
,,,124.07,
124.33,,0.01999999999999602,124.31,0.2400000000000091
124.56,0.23000000000000398,0.010000000000005116,124.55,0.23999999999999488
124.79,0.23000000000000398,-0.01999999999999602,124.81,0.2600000000000051
,,,,
125.28,,-0.01999999999999602,125.3,
125.52,0.23999999999999488,-0.020000000000010232,125.54,0.2400000000000091
125.77,0.25,-0.010000000000005116,125.78,0.23999999999999488
,,,126.02,0.23999999999999488
,,,126.27,0.25
126.53,,,,
,,,126.74,
,,,,
127.2,,-0.009999999999990905,127.21,
127.45,0.25,0.0,127.45,0.2400000000000091
127.7,0.25,0.010000000000005116,127.69,0.23999999999999488
127.98,0.28000000000000114,0.04999999999999716,127.93,0.2400000000000091
,,,128.18,0.25
128.43,,0.020000000000010232,128.41,0.22999999999998977
128.65,0.21999999999999886,-0.01999999999998181,128.67,0.2599999999999909
128.92,0.2699999999999818,0.009999999999990905,128.91,0.2400000000000091
129.14,0.21999999999999886,-0.010000000000019327,129.15,0.2400000000000091
129.37,0.2300000000000182,-0.009999999999990905,129.38,0.22999999999998977
,,,129.64,0.2599999999999909
,,,129.9,0.2600000000000193
,,,130.12,0.21999999999999886
130.35,,-0.020000000000010232,130.37,0.25
,,,130.59,0.21999999999999886
130.81,,-0.020000000000010232,130.83,0.2400000000000091
,,,131.06,0.22999999999998977
,,,131.31,0.25
,,,131.55,0.2400000000000091
,,,131.78,0.22999999999998977
,,,132.01,0.22999999999998977
,,,132.25,0.2400000000000091
,,,132.51,0.2599999999999909
,,,,
132.96,,0.0,132.96,
133.2,0.23999999999998067,-0.010000000000019327,133.21,0.25
133.44,0.2400000000000091,-0.030000000000001137,133.47,0.2599999999999909
133.68,0.2400000000000091,,,
133.93,0.25,-0.009999999999990905,133.94,
134.17,0.23999999999998067,,,
134.43,0.2600000000000193,0.010000000000019327,134.42,
134.67,0.23999999999998067,0.0,134.67,0.25
134.91,0.2400000000000091,0.009999999999990905,134.9,0.2300000000000182
135.16,0.25,0.0,135.16,0.2599999999999909
135.42,0.2599999999999909,0.009999999999990905,135.41,0.25
135.65,0.2300000000000182,,,
,,,135.9,
,,,136.14,0.23999999999998067
136.37,,-0.009999999999990905,136.38,0.2400000000000091
136.65,0.28000000000000114,0.030000000000001137,136.62,0.2400000000000091
,,,136.88,0.2599999999999909
