Tap Time,ITI,Asynchornies,Tone Time,IOI
18.81,0.3099999999999987,0.00999999999999801,18.8,0.3200000000000003
19.11,0.3000000000000007,0.00999999999999801,19.1,0.3000000000000007
19.43,0.3200000000000003,0.00999999999999801,19.42,0.3200000000000003
19.74,0.3099999999999987,0.00999999999999801,19.73,0.3099999999999987
20.06,0.3200000000000003,0.00999999999999801,20.05,0.3200000000000003
20.37,0.3100000000000023,0.010000000000001563,20.36,0.3099999999999987
20.69,0.3200000000000003,0.019999999999999574,20.67,0.3100000000000023
20.99,0.29999999999999716,0.019999999999999574,20.97,0.29999999999999716
21.3,0.3100000000000023,0.010000000000001563,21.29,0.3200000000000003
21.61,0.3099999999999987,0.00999999999999801,21.6,0.3100000000000023
21.92,0.3100000000000023,0.0,21.92,0.3200000000000003
22.23,0.3099999999999987,0.010000000000001563,22.22,0.29999999999999716
22.54,0.3099999999999987,0.00999999999999801,22.53,0.3100000000000023
22.86,0.3200000000000003,0.00999999999999801,22.85,0.3200000000000003
23.17,0.3100000000000023,0.0,23.17,0.3200000000000003
23.48,0.3099999999999987,0.019999999999999574,23.46,0.28999999999999915
23.79,0.3099999999999987,0.00999999999999801,23.78,0.3200000000000003
24.11,0.3200000000000003,0.00999999999999801,24.1,0.3200000000000003
24.43,0.3200000000000003,0.00999999999999801,24.42,0.3200000000000003
24.74,0.3099999999999987,0.019999999999999574,24.72,0.29999999999999716
25.05,0.3100000000000023,0.0,25.05,0.33000000000000185
25.36,0.3099999999999987,0.00999999999999801,25.35,0.3000000000000007
25.69,0.33000000000000185,0.030000000000001137,25.66,0.3099999999999987
25.99,0.29999999999999716,0.00999999999999801,25.98,0.3200000000000003
26.31,0.3200000000000003,0.019999999999999574,26.29,0.3099999999999987
26.6,0.2900000000000027,0.010000000000001563,26.59,0.3000000000000007
26.92,0.3200000000000003,0.0,26.92,0.33000000000000185
27.22,0.29999999999999716,-0.010000000000001563,27.23,0.3099999999999987
27.53,0.3100000000000023,-0.019999999999999574,27.55,0.3200000000000003
27.85,0.3200000000000003,0.0,27.85,0.3000000000000007
28.16,0.3099999999999987,0.0,28.16,0.3099999999999987
28.48,0.3200000000000003,0.019999999999999574,28.46,0.3000000000000007
28.79,0.3099999999999987,0.00999999999999801,28.78,0.3200000000000003
29.07,0.28000000000000114,-0.00999999999999801,29.08,0.29999999999999716
29.4,0.3299999999999983,0.0,29.4,0.3200000000000003
29.71,0.3100000000000023,0.010000000000001563,29.7,0.3000000000000007
30.03,0.3200000000000003,0.010000000000001563,30.02,0.3200000000000003
30.33,0.29999999999999716,0.0,30.33,0.3099999999999987
30.64,0.3100000000000023,0.0,30.64,0.3100000000000023
30.96,0.3200000000000003,0.019999999999999574,30.94,0.3000000000000007
,,,31.27,0.3299999999999983
,,,31.57,0.3000000000000007
31.92,,0.030000000000001137,31.89,0.3200000000000003
32.22,0.29999999999999716,0.030000000000001137,32.19,0.29999999999999716
32.54,0.3200000000000003,0.0,32.54,0.3500000000000014
32.83,0.28999999999999915,-0.010000000000005116,32.84,0.30000000000000426
33.16,0.3299999999999983,0.0,33.16,0.3199999999999932
33.47,0.3100000000000023,-0.00999999999999801,33.48,0.3200000000000003
33.79,0.3200000000000003,0.0,33.79,0.3100000000000023
34.09,0.30000000000000426,0.0,34.09,0.30000000000000426
34.41,0.3199999999999932,0.0,34.41,0.3199999999999932
34.72,0.3100000000000023,0.0,34.72,0.3100000000000023
35.02,0.30000000000000426,-0.01999999999999602,35.04,0.3200000000000003
35.33,0.30999999999999517,-0.020000000000003126,35.35,0.3100000000000023
35.66,0.3299999999999983,-0.010000000000005116,35.67,0.3200000000000003
35.97,0.3100000000000023,0.0,35.97,0.29999999999999716
36.29,0.3200000000000003,0.0,36.29,0.3200000000000003
36.59,0.30000000000000426,0.0,36.59,0.30000000000000426
36.9,0.30999999999999517,0.0,36.9,0.30999999999999517
37.2,0.30000000000000426,-0.00999999999999801,37.21,0.3100000000000023
37.52,0.3200000000000003,0.0,37.52,0.3100000000000023
37.83,0.30999999999999517,0.00999999999999801,37.82,0.29999999999999716
38.14,0.3100000000000023,-0.00999999999999801,38.15,0.3299999999999983
38.45,0.3100000000000023,0.010000000000005116,38.44,0.28999999999999915
38.77,0.3200000000000003,0.020000000000003126,38.75,0.3100000000000023
39.07,0.29999999999999716,0.030000000000001137,39.04,0.28999999999999915
39.38,0.3100000000000023,0.020000000000003126,39.36,0.3200000000000003
39.69,0.30999999999999517,0.030000000000001137,39.66,0.29999999999999716
40.0,0.3100000000000023,0.030000000000001137,39.97,0.3100000000000023
40.32,0.3200000000000003,0.03999999999999915,40.28,0.3100000000000023
40.63,0.3100000000000023,0.030000000000001137,40.6,0.3200000000000003
40.93,0.29999999999999716,0.00999999999999801,40.92,0.3200000000000003
41.23,0.29999999999999716,0.00999999999999801,41.22,0.29999999999999716
41.53,0.30000000000000426,0.0,41.53,0.3100000000000023
41.84,0.3100000000000023,-0.00999999999999801,41.85,0.3200000000000003
42.15,0.30999999999999517,0.0,42.15,0.29999999999999716
42.47,0.3200000000000003,0.0,42.47,0.3200000000000003
42.77,0.30000000000000426,0.0,42.77,0.30000000000000426
43.09,0.3200000000000003,0.010000000000005116,43.08,0.30999999999999517
43.39,0.29999999999999716,0.00999999999999801,43.38,0.30000000000000426
43.71,0.3200000000000003,0.020000000000003126,43.69,0.30999999999999517
43.99,0.28000000000000114,-0.00999999999999801,44.0,0.3100000000000023
44.32,0.3299999999999983,0.00999999999999801,44.31,0.3100000000000023
44.64,0.3200000000000003,0.020000000000003126,44.62,0.30999999999999517
44.94,0.29999999999999716,0.00999999999999801,44.93,0.3100000000000023
45.25,0.3100000000000023,0.020000000000003126,45.23,0.29999999999999716
45.56,0.3100000000000023,0.010000000000005116,45.55,0.3200000000000003
45.86,0.29999999999999716,0.01999999999999602,45.84,0.29000000000000625
46.17,0.3100000000000023,0.0,46.17,0.3299999999999983
46.48,0.30999999999999517,0.0,46.48,0.30999999999999517
46.79,0.3100000000000023,-0.020000000000003126,46.81,0.3300000000000054
47.1,0.3100000000000023,0.00999999999999801,47.09,0.28000000000000114
47.43,0.3299999999999983,0.020000000000003126,47.41,0.3199999999999932
47.73,0.29999999999999716,0.01999999999999602,47.71,0.30000000000000426
48.04,0.3100000000000023,0.01999999999999602,48.02,0.3100000000000023
48.34,0.30000000000000426,0.010000000000005116,48.33,0.30999999999999517
,,,48.65,0.3200000000000003
48.96,,0.00999999999999801,48.95,0.30000000000000426
49.28,0.3200000000000003,0.020000000000003126,49.26,0.30999999999999517
49.57,0.28999999999999915,0.020000000000003126,49.55,0.28999999999999915
49.9,0.3299999999999983,0.01999999999999602,49.88,0.3300000000000054
50.21,0.3100000000000023,0.030000000000001137,50.18,0.29999999999999716
50.51,0.29999999999999716,0.01999999999999602,50.49,0.3100000000000023
50.82,0.3100000000000023,0.020000000000003126,50.8,0.30999999999999517
51.13,0.3100000000000023,0.010000000000005116,51.12,0.3200000000000003
51.43,0.29999999999999716,0.00999999999999801,51.42,0.30000000000000426
51.75,0.3200000000000003,0.020000000000003126,51.73,0.30999999999999517
52.06,0.3100000000000023,0.030000000000001137,52.03,0.30000000000000426
52.37,0.30999999999999517,0.01999999999999602,52.35,0.3200000000000003
52.67,0.30000000000000426,0.020000000000003126,52.65,0.29999999999999716
52.97,0.29999999999999716,0.00999999999999801,52.96,0.3100000000000023
53.28,0.3100000000000023,0.00999999999999801,53.27,0.3100000000000023
53.57,0.28999999999999915,0.0,53.57,0.29999999999999716
53.9,0.3299999999999983,0.030000000000001137,53.87,0.29999999999999716
54.21,0.3100000000000023,0.00999999999999801,54.2,0.3300000000000054
54.51,0.29999999999999716,0.00999999999999801,54.5,0.29999999999999716
54.81,0.30000000000000426,-0.00999999999999801,54.82,0.3200000000000003
55.13,0.3200000000000003,0.020000000000003126,55.11,0.28999999999999915
55.43,0.29999999999999716,0.00999999999999801,55.42,0.3100000000000023
55.74,0.3100000000000023,0.010000000000005116,55.73,0.30999999999999517
56.07,0.3299999999999983,0.030000000000001137,56.04,0.3100000000000023
56.36,0.28999999999999915,0.01999999999999602,56.34,0.30000000000000426
56.67,0.3100000000000023,0.010000000000005116,56.66,0.3199999999999932
56.96,0.28999999999999915,0.020000000000003126,56.94,0.28000000000000114
57.28,0.3200000000000003,,,
57.59,0.3100000000000023,0.010000000000005116,57.58,
,,,57.89,0.3100000000000023
58.22,,0.01999999999999602,58.2,0.3100000000000023
58.53,0.3100000000000023,0.00999999999999801,58.52,0.3200000000000003
58.84,0.3100000000000023,0.030000000000001137,58.81,0.28999999999999915
59.15,0.30999999999999517,0.01999999999999602,59.13,0.3200000000000003
59.45,0.30000000000000426,0.020000000000003126,59.43,0.29999999999999716
59.78,0.3299999999999983,0.020000000000003126,59.76,0.3299999999999983
60.08,0.29999999999999716,0.030000000000001137,60.05,0.28999999999999915
60.39,0.3100000000000023,0.020000000000003126,60.37,0.3200000000000003
60.7,0.3100000000000023,0.020000000000003126,60.68,0.3100000000000023
61.01,0.30999999999999517,0.030000000000001137,60.98,0.29999999999999716
61.32,0.3100000000000023,0.030000000000001137,61.29,0.3100000000000023
61.62,0.29999999999999716,0.01999999999999602,61.6,0.3100000000000023
61.91,0.28999999999999915,0.00999999999999801,61.9,0.29999999999999716
62.24,0.3300000000000054,0.020000000000003126,62.22,0.3200000000000003
62.55,0.30999999999999517,0.02999999999999403,62.52,0.30000000000000426
62.85,0.30000000000000426,0.030000000000001137,62.82,0.29999999999999716
63.16,0.30999999999999517,0.02999999999999403,63.13,0.3100000000000023
63.45,0.29000000000000625,-0.00999999999999801,63.46,0.3299999999999983
63.76,0.30999999999999517,-0.010000000000005116,63.77,0.3100000000000023
64.07,0.30999999999999517,-0.020000000000010232,64.09,0.3200000000000003
64.41,0.3400000000000034,0.030000000000001137,64.38,0.28999999999999204
64.73,0.3200000000000074,0.030000000000001137,64.7,0.3200000000000074
65.02,0.28999999999999204,0.009999999999990905,65.01,0.3100000000000023
65.35,0.3299999999999983,0.01999999999999602,65.33,0.3199999999999932
65.66,0.3100000000000023,0.01999999999999602,65.64,0.3100000000000023
65.96,0.29999999999999716,0.0,65.96,0.3199999999999932
66.27,0.3100000000000023,0.009999999999990905,66.26,0.30000000000001137
66.59,0.3200000000000074,0.010000000000005116,66.58,0.3199999999999932
66.9,0.3100000000000023,0.010000000000005116,66.89,0.3100000000000023
67.23,0.3299999999999983,0.030000000000001137,67.2,0.3100000000000023
67.51,0.28000000000000114,0.010000000000005116,67.5,0.29999999999999716
67.84,0.3299999999999983,0.010000000000005116,67.83,0.3299999999999983
68.15,0.3100000000000023,0.020000000000010232,68.13,0.29999999999999716
68.46,0.30999999999998806,0.01999999999999602,68.44,0.3100000000000023
68.76,0.30000000000001137,0.010000000000005116,68.75,0.3100000000000023
69.08,0.3199999999999932,0.010000000000005116,69.07,0.3199999999999932
69.39,0.3100000000000023,0.01999999999999602,69.37,0.30000000000001137
69.71,0.3199999999999932,0.01999999999999602,69.69,0.3199999999999932
70.0,0.29000000000000625,0.010000000000005116,69.99,0.29999999999999716
70.31,0.3100000000000023,0.010000000000005116,70.3,0.3100000000000023
70.62,0.3100000000000023,0.020000000000010232,70.6,0.29999999999999716
70.93,0.3100000000000023,0.030000000000001137,70.9,0.30000000000001137
71.22,0.28999999999999204,0.01999999999999602,71.2,0.29999999999999716
71.54,0.3200000000000074,0.010000000000005116,71.53,0.3299999999999983
71.86,0.3199999999999932,0.04000000000000625,71.82,0.28999999999999204
72.16,0.29999999999999716,0.01999999999999602,72.14,0.3200000000000074
72.45,0.29000000000000625,0.010000000000005116,72.44,0.29999999999999716
72.75,0.29999999999999716,0.0,72.75,0.3100000000000023
73.07,0.3199999999999932,0.0,73.07,0.3199999999999932
73.38,0.3100000000000023,0.0,73.38,0.3100000000000023
73.7,0.3200000000000074,0.010000000000005116,73.69,0.3100000000000023
74.0,0.29999999999999716,0.0,74.0,0.3100000000000023
74.29,0.29000000000000625,0.0,74.29,0.29000000000000625
74.6,0.30999999999998806,0.0,74.6,0.30999999999998806
74.91,0.3100000000000023,0.009999999999990905,74.9,0.30000000000001137
75.23,0.3200000000000074,0.020000000000010232,75.21,0.30999999999998806
75.53,0.29999999999999716,0.0,75.53,0.3200000000000074
75.84,0.3100000000000023,0.010000000000005116,75.83,0.29999999999999716
76.13,0.28999999999999204,0.009999999999990905,76.12,0.29000000000000625
76.45,0.3200000000000074,0.010000000000005116,76.44,0.3199999999999932
76.77,0.3199999999999932,0.030000000000001137,76.74,0.29999999999999716
77.08,0.3100000000000023,0.030000000000001137,77.05,0.3100000000000023
77.38,0.29999999999999716,0.030000000000001137,77.35,0.29999999999999716
77.67,0.29000000000000625,0.010000000000005116,77.66,0.3100000000000023
77.99,0.3199999999999932,0.01999999999999602,77.97,0.3100000000000023
78.3,0.3100000000000023,0.009999999999990905,78.29,0.3200000000000074
78.59,0.29000000000000625,0.0,78.59,0.29999999999999716
78.9,0.3100000000000023,-0.009999999999990905,78.91,0.3199999999999932
79.22,0.3199999999999932,0.030000000000001137,79.19,0.28000000000000114
79.51,0.29000000000000625,0.0,79.51,0.3200000000000074
79.84,0.3299999999999983,0.030000000000001137,79.81,0.29999999999999716
80.15,0.3100000000000023,0.030000000000001137,80.12,0.3100000000000023
80.45,0.29999999999999716,0.01999999999999602,80.43,0.3100000000000023
80.76,0.3100000000000023,0.010000000000005116,80.75,0.3199999999999932
81.07,0.30999999999998806,0.01999999999999602,81.05,0.29999999999999716
81.38,0.3100000000000023,0.0,81.38,0.3299999999999983
81.68,0.30000000000001137,0.010000000000005116,81.67,0.29000000000000625
81.99,0.30999999999998806,0.009999999999990905,81.98,0.3100000000000023
82.3,0.3100000000000023,0.0,82.3,0.3199999999999932
82.62,0.3200000000000074,0.010000000000005116,82.61,0.3100000000000023
82.92,0.29999999999999716,0.010000000000005116,82.91,0.29999999999999716
83.24,0.3199999999999932,0.009999999999990905,83.23,0.3200000000000074
83.54,0.30000000000001137,0.0,83.54,0.3100000000000023
83.85,0.30999999999998806,0.0,83.85,0.30999999999998806
84.15,0.30000000000001137,0.0,84.15,0.30000000000001137
84.48,0.3299999999999983,0.020000000000010232,84.46,0.30999999999998806
84.8,0.3199999999999932,0.03999999999999204,84.76,0.30000000000001137
85.09,0.29000000000000625,0.030000000000001137,85.06,0.29999999999999716
85.38,0.28999999999999204,0.0,85.38,0.3199999999999932
,,,85.69,0.3100000000000023
85.99,,0.009999999999990905,85.98,0.29000000000000625
86.31,0.3200000000000074,0.010000000000005116,86.3,0.3199999999999932
86.63,0.3199999999999932,0.030000000000001137,86.6,0.29999999999999716
86.96,0.3299999999999983,,,
87.23,0.27000000000001023,0.020000000000010232,87.21,
87.53,0.29999999999999716,0.010000000000005116,87.52,0.3100000000000023
87.84,0.3100000000000023,0.0,87.84,0.3200000000000074
88.15,0.3100000000000023,0.020000000000010232,88.13,0.28999999999999204
88.46,0.30999999999998806,0.029999999999986926,88.43,0.30000000000001137
88.77,0.3100000000000023,0.03999999999999204,88.73,0.29999999999999716
,,,,
,,,89.35,
89.67,,0.01999999999999602,89.65,0.30000000000001137
89.97,0.29999999999999716,0.010000000000005116,89.96,0.30999999999998806
90.28,0.3100000000000023,0.010000000000005116,90.27,0.3100000000000023
90.59,0.3100000000000023,,,
90.9,0.3100000000000023,0.0,90.9,
91.21,0.30999999999998806,0.009999999999990905,91.2,0.29999999999999716
91.5,0.29000000000000625,0.0,91.5,0.29999999999999716
91.82,0.3199999999999932,0.0,91.82,0.3199999999999932
92.14,0.3200000000000074,0.010000000000005116,92.13,0.3100000000000023
92.46,0.3199999999999932,0.01999999999999602,92.44,0.3100000000000023
92.75,0.29000000000000625,0.010000000000005116,92.74,0.29999999999999716
93.05,0.29999999999999716,-0.010000000000005116,93.06,0.3200000000000074
93.35,0.29999999999999716,0.0,93.35,0.28999999999999204
93.66,0.3100000000000023,0.0,93.66,0.3100000000000023
93.98,0.3200000000000074,0.010000000000005116,93.97,0.3100000000000023
94.3,0.3199999999999932,0.030000000000001137,94.27,0.29999999999999716
94.6,0.29999999999999716,0.030000000000001137,94.57,0.29999999999999716
94.9,0.30000000000001137,0.010000000000005116,94.89,0.3200000000000074
95.19,0.28999999999999204,0.0,95.19,0.29999999999999716
95.51,0.3200000000000074,0.010000000000005116,95.5,0.3100000000000023
95.81,0.29999999999999716,0.01999999999999602,95.79,0.29000000000000625
96.12,0.3100000000000023,0.010000000000005116,96.11,0.3199999999999932
96.41,0.28999999999999204,0.009999999999990905,96.4,0.29000000000000625
96.73,0.3200000000000074,-0.009999999999990905,96.74,0.3399999999999892
97.04,0.3100000000000023,0.0,97.04,0.30000000000001137
97.37,0.3299999999999983,0.020000000000010232,97.35,0.30999999999998806
97.68,0.3100000000000023,0.020000000000010232,97.66,0.3100000000000023
97.98,0.29999999999999716,0.010000000000005116,97.97,0.3100000000000023
98.3,0.3199999999999932,0.030000000000001137,98.27,0.29999999999999716
98.62,0.3200000000000074,0.020000000000010232,98.6,0.3299999999999983
98.92,0.29999999999999716,0.030000000000001137,98.89,0.29000000000000625
99.22,0.29999999999999716,0.01999999999999602,99.2,0.3100000000000023
99.52,0.29999999999999716,0.009999999999990905,99.51,0.3100000000000023
99.84,0.3200000000000074,0.020000000000010232,99.82,0.30999999999998806
100.13,0.28999999999999204,0.009999999999990905,100.12,0.30000000000001137
100.43,0.30000000000001137,-0.009999999999990905,100.44,0.3199999999999932
,,,100.73,0.29000000000000625
101.05,,0.0,101.05,0.3199999999999932
101.36,0.3100000000000023,0.010000000000005116,101.35,0.29999999999999716
101.67,0.3100000000000023,0.010000000000005116,101.66,0.3100000000000023
101.97,0.29999999999999716,0.0,101.97,0.3100000000000023
102.28,0.3100000000000023,0.010000000000005116,102.27,0.29999999999999716
102.61,0.3299999999999983,0.030000000000001137,102.58,0.3100000000000023
102.89,0.28000000000000114,0.0,102.89,0.3100000000000023
103.19,0.29999999999999716,0.009999999999990905,103.18,0.29000000000000625
103.52,0.3299999999999983,0.01999999999999602,103.5,0.3199999999999932
103.8,0.28000000000000114,0.009999999999990905,103.79,0.29000000000000625
104.12,0.3200000000000074,0.010000000000005116,104.11,0.3199999999999932
104.43,0.3100000000000023,0.020000000000010232,104.41,0.29999999999999716
104.72,0.28999999999999204,0.0,104.72,0.3100000000000023
105.03,0.3100000000000023,0.010000000000005116,105.02,0.29999999999999716
105.35,0.3199999999999932,0.009999999999990905,105.34,0.3200000000000074
105.64,0.29000000000000625,0.010000000000005116,105.63,0.28999999999999204
105.95,0.3100000000000023,0.010000000000005116,105.94,0.3100000000000023
106.26,0.3100000000000023,0.020000000000010232,106.24,0.29999999999999716
106.57,0.30999999999998806,0.01999999999999602,106.55,0.3100000000000023
106.87,0.30000000000001137,0.020000000000010232,106.85,0.29999999999999716
107.18,0.3100000000000023,0.020000000000010232,107.16,0.3100000000000023
107.48,0.29999999999999716,0.020000000000010232,107.46,0.29999999999999716
107.8,0.3199999999999932,0.01999999999999602,107.78,0.3200000000000074
108.1,0.29999999999999716,0.030000000000001137,108.07,0.28999999999999204
108.4,0.30000000000001137,0.020000000000010232,108.38,0.3100000000000023
108.7,0.29999999999999716,0.01999999999999602,108.68,0.30000000000001137
109.01,0.3100000000000023,0.020000000000010232,108.99,0.30999999999998806
109.31,0.29999999999999716,0.01999999999999602,109.29,0.30000000000001137
109.62,0.3100000000000023,0.020000000000010232,109.6,0.30999999999998806
109.92,0.29999999999999716,0.030000000000001137,109.89,0.29000000000000625
110.23,0.3100000000000023,0.020000000000010232,110.21,0.3199999999999932
110.54,0.3100000000000023,0.04000000000000625,110.5,0.29000000000000625
110.83,0.28999999999999204,0.01999999999999602,110.81,0.3100000000000023
111.13,0.29999999999999716,0.01999999999999602,111.11,0.29999999999999716
111.43,0.30000000000001137,0.010000000000005116,111.42,0.3100000000000023
111.75,0.3199999999999932,0.030000000000001137,111.72,0.29999999999999716
112.05,0.29999999999999716,0.01999999999999602,112.03,0.3100000000000023
112.35,0.29999999999999716,0.030000000000001137,112.32,0.28999999999999204
112.64,0.29000000000000625,-0.010000000000005116,112.65,0.3300000000000125
112.95,0.3100000000000023,0.010000000000005116,112.94,0.28999999999999204
113.27,0.3199999999999932,0.0,113.27,0.3299999999999983
113.57,0.29999999999999716,0.01999999999999602,113.55,0.28000000000000114
113.88,0.3100000000000023,,,
114.18,0.30000000000001137,0.010000000000005116,114.17,
114.48,0.29999999999999716,0.0,114.48,0.3100000000000023
114.78,0.29999999999999716,-0.010000000000005116,114.79,0.3100000000000023
115.1,0.3199999999999932,0.0,115.1,0.30999999999998806
115.42,0.3200000000000074,0.030000000000001137,115.39,0.29000000000000625
115.73,0.3100000000000023,0.020000000000010232,115.71,0.3199999999999932
116.01,0.28000000000000114,0.010000000000005116,116.0,0.29000000000000625
,,,116.3,0.29999999999999716
116.63,,0.01999999999999602,116.61,0.3100000000000023
116.92,0.29000000000000625,0.0,116.92,0.3100000000000023
117.22,0.29999999999999716,0.0,117.22,0.29999999999999716
117.52,0.29999999999999716,-0.010000000000005116,117.53,0.3100000000000023
117.82,0.29999999999999716,0.0,117.82,0.28999999999999204
118.14,0.3200000000000074,0.010000000000005116,118.13,0.3100000000000023
118.43,0.29000000000000625,0.010000000000005116,118.42,0.29000000000000625
118.74,0.30999999999998806,0.009999999999990905,118.73,0.3100000000000023
119.03,0.29000000000000625,-0.010000000000005116,119.04,0.3100000000000023
119.35,0.3199999999999932,0.0,119.35,0.30999999999998806
119.66,0.3100000000000023,0.01999999999999602,119.64,0.29000000000000625
119.96,0.29999999999999716,0.0,119.96,0.3199999999999932
120.26,0.30000000000001137,0.0,120.26,0.30000000000001137
120.58,0.3199999999999932,0.0,120.58,0.3199999999999932
120.87,0.29000000000000625,0.0,120.87,0.29000000000000625
121.2,0.3299999999999983,0.010000000000005116,121.19,0.3199999999999932
121.48,0.28000000000000114,-0.009999999999990905,121.49,0.29999999999999716
121.8,0.3199999999999932,-0.010000000000005116,121.81,0.3200000000000074
122.11,0.3100000000000023,-0.010000000000005116,122.12,0.3100000000000023
122.43,0.3200000000000074,0.010000000000005116,122.42,0.29999999999999716
122.71,0.2799999999999869,-0.020000000000010232,122.73,0.3100000000000023
123.04,0.3300000000000125,0.0,123.04,0.3100000000000023
123.35,0.30999999999998806,0.009999999999990905,123.34,0.29999999999999716
123.65,0.30000000000001137,0.0,123.65,0.3100000000000023
123.96,0.30999999999998806,0.009999999999990905,123.95,0.29999999999999716
124.28,0.3200000000000074,0.01999999999999602,124.26,0.3100000000000023
124.57,0.28999999999999204,0.009999999999990905,124.56,0.29999999999999716
124.88,0.3100000000000023,0.0,124.88,0.3199999999999932
125.2,0.3200000000000074,0.030000000000001137,125.17,0.29000000000000625
125.5,0.29999999999999716,0.010000000000005116,125.49,0.3199999999999932
125.8,0.29999999999999716,0.009999999999990905,125.79,0.30000000000001137
126.11,0.3100000000000023,0.01999999999999602,126.09,0.29999999999999716
126.41,0.29999999999999716,0.01999999999999602,126.39,0.29999999999999716
126.71,0.29999999999999716,0.0,126.71,0.3199999999999932
127.0,0.29000000000000625,0.0,127.0,0.29000000000000625
,,,127.31,0.3100000000000023
127.63,,0.0,127.63,0.3199999999999932
127.95,0.3200000000000074,0.010000000000005116,127.94,0.3100000000000023
