Tap Time,ITI,Asynchornies,Tone Time,IOI
28.24,0.35999999999999943,0.04999999999999716,28.19,0.33999999999999986
28.57,0.33000000000000185,0.030000000000001137,28.54,0.34999999999999787
28.9,0.3299999999999983,0.019999999999999574,28.88,0.33999999999999986
,,,29.22,0.33999999999999986
29.6,,0.0400000000000027,29.56,0.33999999999999986
29.93,0.3299999999999983,0.030000000000001137,29.9,0.33999999999999986
30.22,0.28999999999999915,-0.030000000000001137,30.25,0.3500000000000014
30.61,0.39000000000000057,0.030000000000001137,30.58,0.3299999999999983
,,,30.92,0.3400000000000034
,,,31.26,0.33999999999999986
31.69,,0.08999999999999986,31.6,0.33999999999999986
31.99,0.29999999999999716,0.03999999999999915,31.95,0.34999999999999787
,,,32.3,0.34999999999999787
,,,32.62,0.3200000000000003
,,,33.0,0.38000000000000256
33.33,,0.00999999999999801,33.32,0.3200000000000003
33.7,0.37000000000000455,-0.00999999999999801,33.71,0.39000000000000057
34.08,0.37999999999999545,0.07000000000000028,34.01,0.29999999999999716
34.41,0.3299999999999983,0.03999999999999915,34.37,0.35999999999999943
,,,34.69,0.3200000000000003
35.07,,0.03999999999999915,35.03,0.3400000000000034
35.41,0.3399999999999963,0.03999999999999915,35.37,0.3399999999999963
35.74,0.3300000000000054,,,
36.1,0.35999999999999943,0.030000000000001137,36.07,
36.42,0.3200000000000003,-0.00999999999999801,36.43,0.35999999999999943
36.77,0.3500000000000014,0.020000000000003126,36.75,0.3200000000000003
37.14,0.36999999999999744,0.03999999999999915,37.1,0.3500000000000014
37.47,0.3299999999999983,,,
,,,,
,,,38.12,
38.51,,0.03999999999999915,38.47,0.3500000000000014
,,,38.8,0.3299999999999983
39.18,,0.04999999999999716,39.13,0.3300000000000054
39.49,0.3100000000000023,0.010000000000005116,39.48,0.3499999999999943
39.87,0.37999999999999545,0.03999999999999915,39.83,0.3500000000000014
40.21,0.3400000000000034,0.03999999999999915,40.17,0.3400000000000034
40.55,0.3399999999999963,0.03999999999999915,40.51,0.3399999999999963
40.88,0.3300000000000054,0.020000000000003126,40.86,0.3500000000000014
,,,41.21,0.3500000000000014
,,,41.55,0.3399999999999963
41.91,,0.01999999999999602,41.89,0.3400000000000034
42.25,0.3400000000000034,0.020000000000003126,42.23,0.3399999999999963
42.59,0.3400000000000034,0.020000000000003126,42.57,0.3400000000000034
42.87,0.27999999999999403,-0.03999999999999915,42.91,0.3399999999999963
43.28,0.4100000000000037,0.020000000000003126,43.26,0.3500000000000014
,,,43.6,0.3400000000000034
,,,43.95,0.3500000000000014
,,,44.29,0.3399999999999963
44.65,,0.00999999999999801,44.64,0.3500000000000014
,,,44.99,0.3500000000000014
45.4,,0.07000000000000028,45.33,0.3399999999999963
,,,45.69,0.35999999999999943
,,,,
,,,46.38,
46.75,,0.03999999999999915,46.71,0.3299999999999983
,,,47.06,0.3500000000000014
47.49,,0.09000000000000341,47.4,0.3399999999999963
,,,47.75,0.3500000000000014
,,,48.09,0.3400000000000034
48.45,,0.020000000000003126,48.43,0.3399999999999963
48.83,0.37999999999999545,0.04999999999999716,48.78,0.3500000000000014
,,,49.11,0.3299999999999983
,,,49.45,0.3400000000000034
,,,49.79,0.3399999999999963
50.15,,0.01999999999999602,50.13,0.3400000000000034
,,,50.47,0.3399999999999963
,,,50.81,0.3400000000000034
51.16,,-0.010000000000005116,51.17,0.35999999999999943
,,,51.51,0.3399999999999963
51.87,,0.01999999999999602,51.85,0.3400000000000034
,,,52.19,0.3399999999999963
,,,52.53,0.3400000000000034
52.88,,0.0,52.88,0.3500000000000014
,,,53.22,0.3399999999999963
,,,53.56,0.3400000000000034
53.92,,0.020000000000003126,53.9,0.3399999999999963
54.25,0.3299999999999983,0.030000000000001137,54.22,0.3200000000000003
,,,54.57,0.3500000000000014
,,,,
55.24,,0.0,55.24,
55.62,0.37999999999999545,0.04999999999999716,55.57,0.3299999999999983
55.98,0.35999999999999943,0.07000000000000028,55.91,0.3399999999999963
56.31,0.3300000000000054,0.07000000000000028,56.24,0.3300000000000054
56.67,0.35999999999999943,0.09000000000000341,56.58,0.3399999999999963
56.97,0.29999999999999716,0.03999999999999915,56.93,0.3500000000000014
57.32,0.3500000000000014,0.04999999999999716,57.27,0.3400000000000034
57.64,0.3200000000000003,0.03999999999999915,57.6,0.3299999999999983
58.02,0.38000000000000256,0.0800000000000054,57.94,0.3399999999999963
,,,58.28,0.3400000000000034
58.68,,0.060000000000002274,58.62,0.3399999999999963
59.03,0.3500000000000014,0.060000000000002274,58.97,0.3500000000000014
59.35,0.3200000000000003,0.05000000000000426,59.3,0.3299999999999983
59.7,0.3500000000000014,0.05000000000000426,59.65,0.3500000000000014
60.0,0.29999999999999716,0.020000000000003126,59.98,0.3299999999999983
,,,60.32,0.3400000000000034
60.7,,0.04000000000000625,60.66,0.3399999999999963
61.05,0.3499999999999943,0.04999999999999716,61.0,0.3400000000000034
61.42,0.37000000000000455,0.0799999999999983,61.34,0.3400000000000034
,,,61.68,0.3399999999999963
,,,62.03,0.3500000000000014
62.38,,0.020000000000003126,62.36,0.3299999999999983
,,,62.7,0.3400000000000034
,,,63.04,0.3399999999999963
,,,63.38,0.3400000000000034
,,,63.71,0.3299999999999983
,,,64.05,0.3399999999999963
64.4,,0.020000000000010232,64.38,0.3299999999999983
64.73,0.3299999999999983,0.010000000000005116,64.72,0.3400000000000034
,,,65.06,0.3400000000000034
,,,65.4,0.3400000000000034
,,,65.73,0.3299999999999983
,,,66.07,0.3399999999999892
66.42,,0.01999999999999602,66.4,0.3300000000000125
66.77,0.3499999999999943,0.01999999999999602,66.75,0.3499999999999943
,,,67.09,0.3400000000000034
67.44,,0.009999999999990905,67.43,0.3400000000000034
67.78,0.3400000000000034,0.01999999999999602,67.76,0.3299999999999983
68.1,0.3199999999999932,-0.010000000000005116,68.11,0.3499999999999943
68.44,0.3400000000000034,0.0,68.44,0.3299999999999983
68.78,0.3400000000000034,-0.010000000000005116,68.79,0.3500000000000085
69.14,0.35999999999999943,0.030000000000001137,69.11,0.3199999999999932
69.49,0.3499999999999943,0.01999999999999602,69.47,0.35999999999999943
,,,69.81,0.3400000000000034
70.11,,-0.04999999999999716,70.16,0.3499999999999943
70.51,0.4000000000000057,0.010000000000005116,70.5,0.3400000000000034
,,,70.83,0.3299999999999983
71.15,,-0.01999999999999602,71.17,0.3400000000000034
71.5,0.3499999999999943,-0.010000000000005116,71.51,0.3400000000000034
,,,71.84,0.3299999999999983
,,,72.19,0.3499999999999943
72.55,,0.01999999999999602,72.53,0.3400000000000034
,,,72.87,0.3400000000000034
73.24,,-0.020000000000010232,73.26,0.39000000000000057
73.6,0.35999999999999943,0.03999999999999204,73.56,0.29999999999999716
73.91,0.3100000000000023,0.0,73.91,0.3499999999999943
74.28,0.37000000000000455,0.030000000000001137,74.25,0.3400000000000034
74.57,0.28999999999999204,0.0,74.57,0.3199999999999932
74.9,0.3300000000000125,-0.01999999999999602,74.92,0.3500000000000085
,,,,
,,,75.61,
75.95,,0.0,75.95,0.3400000000000034
76.31,0.35999999999999943,0.01999999999999602,76.29,0.3400000000000034
76.67,0.35999999999999943,0.04000000000000625,76.63,0.3399999999999892
77.02,0.3499999999999943,0.04999999999999716,76.97,0.3400000000000034
77.33,0.3100000000000023,0.010000000000005116,77.32,0.3499999999999943
77.69,0.35999999999999943,0.030000000000001137,77.66,0.3400000000000034
78.07,0.37999999999999545,,,
78.4,0.3300000000000125,0.05000000000001137,78.35,
78.72,0.3199999999999932,0.030000000000001137,78.69,0.3400000000000034
79.09,0.37000000000000455,0.060000000000002274,79.03,0.3400000000000034
79.41,0.3199999999999932,0.03999999999999204,79.37,0.3400000000000034
79.76,0.3500000000000085,0.04000000000000625,79.72,0.3499999999999943
80.08,0.3199999999999932,0.01999999999999602,80.06,0.3400000000000034
80.46,0.37999999999999545,0.05999999999998806,80.4,0.3400000000000034
80.79,0.3300000000000125,0.04000000000000625,80.75,0.3499999999999943
81.14,0.3499999999999943,0.04999999999999716,81.09,0.3400000000000034
81.47,0.3299999999999983,0.04999999999999716,81.42,0.3299999999999983
81.8,0.3299999999999983,0.03999999999999204,81.76,0.3400000000000034
82.15,0.3500000000000085,0.05000000000001137,82.1,0.3399999999999892
82.49,0.3399999999999892,0.04999999999999716,82.44,0.3400000000000034
82.81,0.3200000000000074,,,
,,,83.11,
,,,83.44,0.3299999999999983
83.81,,0.01999999999999602,83.79,0.3500000000000085
,,,84.12,0.3299999999999983
84.51,,0.05000000000001137,84.46,0.3399999999999892
84.85,0.3399999999999892,0.04999999999999716,84.8,0.3400000000000034
,,,85.14,0.3400000000000034
,,,,
,,,85.81,
,,,86.15,0.3400000000000034
86.49,,0.009999999999990905,86.48,0.3299999999999983
86.82,0.3299999999999983,0.0,86.82,0.3399999999999892
87.19,0.37000000000000455,0.030000000000001137,87.16,0.3400000000000034
87.5,0.3100000000000023,-0.010000000000005116,87.51,0.3500000000000085
87.83,0.3299999999999983,-0.010000000000005116,87.84,0.3299999999999983
88.18,0.3500000000000085,0.020000000000010232,88.16,0.3199999999999932
,,,88.5,0.3400000000000034
,,,,
,,,89.18,
,,,89.52,0.3399999999999892
,,,89.85,0.3299999999999983
,,,,
,,,90.52,
,,,,
,,,91.2,
,,,91.55,0.3499999999999943
,,,91.89,0.3400000000000034
92.23,,0.0,92.23,0.3400000000000034
,,,92.56,0.3299999999999983
92.91,,0.0,92.91,0.3499999999999943
,,,93.23,0.3200000000000074
,,,93.58,0.3499999999999943
93.91,,0.009999999999990905,93.9,0.3200000000000074
,,,94.24,0.3399999999999892
,,,94.58,0.3400000000000034
,,,94.93,0.3500000000000085
,,,95.25,0.3199999999999932
,,,95.59,0.3400000000000034
,,,95.91,0.3199999999999932
96.3,,0.03999999999999204,96.26,0.3500000000000085
,,,96.59,0.3299999999999983
96.94,,0.01999999999999602,96.92,0.3299999999999983
,,,97.25,0.3299999999999983
,,,97.6,0.3499999999999943
,,,97.93,0.3300000000000125
,,,98.28,0.3499999999999943
,,,98.64,0.35999999999999943
,,,,
,,,99.26,
,,,99.61,0.3499999999999943
99.98,,0.030000000000001137,99.95,0.3400000000000034
,,,100.28,0.3299999999999983
,,,100.61,0.3299999999999983
,,,100.95,0.3400000000000034
,,,101.29,0.3400000000000034
,,,101.62,0.3299999999999983
,,,101.94,0.3199999999999932
102.27,,0.0,102.27,0.3299999999999983
,,,102.61,0.3400000000000034
,,,102.95,0.3400000000000034
,,,103.28,0.3299999999999983
,,,103.63,0.3499999999999943
,,,103.97,0.3400000000000034
,,,104.29,0.3200000000000074
,,,104.62,0.3299999999999983
,,,,
,,,105.28,
,,,105.62,0.3400000000000034
,,,105.96,0.3399999999999892
,,,106.3,0.3400000000000034
,,,106.62,0.3200000000000074
106.97,,0.010000000000005116,106.96,0.3399999999999892
,,,107.29,0.3300000000000125
107.64,,0.010000000000005116,107.63,0.3399999999999892
,,,107.95,0.3200000000000074
,,,108.28,0.3299999999999983
,,,108.62,0.3400000000000034
,,,108.97,0.3499999999999943
,,,109.3,0.3299999999999983
109.66,,0.030000000000001137,109.63,0.3299999999999983
110.0,0.3400000000000034,0.04000000000000625,109.96,0.3299999999999983
110.32,0.3199999999999932,0.029999999999986926,110.29,0.3300000000000125
110.65,0.3300000000000125,0.030000000000001137,110.62,0.3299999999999983
110.98,0.3299999999999983,0.020000000000010232,110.96,0.3399999999999892
111.3,0.3199999999999932,0.009999999999990905,111.29,0.3300000000000125
111.62,0.3200000000000074,-0.009999999999990905,111.63,0.3399999999999892
111.95,0.3299999999999983,-0.009999999999990905,111.96,0.3299999999999983
112.28,0.3299999999999983,,,
112.62,0.3400000000000034,-0.009999999999990905,112.63,
112.98,0.35999999999999943,0.020000000000010232,112.96,0.3299999999999983
113.29,0.3100000000000023,0.0,113.29,0.3300000000000125
113.63,0.3399999999999892,0.0,113.63,0.3399999999999892
,,,113.97,0.3400000000000034
,,,114.29,0.3200000000000074
,,,114.63,0.3399999999999892
114.99,,0.0,114.99,0.35999999999999943
115.31,0.3200000000000074,0.030000000000001137,115.28,0.29000000000000625
115.65,0.3400000000000034,0.04000000000000625,115.61,0.3299999999999983
116.0,0.3499999999999943,0.04999999999999716,115.95,0.3400000000000034
116.35,0.3499999999999943,0.05999999999998806,116.29,0.3400000000000034
116.7,0.3500000000000085,0.0799999999999983,116.62,0.3299999999999983
117.01,0.3100000000000023,0.060000000000002274,116.95,0.3299999999999983
117.34,0.3299999999999983,0.060000000000002274,117.28,0.3299999999999983
117.68,0.3400000000000034,0.060000000000002274,117.62,0.3400000000000034
118.0,0.3199999999999932,0.04999999999999716,117.95,0.3299999999999983
118.33,0.3299999999999983,0.04999999999999716,118.28,0.3299999999999983
118.65,0.3200000000000074,0.04000000000000625,118.61,0.3299999999999983
118.98,0.3299999999999983,0.030000000000001137,118.95,0.3400000000000034
,,,119.28,0.3299999999999983
,,,119.61,0.3299999999999983
,,,119.95,0.3400000000000034
120.3,,0.01999999999999602,120.28,0.3299999999999983
120.64,0.3400000000000034,-0.010000000000005116,120.65,0.37000000000000455
120.98,0.3400000000000034,-0.009999999999990905,120.99,0.3399999999999892
121.32,0.3399999999999892,0.04999999999999716,121.27,0.28000000000000114
121.65,0.3300000000000125,0.04000000000000625,121.61,0.3400000000000034
122.0,0.3499999999999943,0.060000000000002274,121.94,0.3299999999999983
122.33,0.3299999999999983,0.04999999999999716,122.28,0.3400000000000034
122.66,0.3299999999999983,0.04999999999999716,122.61,0.3299999999999983
122.98,0.3200000000000074,0.04000000000000625,122.94,0.3299999999999983
123.32,0.3399999999999892,0.03999999999999204,123.28,0.3400000000000034
123.64,0.3200000000000074,0.030000000000001137,123.61,0.3299999999999983
123.99,0.3499999999999943,0.04999999999999716,123.94,0.3299999999999983
124.32,0.3299999999999983,0.03999999999999204,124.28,0.3400000000000034
,,,124.61,0.3299999999999983
,,,124.95,0.3400000000000034
,,,125.28,0.3299999999999983
125.64,,0.01999999999999602,125.62,0.3400000000000034
125.97,0.3299999999999983,0.03999999999999204,125.93,0.3100000000000023
126.31,0.3400000000000034,0.04000000000000625,126.27,0.3399999999999892
126.64,0.3299999999999983,0.030000000000001137,126.61,0.3400000000000034
,,,,
127.3,,0.030000000000001137,127.27,
127.63,0.3299999999999983,0.01999999999999602,127.61,0.3400000000000034
127.97,0.3400000000000034,0.030000000000001137,127.94,0.3299999999999983
128.3,0.3300000000000125,0.030000000000001137,128.27,0.3300000000000125
128.64,0.339999999999975,0.03999999999999204,128.6,0.3299999999999841
128.97,0.3300000000000125,0.03999999999999204,128.93,0.3300000000000125
129.33,0.36000000000001364,0.0700000000000216,129.26,0.3299999999999841
,,,129.6,0.3400000000000034
,,,129.94,0.3400000000000034
,,,130.28,0.3400000000000034
,,,130.64,0.3599999999999852
,,,130.95,0.3100000000000023
131.29,,0.0,131.29,0.3400000000000034
,,,,
131.95,,-0.010000000000019327,131.96,
,,,,
,,,132.63,
,,,132.96,0.3300000000000125
,,,133.29,0.3299999999999841
,,,133.63,0.3400000000000034
,,,133.96,0.3300000000000125
,,,134.3,0.3400000000000034
134.65,,0.020000000000010232,134.63,0.3299999999999841
,,,134.97,0.3400000000000034
,,,135.3,0.3300000000000125
135.67,,0.030000000000001137,135.64,0.339999999999975
135.99,0.3200000000000216,0.010000000000019327,135.98,0.3400000000000034
,,,136.33,0.35000000000002274
136.69,,0.030000000000001137,136.66,0.3299999999999841
,,,136.99,0.3300000000000125
,,,137.33,0.3400000000000034
,,,137.67,0.339999999999975
,,,138.0,0.3300000000000125
,,,138.33,0.3300000000000125
,,,138.67,0.339999999999975
,,,138.99,0.3200000000000216
,,,139.33,0.3400000000000034
139.68,,0.010000000000019327,139.67,0.339999999999975
140.0,0.3199999999999932,0.009999999999990905,139.99,0.3200000000000216
,,,140.32,0.3299999999999841
,,,140.66,0.3400000000000034
,,,141.0,0.3400000000000034
,,,141.33,0.3300000000000125
,,,141.66,0.3299999999999841
,,,141.99,0.3300000000000125
,,,142.33,0.3400000000000034
142.68,,0.030000000000001137,142.65,0.3199999999999932
143.0,0.3199999999999932,0.020000000000010232,142.98,0.3299999999999841
143.34,0.3400000000000034,0.030000000000001137,143.31,0.3300000000000125
143.68,0.3400000000000034,0.020000000000010232,143.66,0.3499999999999943
144.01,0.3299999999999841,0.030000000000001137,143.98,0.3199999999999932
144.34,0.3300000000000125,0.030000000000001137,144.31,0.3300000000000125
144.69,0.3499999999999943,0.05000000000001137,144.64,0.3299999999999841
145.0,0.3100000000000023,0.020000000000010232,144.98,0.3400000000000034
145.34,0.3400000000000034,0.030000000000001137,145.31,0.3300000000000125
,,,145.64,0.3299999999999841
145.99,,0.020000000000010232,145.97,0.3300000000000125
,,,146.3,0.3300000000000125
146.66,,0.030000000000001137,146.63,0.3299999999999841
,,,146.96,0.3300000000000125
,,,147.29,0.3299999999999841
,,,147.62,0.3300000000000125
,,,147.95,0.3299999999999841
,,,148.28,0.3300000000000125
,,,148.61,0.3300000000000125
148.94,,0.0,148.94,0.3299999999999841
149.29,0.3499999999999943,0.01999999999998181,149.27,0.3300000000000125
149.59,0.30000000000001137,-0.009999999999990905,149.6,0.3299999999999841
149.97,0.37999999999999545,0.03999999999999204,149.93,0.3300000000000125
150.29,0.3199999999999932,,,
150.61,0.3200000000000216,0.040000000000020464,150.57,
,,,150.9,0.3300000000000125
,,,151.24,0.3400000000000034
151.61,,0.040000000000020464,151.57,0.3299999999999841
151.94,0.3299999999999841,0.05000000000001137,151.89,0.3199999999999932
152.26,0.3199999999999932,0.03999999999999204,152.22,0.3300000000000125
152.58,0.3200000000000216,0.040000000000020464,152.54,0.3199999999999932
152.89,0.30999999999997385,0.0,152.89,0.3499999999999943
153.22,0.3300000000000125,0.009999999999990905,153.21,0.3200000000000216
153.58,0.36000000000001364,0.05000000000001137,153.53,0.3199999999999932
153.93,0.3499999999999943,0.06999999999999318,153.86,0.3300000000000125
154.23,0.29999999999998295,0.03999999999999204,154.19,0.3299999999999841
154.55,0.3200000000000216,0.030000000000001137,154.52,0.3300000000000125
154.9,0.3499999999999943,0.05000000000001137,154.85,0.3299999999999841
155.19,0.28999999999999204,0.009999999999990905,155.18,0.3300000000000125
,,,,
155.89,,,,
,,,,
,,,,
157.01,,,,
157.32,0.3100000000000023,,,
157.68,0.36000000000001364,,,
158.01,0.3299999999999841,,,
158.37,0.36000000000001364,-0.06999999999999318,158.44,
158.8,0.4300000000000068,0.030000000000001137,158.77,0.3300000000000125
159.09,0.28999999999999204,0.009999999999990905,159.08,0.3100000000000023
159.45,0.3599999999999852,0.01999999999998181,159.43,0.3499999999999943
159.72,0.27000000000001023,-0.020000000000010232,159.74,0.3100000000000023
160.11,0.3900000000000148,0.030000000000001137,160.08,0.3400000000000034
160.41,0.29999999999998295,0.009999999999990905,160.4,0.3199999999999932
,,,160.73,0.3299999999999841
,,,161.06,0.3300000000000125
161.43,,0.040000000000020464,161.39,0.3299999999999841
161.75,0.3199999999999932,0.030000000000001137,161.72,0.3300000000000125
162.07,0.3199999999999932,0.009999999999990905,162.06,0.3400000000000034
162.41,0.3400000000000034,0.03999999999999204,162.37,0.3100000000000023
162.72,0.3100000000000023,0.030000000000001137,162.69,0.3199999999999932
163.03,0.3100000000000023,0.0,163.03,0.3400000000000034
163.38,0.3499999999999943,,,
,,,163.68,
164.02,,0.010000000000019327,164.01,0.3299999999999841
164.37,0.3499999999999943,0.030000000000001137,164.34,0.3300000000000125
164.71,0.3400000000000034,0.05000000000001137,164.66,0.3199999999999932
165.06,0.3499999999999943,0.06999999999999318,164.99,0.3300000000000125
165.36,0.30000000000001137,,,
165.68,0.3199999999999932,0.05000000000001137,165.63,
166.01,0.3299999999999841,0.030000000000001137,165.98,0.3499999999999943
166.34,0.3300000000000125,0.030000000000001137,166.31,0.3300000000000125
,,,166.63,0.3199999999999932
166.97,,0.009999999999990905,166.96,0.3300000000000125
167.33,0.36000000000001364,0.05000000000001137,167.28,0.3199999999999932
167.64,0.30999999999997385,0.03999999999999204,167.6,0.3199999999999932
167.99,0.35000000000002274,,,
,,,,
,,,,
,,,,
169.26,,,,
169.58,0.3200000000000216,,,
169.91,0.3299999999999841,0.0,169.91,
170.24,0.3300000000000125,,,
170.57,0.3299999999999841,,,
