Tap Time,ITI,Asynchornies,Tone Time,IOI
117.79,0.5200000000000102,0.030000000000001137,117.76,0.5200000000000102
118.32,0.5299999999999869,0.029999999999986926,118.29,0.5300000000000011
118.85,0.5300000000000011,0.01999999999999602,118.83,0.539999999999992
119.38,0.5300000000000011,0.009999999999990905,119.37,0.5400000000000063
119.88,0.5,-0.020000000000010232,119.9,0.5300000000000011
120.41,0.5300000000000011,-0.030000000000001137,120.44,0.539999999999992
120.95,0.5400000000000063,-0.03999999999999204,120.99,0.5499999999999972
121.55,0.5999999999999943,0.01999999999999602,121.53,0.5400000000000063
122.08,0.5300000000000011,0.01999999999999602,122.06,0.5300000000000011
122.63,0.5499999999999972,0.030000000000001137,122.6,0.539999999999992
,,,123.14,0.5400000000000063
123.7,,0.01999999999999602,123.68,0.5400000000000063
124.24,0.539999999999992,0.01999999999999602,124.22,0.539999999999992
124.78,0.5400000000000063,0.01999999999999602,124.76,0.5400000000000063
125.31,0.5300000000000011,0.01999999999999602,125.29,0.5300000000000011
125.85,0.539999999999992,0.030000000000001137,125.82,0.5299999999999869
126.38,0.5300000000000011,0.030000000000001137,126.35,0.5300000000000011
126.89,0.5100000000000051,0.0,126.89,0.5400000000000063
127.43,0.5400000000000063,-0.009999999999990905,127.44,0.5499999999999972
127.94,0.5099999999999909,0.01999999999999602,127.92,0.480000000000004
128.47,0.5300000000000011,0.0,128.47,0.5499999999999972
129.04,0.5699999999999932,0.03999999999999204,129.0,0.5300000000000011
129.58,0.5400000000000205,0.060000000000002274,129.52,0.5200000000000102
130.08,0.5,0.030000000000001137,130.05,0.5300000000000011
130.63,0.549999999999983,0.04999999999998295,130.58,0.5300000000000011
131.17,0.539999999999992,0.04999999999998295,131.12,0.539999999999992
,,,131.67,0.549999999999983
132.23,,0.01999999999998181,132.21,0.5400000000000205
132.74,0.5100000000000193,-0.01999999999998181,132.76,0.549999999999983
133.3,0.5600000000000023,0.010000000000019327,133.29,0.5300000000000011
133.86,0.5600000000000023,0.030000000000001137,133.83,0.5400000000000205
134.38,0.5199999999999818,0.01999999999998181,134.36,0.5300000000000011
134.93,0.5500000000000114,0.020000000000010232,134.91,0.549999999999983
135.47,0.539999999999992,0.020000000000010232,135.45,0.539999999999992
