Tap Time,ITI,Asynchornies,Tone Time,IOI
22.03,0.3200000000000003,0.0,22.03,0.3100000000000023
22.35,0.3200000000000003,-0.029999999999997584,22.38,0.34999999999999787
22.68,0.3299999999999983,0.0,22.68,0.3000000000000007
23.0,0.3200000000000003,0.0,23.0,0.3200000000000003
23.32,0.3200000000000003,0.0,23.32,0.3200000000000003
23.64,0.3200000000000003,-0.00999999999999801,23.65,0.3299999999999983
23.95,0.3099999999999987,-0.010000000000001563,23.96,0.3100000000000023
24.28,0.33000000000000185,-0.00999999999999801,24.29,0.3299999999999983
24.58,0.29999999999999716,0.0,24.58,0.28999999999999915
24.92,0.3400000000000034,,,
25.21,0.28999999999999915,0.0,25.21,
25.53,0.3200000000000003,-0.05999999999999872,25.59,0.379999999999999
25.85,0.3200000000000003,-0.00999999999999801,25.86,0.2699999999999996
26.18,0.3299999999999983,-0.010000000000001563,26.19,0.33000000000000185
26.49,0.3099999999999987,0.0,26.49,0.29999999999999716
26.82,0.33000000000000185,,,
27.13,0.3099999999999987,0.0,27.13,
27.45,0.3200000000000003,-0.010000000000001563,27.46,0.33000000000000185
27.76,0.3100000000000023,0.0,27.76,0.3000000000000007
28.07,0.3099999999999987,-0.019999999999999574,28.09,0.3299999999999983
28.39,0.3200000000000003,-0.00999999999999801,28.4,0.3099999999999987
28.72,0.3299999999999983,,,
29.04,0.3200000000000003,0.0,29.04,
29.35,0.3100000000000023,,,
29.67,0.3200000000000003,-0.00999999999999801,29.68,
30.0,0.3299999999999983,-0.010000000000001563,30.01,0.33000000000000185
30.32,0.3200000000000003,0.010000000000001563,30.31,0.29999999999999716
30.63,0.3099999999999987,-0.019999999999999574,30.65,0.33999999999999986
30.95,0.3200000000000003,-0.010000000000001563,30.96,0.3100000000000023
31.27,0.3200000000000003,-0.010000000000001563,31.28,0.3200000000000003
31.59,0.3200000000000003,-0.010000000000001563,31.6,0.3200000000000003
31.92,0.33000000000000185,,,
32.23,0.30999999999999517,0.0,32.23,
32.53,0.30000000000000426,-0.030000000000001137,32.56,0.3300000000000054
32.86,0.3299999999999983,0.0,32.86,0.29999999999999716
33.17,0.3100000000000023,-0.01999999999999602,33.19,0.3299999999999983
33.51,0.3399999999999963,0.0,33.51,0.3200000000000003
33.83,0.3200000000000003,0.0,33.83,0.3200000000000003
34.14,0.3100000000000023,0.0,34.14,0.3100000000000023
34.47,0.3299999999999983,0.0,34.47,0.3299999999999983
34.78,0.3100000000000023,-0.01999999999999602,34.8,0.3299999999999983
35.1,0.3200000000000003,-0.00999999999999801,35.11,0.3100000000000023
35.42,0.3200000000000003,0.0,35.42,0.3100000000000023
35.74,0.3200000000000003,0.0,35.74,0.3200000000000003
36.06,0.3200000000000003,0.010000000000005116,36.05,0.30999999999999517
36.37,0.30999999999999517,0.0,36.37,0.3200000000000003
36.68,0.3100000000000023,0.0,36.68,0.3100000000000023
37.0,0.3200000000000003,-0.00999999999999801,37.01,0.3299999999999983
37.32,0.3200000000000003,-0.00999999999999801,37.33,0.3200000000000003
37.64,0.3200000000000003,-0.00999999999999801,37.65,0.3200000000000003
37.97,0.3299999999999983,0.0,37.97,0.3200000000000003
38.3,0.3299999999999983,0.00999999999999801,38.29,0.3200000000000003
38.61,0.3100000000000023,-0.00999999999999801,38.62,0.3299999999999983
38.95,0.3400000000000034,0.010000000000005116,38.94,0.3200000000000003
39.26,0.30999999999999517,0.0,39.26,0.3200000000000003
39.58,0.3200000000000003,0.0,39.58,0.3200000000000003
39.91,0.3299999999999983,0.00999999999999801,39.9,0.3200000000000003
40.21,0.30000000000000426,-0.01999999999999602,40.23,0.3299999999999983
40.55,0.3399999999999963,0.0,40.55,0.3200000000000003
40.87,0.3200000000000003,0.0,40.87,0.3200000000000003
41.18,0.3100000000000023,0.0,41.18,0.3100000000000023
41.51,0.3299999999999983,-0.010000000000005116,41.52,0.3400000000000034
41.83,0.3200000000000003,-0.010000000000005116,41.84,0.3200000000000003
42.15,0.3200000000000003,-0.00999999999999801,42.16,0.3199999999999932
42.48,0.3299999999999983,0.0,42.48,0.3200000000000003
42.82,0.3400000000000034,0.00999999999999801,42.81,0.3300000000000054
43.12,0.29999999999999716,0.0,43.12,0.30999999999999517
43.44,0.3200000000000003,0.0,43.44,0.3200000000000003
43.76,0.3200000000000003,0.0,43.76,0.3200000000000003
44.08,0.3200000000000003,-0.010000000000005116,44.09,0.3300000000000054
44.41,0.3299999999999983,0.0,44.41,0.3199999999999932
44.71,0.30000000000000426,-0.00999999999999801,44.72,0.3100000000000023
45.05,0.3399999999999963,0.00999999999999801,45.04,0.3200000000000003
45.35,0.30000000000000426,0.0,45.35,0.3100000000000023
45.67,0.3200000000000003,0.0,45.67,0.3200000000000003
45.99,0.3200000000000003,-0.03999999999999915,46.03,0.35999999999999943
46.31,0.3200000000000003,-0.00999999999999801,46.32,0.28999999999999915
46.63,0.3200000000000003,-0.01999999999999602,46.65,0.3299999999999983
46.95,0.3200000000000003,-0.00999999999999801,46.96,0.3100000000000023
47.27,0.3200000000000003,-0.00999999999999801,47.28,0.3200000000000003
47.6,0.3299999999999983,-0.00999999999999801,47.61,0.3299999999999983
47.92,0.3200000000000003,-0.030000000000001137,47.95,0.3400000000000034
48.24,0.3200000000000003,-0.030000000000001137,48.27,0.3200000000000003
48.57,0.3299999999999983,-0.030000000000001137,48.6,0.3299999999999983
48.9,0.3299999999999983,-0.020000000000003126,48.92,0.3200000000000003
,,,49.21,0.28999999999999915
,,,,
,,,,
,,,,
,,,50.43,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,53.77,
,,,54.08,0.30999999999999517
54.4,,-0.00999999999999801,54.41,0.3299999999999983
54.72,0.3200000000000003,-0.030000000000001137,54.75,0.3400000000000034
55.05,0.3299999999999983,0.0,55.05,0.29999999999999716
55.37,0.3200000000000003,0.00999999999999801,55.36,0.3100000000000023
55.7,0.3300000000000054,0.0,55.7,0.3400000000000034
56.01,0.30999999999999517,0.0,56.01,0.30999999999999517
56.34,0.3300000000000054,-0.02999999999999403,56.37,0.35999999999999943
56.67,0.3299999999999983,0.010000000000005116,56.66,0.28999999999999915
56.98,0.30999999999999517,,,
57.32,0.3400000000000034,0.020000000000003126,57.3,
57.64,0.3200000000000003,0.00999999999999801,57.63,0.3300000000000054
57.95,0.3100000000000023,0.010000000000005116,57.94,0.30999999999999517
58.28,0.3299999999999983,0.0,58.28,0.3400000000000034
58.61,0.3299999999999983,0.00999999999999801,58.6,0.3200000000000003
58.93,0.3200000000000003,0.00999999999999801,58.92,0.3200000000000003
59.24,0.3100000000000023,0.0,59.24,0.3200000000000003
59.57,0.3299999999999983,0.0,59.57,0.3299999999999983
59.89,0.3200000000000003,0.00999999999999801,59.88,0.3100000000000023
60.22,0.3299999999999983,0.01999999999999602,60.2,0.3200000000000003
60.54,0.3200000000000003,0.0,60.54,0.3399999999999963
60.86,0.3200000000000003,0.01999999999999602,60.84,0.30000000000000426
61.18,0.3200000000000003,0.030000000000001137,61.15,0.30999999999999517
61.48,0.29999999999999716,0.00999999999999801,61.47,0.3200000000000003
61.8,0.3200000000000003,0.01999999999999602,61.78,0.3100000000000023
62.12,0.3200000000000003,0.01999999999999602,62.1,0.3200000000000003
62.42,0.30000000000000426,-0.00999999999999801,62.43,0.3299999999999983
62.73,0.30999999999999517,-0.010000000000005116,62.74,0.3100000000000023
63.04,0.3100000000000023,-0.020000000000003126,63.06,0.3200000000000003
63.37,0.3299999999999983,0.0,63.37,0.30999999999999517
63.68,0.3100000000000023,-0.030000000000001137,63.71,0.3400000000000034
64.02,0.3399999999999963,-0.010000000000005116,64.03,0.3200000000000003
64.33,0.3100000000000023,-0.010000000000005116,64.34,0.3100000000000023
64.65,0.3200000000000074,-0.01999999999999602,64.67,0.3299999999999983
64.97,0.3199999999999932,0.0,64.97,0.29999999999999716
65.3,0.3299999999999983,0.009999999999990905,65.29,0.3200000000000074
65.61,0.3100000000000023,-0.010000000000005116,65.62,0.3299999999999983
65.93,0.3200000000000074,0.0,65.93,0.3100000000000023
66.24,0.30999999999998806,-0.010000000000005116,66.25,0.3199999999999932
66.57,0.3299999999999983,-0.010000000000005116,66.58,0.3299999999999983
66.89,0.3200000000000074,0.01999999999999602,66.87,0.29000000000000625
67.19,0.29999999999999716,,,
67.51,0.3200000000000074,-0.01999999999999602,67.53,
67.84,0.3299999999999983,0.0,67.84,0.3100000000000023
68.16,0.3199999999999932,-0.020000000000010232,68.18,0.3400000000000034
68.48,0.3200000000000074,0.010000000000005116,68.47,0.28999999999999204
68.81,0.3299999999999983,0.01999999999999602,68.79,0.3200000000000074
69.11,0.29999999999999716,0.0,69.11,0.3199999999999932
69.43,0.3200000000000074,,,
69.75,0.3199999999999932,0.0,69.75,
70.07,0.3199999999999932,,,
70.39,0.3200000000000074,0.010000000000005116,70.38,
70.71,0.3199999999999932,0.009999999999990905,70.7,0.3200000000000074
71.03,0.3200000000000074,0.010000000000005116,71.02,0.3199999999999932
71.34,0.3100000000000023,0.0,71.34,0.3200000000000074
71.67,0.3299999999999983,0.0,71.67,0.3299999999999983
71.99,0.3199999999999932,0.0,71.99,0.3199999999999932
72.31,0.3200000000000074,-0.01999999999999602,72.33,0.3400000000000034
72.63,0.3199999999999932,0.009999999999990905,72.62,0.29000000000000625
72.96,0.3299999999999983,,,
73.28,0.3200000000000074,0.010000000000005116,73.27,
73.6,0.3199999999999932,,,
73.91,0.3100000000000023,0.0,73.91,
74.23,0.3200000000000074,,,
74.54,0.3100000000000023,0.010000000000005116,74.53,
74.86,0.3199999999999932,-0.010000000000005116,74.87,0.3400000000000034
75.17,0.3100000000000023,0.0,75.17,0.29999999999999716
75.49,0.3199999999999932,0.0,75.49,0.3199999999999932
75.8,0.3100000000000023,0.0,75.8,0.3100000000000023
76.13,0.3299999999999983,,,
76.44,0.3100000000000023,0.0,76.44,
76.76,0.3200000000000074,0.0,76.76,0.3200000000000074
77.08,0.3199999999999932,0.0,77.08,0.3199999999999932
77.4,0.3200000000000074,0.0,77.4,0.3200000000000074
77.72,0.3199999999999932,0.0,77.72,0.3199999999999932
78.03,0.3100000000000023,0.0,78.03,0.3100000000000023
78.35,0.3199999999999932,-0.020000000000010232,78.37,0.3400000000000034
78.68,0.3300000000000125,0.010000000000005116,78.67,0.29999999999999716
79.0,0.3199999999999932,0.010000000000005116,78.99,0.3199999999999932
79.32,0.3199999999999932,-0.04000000000000625,79.36,0.37000000000000455
79.64,0.3200000000000074,,,
79.95,0.3100000000000023,0.0,79.95,
80.26,0.3100000000000023,-0.03999999999999204,80.3,0.3499999999999943
80.6,0.3399999999999892,0.0,80.6,0.29999999999999716
80.91,0.3100000000000023,-0.010000000000005116,80.92,0.3200000000000074
81.25,0.3400000000000034,0.010000000000005116,81.24,0.3199999999999932
81.58,0.3299999999999983,0.0,81.58,0.3400000000000034
81.91,0.3299999999999983,0.01999999999999602,81.89,0.3100000000000023
82.23,0.3200000000000074,0.020000000000010232,82.21,0.3199999999999932
82.55,0.3199999999999932,0.0,82.55,0.3400000000000034
82.88,0.3299999999999983,-0.010000000000005116,82.89,0.3400000000000034
83.2,0.3200000000000074,-0.04999999999999716,83.25,0.35999999999999943
83.5,0.29999999999999716,0.0,83.5,0.25
83.81,0.3100000000000023,0.0,83.81,0.3100000000000023
84.16,0.3499999999999943,0.0,84.16,0.3499999999999943
84.47,0.3100000000000023,0.010000000000005116,84.46,0.29999999999999716
84.78,0.3100000000000023,0.010000000000005116,84.77,0.3100000000000023
85.1,0.3199999999999932,,,
85.41,0.3100000000000023,-0.010000000000005116,85.42,
85.74,0.3299999999999983,,,
86.06,0.3200000000000074,0.0,86.06,
86.39,0.3299999999999983,0.0,86.39,0.3299999999999983
86.7,0.3100000000000023,0.0,86.7,0.3100000000000023
87.02,0.3199999999999932,,,
87.33,0.3100000000000023,0.0,87.33,
87.66,0.3299999999999983,-0.020000000000010232,87.68,0.3500000000000085
87.97,0.3100000000000023,0.0,87.97,0.28999999999999204
88.3,0.3299999999999983,0.0,88.3,0.3299999999999983
88.61,0.3100000000000023,-0.010000000000005116,88.62,0.3200000000000074
88.94,0.3299999999999983,0.0,88.94,0.3199999999999932
89.25,0.3100000000000023,0.0,89.25,0.3100000000000023
89.58,0.3299999999999983,0.0,89.58,0.3299999999999983
89.89,0.3100000000000023,-0.01999999999999602,89.91,0.3299999999999983
90.21,0.3199999999999932,-0.010000000000005116,90.22,0.3100000000000023
90.54,0.3300000000000125,0.010000000000005116,90.53,0.3100000000000023
90.85,0.30999999999998806,-0.010000000000005116,90.86,0.3299999999999983
91.16,0.3100000000000023,-0.010000000000005116,91.17,0.3100000000000023
91.5,0.3400000000000034,0.010000000000005116,91.49,0.3199999999999932
91.8,0.29999999999999716,-0.010000000000005116,91.81,0.3200000000000074
92.14,0.3400000000000034,0.010000000000005116,92.13,0.3199999999999932
92.44,0.29999999999999716,0.0,92.44,0.3100000000000023
92.77,0.3299999999999983,0.0,92.77,0.3299999999999983
93.07,0.29999999999999716,-0.010000000000005116,93.08,0.3100000000000023
93.4,0.3300000000000125,-0.01999999999999602,93.42,0.3400000000000034
93.72,0.3199999999999932,0.0,93.72,0.29999999999999716
94.06,0.3400000000000034,0.010000000000005116,94.05,0.3299999999999983
94.37,0.3100000000000023,0.010000000000005116,94.36,0.3100000000000023
94.69,0.3199999999999932,0.0,94.69,0.3299999999999983
95.01,0.3200000000000074,0.0,95.01,0.3200000000000074
95.33,0.3199999999999932,0.010000000000005116,95.32,0.30999999999998806
95.63,0.29999999999999716,0.0,95.63,0.3100000000000023
95.96,0.3299999999999983,-0.010000000000005116,95.97,0.3400000000000034
96.28,0.3200000000000074,0.01999999999999602,96.26,0.29000000000000625
96.57,0.28999999999999204,0.0,96.57,0.30999999999998806
96.91,0.3400000000000034,0.030000000000001137,96.88,0.3100000000000023
97.21,0.29999999999999716,0.0,97.21,0.3299999999999983
97.53,0.3200000000000074,0.01999999999999602,97.51,0.30000000000001137
97.84,0.3100000000000023,0.010000000000005116,97.83,0.3199999999999932
98.15,0.3100000000000023,-0.009999999999990905,98.16,0.3299999999999983
98.47,0.3199999999999932,0.010000000000005116,98.46,0.29999999999999716
,,,98.77,0.3100000000000023
99.11,,0.010000000000005116,99.1,0.3299999999999983
99.43,0.3200000000000074,-0.009999999999990905,99.44,0.3400000000000034
99.74,0.30999999999998806,0.009999999999990905,99.73,0.29000000000000625
100.06,0.3200000000000074,0.0,100.06,0.3299999999999983
100.37,0.3100000000000023,-0.0799999999999983,100.45,0.39000000000000057
100.68,0.3100000000000023,-0.03999999999999204,100.72,0.269999999999996
101.01,0.3299999999999983,-0.030000000000001137,101.04,0.3200000000000074
101.35,0.3399999999999892,-0.010000000000005116,101.36,0.3199999999999932
101.67,0.3200000000000074,0.010000000000005116,101.66,0.29999999999999716
102.0,0.3299999999999983,0.0,102.0,0.3400000000000034
102.33,0.3299999999999983,0.01999999999999602,102.31,0.3100000000000023
102.64,0.3100000000000023,-0.010000000000005116,102.65,0.3400000000000034
102.95,0.3100000000000023,-0.009999999999990905,102.96,0.30999999999998806
103.26,0.3100000000000023,,,
103.6,0.3399999999999892,0.009999999999990905,103.59,
103.91,0.3100000000000023,0.009999999999990905,103.9,0.3100000000000023
104.24,0.3299999999999983,0.01999999999999602,104.22,0.3199999999999932
104.55,0.3100000000000023,0.01999999999999602,104.53,0.3100000000000023
104.87,0.3200000000000074,,,
105.17,0.29999999999999716,0.0,105.17,
105.5,0.3299999999999983,,,
105.8,0.29999999999999716,0.009999999999990905,105.79,
106.11,0.3100000000000023,0.01999999999999602,106.09,0.29999999999999716
106.43,0.3200000000000074,0.010000000000005116,106.42,0.3299999999999983
106.74,0.30999999999998806,,,
107.04,0.30000000000001137,0.0,107.04,
107.37,0.3299999999999983,0.010000000000005116,107.36,0.3199999999999932
107.68,0.3100000000000023,0.0,107.68,0.3200000000000074
108.0,0.3199999999999932,0.010000000000005116,107.99,0.30999999999998806
108.32,0.3199999999999932,-0.020000000000010232,108.34,0.3500000000000085
108.63,0.3100000000000023,-0.010000000000005116,108.64,0.29999999999999716
108.96,0.3299999999999983,0.009999999999990905,108.95,0.3100000000000023
109.26,0.30000000000001137,-0.06999999999999318,109.33,0.37999999999999545
109.58,0.3199999999999932,-0.01999999999999602,109.6,0.269999999999996
109.9,0.3200000000000074,,,
110.21,0.30999999999998806,-0.010000000000005116,110.22,
110.53,0.3200000000000074,0.0,110.53,0.3100000000000023
110.84,0.3100000000000023,-0.03999999999999204,110.88,0.3499999999999943
111.17,0.3299999999999983,0.030000000000001137,111.14,0.2600000000000051
111.47,0.29999999999999716,0.010000000000005116,111.46,0.3199999999999932
111.79,0.3200000000000074,0.010000000000005116,111.78,0.3200000000000074
112.12,0.3299999999999983,0.020000000000010232,112.1,0.3199999999999932
112.43,0.3100000000000023,,,
112.75,0.3199999999999932,0.010000000000005116,112.74,
113.07,0.3199999999999932,0.009999999999990905,113.06,0.3200000000000074
113.39,0.3200000000000074,-0.04000000000000625,113.43,0.37000000000000455
113.69,0.29999999999999716,0.0,113.69,0.2599999999999909
