Tap Time,ITI,Asynchornies,Tone Time,IOI
9.7,0.2599999999999998,0.02999999999999936,9.67,0.2599999999999998
9.95,0.25,0.009999999999999787,9.94,0.2699999999999996
,,,10.19,0.25
,,,10.48,0.2900000000000009
10.76,,0.02999999999999936,10.73,0.25
11.01,0.25,-0.009999999999999787,11.02,0.28999999999999915
11.3,0.2900000000000009,0.040000000000000924,11.26,0.2400000000000002
11.56,0.2599999999999998,0.030000000000001137,11.53,0.2699999999999996
11.84,0.27999999999999936,0.0600000000000005,11.78,0.25
12.06,0.22000000000000064,0.0,12.06,0.28000000000000114
12.36,0.29999999999999893,0.03999999999999915,12.32,0.2599999999999998
12.61,0.25,0.0,12.61,0.28999999999999915
12.85,0.2400000000000002,0.0,12.85,0.2400000000000002
13.13,0.28000000000000114,,,
13.4,0.2699999999999996,0.019999999999999574,13.38,
13.65,0.25,0.0,13.65,0.2699999999999996
13.94,0.28999999999999915,0.02999999999999936,13.91,0.2599999999999998
14.21,0.27000000000000135,0.010000000000001563,14.2,0.28999999999999915
14.47,0.2599999999999998,0.02000000000000135,14.45,0.25
14.75,0.27999999999999936,0.0,14.75,0.3000000000000007
15.02,0.2699999999999996,0.009999999999999787,15.01,0.2599999999999998
,,,15.29,0.27999999999999936
15.56,,0.02000000000000135,15.54,0.25
15.83,0.2699999999999996,0.019999999999999574,15.81,0.27000000000000135
16.11,0.27999999999999936,0.030000000000001137,16.08,0.2699999999999978
16.4,0.28999999999999915,0.04999999999999716,16.35,0.2700000000000031
16.64,0.240000000000002,0.019999999999999574,16.62,0.2699999999999996
16.9,0.259999999999998,-0.010000000000001563,16.91,0.28999999999999915
17.17,0.2700000000000031,0.010000000000001563,17.16,0.25
,,,17.43,0.2699999999999996
17.7,,0.00999999999999801,17.69,0.26000000000000156
17.97,0.2699999999999996,-0.010000000000001563,17.98,0.28999999999999915
18.26,0.2900000000000027,0.030000000000001137,18.23,0.25
18.54,0.2799999999999976,0.029999999999997584,18.51,0.28000000000000114
18.79,0.25,0.019999999999999574,18.77,0.259999999999998
19.05,0.26000000000000156,0.0,19.05,0.28000000000000114
19.3,0.25,-0.00999999999999801,19.31,0.259999999999998
19.58,0.2799999999999976,-0.010000000000001563,19.59,0.28000000000000114
,,,19.83,0.23999999999999844
20.13,,0.00999999999999801,20.12,0.2900000000000027
20.38,0.25,0.00999999999999801,20.37,0.25
20.64,0.26000000000000156,-0.00999999999999801,20.65,0.2799999999999976
,,,20.9,0.25
21.2,,0.0,21.2,0.3000000000000007
21.45,0.25,0.00999999999999801,21.44,0.240000000000002
21.71,0.26000000000000156,-0.00999999999999801,21.72,0.2799999999999976
22.0,0.28999999999999915,0.019999999999999574,21.98,0.26000000000000156
22.26,0.26000000000000156,0.0,22.26,0.28000000000000114
22.53,0.2699999999999996,0.010000000000001563,22.52,0.259999999999998
22.82,0.28999999999999915,0.010000000000001563,22.81,0.28999999999999915
23.09,0.2699999999999996,0.030000000000001137,23.06,0.25
23.34,0.25,0.010000000000001563,23.33,0.2699999999999996
23.62,0.28000000000000114,0.030000000000001137,23.59,0.26000000000000156
23.89,0.2699999999999996,0.019999999999999574,23.87,0.28000000000000114
24.16,0.2699999999999996,0.03999999999999915,24.12,0.25
24.43,0.2699999999999996,0.030000000000001137,24.4,0.2799999999999976
24.66,0.23000000000000043,0.010000000000001563,24.65,0.25
24.93,0.2699999999999996,0.0,24.93,0.28000000000000114
25.2,0.2699999999999996,0.0,25.2,0.2699999999999996
25.48,0.28000000000000114,0.0,25.48,0.28000000000000114
25.74,0.259999999999998,0.00999999999999801,25.73,0.25
26.02,0.28000000000000114,0.019999999999999574,26.0,0.2699999999999996
26.28,0.26000000000000156,0.030000000000001137,26.25,0.25
26.51,0.23000000000000043,-0.029999999999997584,26.54,0.28999999999999915
26.8,0.28999999999999915,0.010000000000001563,26.79,0.25
27.09,0.28999999999999915,0.019999999999999574,27.07,0.28000000000000114
27.35,0.26000000000000156,0.020000000000003126,27.33,0.259999999999998
27.63,0.2799999999999976,0.00999999999999801,27.62,0.2900000000000027
27.91,0.28000000000000114,0.03999999999999915,27.87,0.25
28.18,0.2699999999999996,0.019999999999999574,28.16,0.28999999999999915
28.44,0.26000000000000156,0.030000000000001137,28.41,0.25
28.7,0.259999999999998,0.00999999999999801,28.69,0.28000000000000114
28.97,0.2699999999999996,0.019999999999999574,28.95,0.259999999999998
29.23,0.26000000000000156,0.010000000000001563,29.22,0.2699999999999996
29.5,0.2699999999999996,0.010000000000001563,29.49,0.2699999999999996
,,,29.78,0.2900000000000027
30.04,,0.019999999999999574,30.02,0.23999999999999844
30.31,0.2699999999999996,0.00999999999999801,30.3,0.28000000000000114
30.59,0.28000000000000114,0.03999999999999915,30.55,0.25
30.86,0.2699999999999996,0.019999999999999574,30.84,0.28999999999999915
31.13,0.2699999999999996,0.03999999999999915,31.09,0.25
31.37,0.240000000000002,0.010000000000001563,31.36,0.2699999999999996
31.65,0.2799999999999976,0.04999999999999716,31.6,0.240000000000002
31.93,0.28000000000000114,0.030000000000001137,31.9,0.29999999999999716
32.18,0.25,0.03999999999999915,32.14,0.240000000000002
,,,32.44,0.29999999999999716
32.69,,0.00999999999999801,32.68,0.240000000000002
32.98,0.28999999999999915,0.00999999999999801,32.97,0.28999999999999915
33.24,0.2600000000000051,0.020000000000003126,33.22,0.25
33.5,0.259999999999998,0.0,33.5,0.28000000000000114
33.75,0.25,0.020000000000003126,33.73,0.22999999999999687
34.02,0.2700000000000031,0.010000000000005116,34.01,0.28000000000000114
34.29,0.269999999999996,0.01999999999999602,34.27,0.2600000000000051
34.57,0.28000000000000114,0.030000000000001137,34.54,0.269999999999996
34.81,0.240000000000002,0.020000000000003126,34.79,0.25
35.1,0.28999999999999915,0.03999999999999915,35.06,0.2700000000000031
35.38,0.28000000000000114,0.060000000000002274,35.32,0.259999999999998
35.63,0.25,0.03999999999999915,35.59,0.2700000000000031
35.9,0.269999999999996,0.03999999999999915,35.86,0.269999999999996
36.16,0.259999999999998,0.01999999999999602,36.14,0.28000000000000114
36.41,0.25,0.01999999999999602,36.39,0.25
36.69,0.28000000000000114,0.01999999999999602,36.67,0.28000000000000114
36.95,0.2600000000000051,0.04000000000000625,36.91,0.23999999999999488
37.22,0.269999999999996,0.030000000000001137,37.19,0.28000000000000114
37.47,0.25,0.030000000000001137,37.44,0.25
37.73,0.259999999999998,0.01999999999999602,37.71,0.2700000000000031
38.01,0.28000000000000114,0.03999999999999915,37.97,0.259999999999998
38.27,0.2600000000000051,0.020000000000003126,38.25,0.28000000000000114
38.54,0.269999999999996,0.03999999999999915,38.5,0.25
,,,38.78,0.28000000000000114
39.07,,0.03999999999999915,39.03,0.25
39.31,0.240000000000002,0.020000000000003126,39.29,0.259999999999998
39.59,0.28000000000000114,0.020000000000003126,39.57,0.28000000000000114
39.85,0.259999999999998,0.0,39.85,0.28000000000000114
40.12,0.269999999999996,0.01999999999999602,40.1,0.25
40.39,0.2700000000000031,0.0,40.39,0.28999999999999915
40.66,0.269999999999996,0.01999999999999602,40.64,0.25
40.94,0.28000000000000114,0.01999999999999602,40.92,0.28000000000000114
41.19,0.25,0.030000000000001137,41.16,0.23999999999999488
41.47,0.28000000000000114,0.03999999999999915,41.43,0.2700000000000031
41.73,0.259999999999998,0.03999999999999915,41.69,0.259999999999998
42.0,0.2700000000000031,0.030000000000001137,41.97,0.28000000000000114
,,,42.23,0.259999999999998
42.5,,-0.00999999999999801,42.51,0.28000000000000114
42.78,0.28000000000000114,0.020000000000003126,42.76,0.25
,,,43.03,0.2700000000000031
43.33,,0.03999999999999915,43.29,0.259999999999998
43.57,0.240000000000002,0.00999999999999801,43.56,0.2700000000000031
43.85,0.28000000000000114,0.020000000000003126,43.83,0.269999999999996
,,,44.1,0.2700000000000031
44.38,,0.030000000000001137,44.35,0.25
44.64,0.259999999999998,0.00999999999999801,44.63,0.28000000000000114
44.92,0.28000000000000114,0.060000000000002274,44.86,0.22999999999999687
45.15,0.22999999999999687,-0.00999999999999801,45.16,0.29999999999999716
45.44,0.28999999999999915,0.01999999999999602,45.42,0.2600000000000051
45.67,0.23000000000000398,-0.030000000000001137,45.7,0.28000000000000114
45.96,0.28999999999999915,0.00999999999999801,45.95,0.25
46.23,0.269999999999996,0.00999999999999801,46.22,0.269999999999996
46.52,0.29000000000000625,0.05000000000000426,46.47,0.25
46.78,0.259999999999998,0.030000000000001137,46.75,0.28000000000000114
47.04,0.259999999999998,0.03999999999999915,47.0,0.25
47.31,0.2700000000000031,0.030000000000001137,47.28,0.28000000000000114
47.56,0.25,0.020000000000003126,47.54,0.259999999999998
47.83,0.269999999999996,0.01999999999999602,47.81,0.2700000000000031
48.1,0.2700000000000031,0.020000000000003126,48.08,0.269999999999996
48.39,0.28999999999999915,0.03999999999999915,48.35,0.2700000000000031
48.64,0.25,0.030000000000001137,48.61,0.259999999999998
48.89,0.25,0.0,48.89,0.28000000000000114
49.16,0.269999999999996,0.02999999999999403,49.13,0.240000000000002
49.41,0.25,0.0,49.41,0.27999999999999403
49.68,0.2700000000000031,0.030000000000001137,49.65,0.240000000000002
49.95,0.2700000000000031,0.020000000000003126,49.93,0.28000000000000114
50.22,0.269999999999996,0.04999999999999716,50.17,0.240000000000002
,,,50.45,0.28000000000000114
50.72,,,,
50.98,0.259999999999998,0.01999999999999602,50.96,
51.25,0.2700000000000031,0.03999999999999915,51.21,0.25
,,,,
51.75,,0.00999999999999801,51.74,
52.02,0.2700000000000031,0.010000000000005116,52.01,0.269999999999996
52.29,0.269999999999996,0.01999999999999602,52.27,0.2600000000000051
52.55,0.259999999999998,0.02999999999999403,52.52,0.25
52.82,0.2700000000000031,0.030000000000001137,52.79,0.269999999999996
53.09,0.2700000000000031,0.020000000000003126,53.07,0.28000000000000114
53.34,0.25,0.020000000000003126,53.32,0.25
,,,53.59,0.2700000000000031
53.88,,0.03999999999999915,53.84,0.25
54.14,0.259999999999998,0.020000000000003126,54.12,0.27999999999999403
54.41,0.269999999999996,0.03999999999999915,54.37,0.25
54.66,0.25,0.00999999999999801,54.65,0.28000000000000114
54.92,0.2600000000000051,0.030000000000001137,54.89,0.240000000000002
55.2,0.28000000000000114,0.010000000000005116,55.19,0.29999999999999716
55.47,0.269999999999996,0.03999999999999915,55.43,0.240000000000002
55.73,0.259999999999998,0.00999999999999801,55.72,0.28999999999999915
55.99,0.2600000000000051,0.030000000000001137,55.96,0.240000000000002
,,,56.23,0.269999999999996
56.52,,0.04000000000000625,56.48,0.25
56.78,0.259999999999998,0.020000000000003126,56.76,0.28000000000000114
57.02,0.240000000000002,0.010000000000005116,57.01,0.25
57.29,0.269999999999996,-0.00999999999999801,57.3,0.28999999999999915
57.55,0.259999999999998,0.0,57.55,0.25
57.84,0.29000000000000625,0.020000000000003126,57.82,0.2700000000000031
58.11,0.269999999999996,0.030000000000001137,58.08,0.259999999999998
58.36,0.25,0.00999999999999801,58.35,0.2700000000000031
,,,58.61,0.259999999999998
58.9,,0.01999999999999602,58.88,0.2700000000000031
59.17,0.2700000000000031,0.020000000000003126,59.15,0.269999999999996
59.43,0.259999999999998,0.0,59.43,0.28000000000000114
59.71,0.28000000000000114,0.030000000000001137,59.68,0.25
59.96,0.25,,,
,,,60.21,
60.47,,-0.020000000000003126,60.49,0.28000000000000114
60.79,0.3200000000000003,0.04999999999999716,60.74,0.25
61.02,0.23000000000000398,0.0,61.02,0.28000000000000114
61.3,0.27999999999999403,0.02999999999999403,61.27,0.25
61.56,0.2600000000000051,0.010000000000005116,61.55,0.27999999999999403
,,,61.81,0.2600000000000051
62.1,,0.020000000000003126,62.08,0.269999999999996
62.38,0.28000000000000114,0.060000000000002274,62.32,0.240000000000002
62.61,0.22999999999999687,0.00999999999999801,62.6,0.28000000000000114
62.9,0.28999999999999915,0.04999999999999716,62.85,0.25
63.13,0.23000000000000398,0.0,63.13,0.28000000000000114
63.42,0.28999999999999915,0.030000000000001137,63.39,0.259999999999998
63.68,0.259999999999998,0.03999999999999915,63.64,0.25
63.95,0.2700000000000031,0.05000000000000426,63.9,0.259999999999998
64.19,0.23999999999999488,0.009999999999990905,64.18,0.28000000000000824
,,,64.43,0.25
64.69,,-0.010000000000005116,64.7,0.269999999999996
65.01,0.3200000000000074,0.060000000000002274,64.95,0.25
65.27,0.2599999999999909,0.04999999999999716,65.22,0.269999999999996
65.51,0.2400000000000091,0.04000000000000625,65.47,0.25
65.76,0.25,0.010000000000005116,65.75,0.28000000000000114
66.02,0.2599999999999909,0.01999999999999602,66.0,0.25
66.29,0.27000000000001023,0.010000000000005116,66.28,0.28000000000000114
,,,66.53,0.25
66.82,,0.009999999999990905,66.81,0.28000000000000114
,,,67.07,0.2599999999999909
67.35,,-0.010000000000005116,67.36,0.29000000000000625
67.61,0.2600000000000051,0.01999999999999602,67.59,0.23000000000000398
67.87,0.2600000000000051,-0.009999999999990905,67.88,0.28999999999999204
68.13,0.2599999999999909,0.0,68.13,0.25
68.39,0.2600000000000051,-0.010000000000005116,68.4,0.27000000000001023
,,,68.65,0.25
68.92,,-0.010000000000005116,68.93,0.28000000000000114
69.19,0.269999999999996,0.01999999999999602,69.17,0.23999999999999488
,,,69.45,0.28000000000000114
69.71,,0.009999999999990905,69.7,0.25
69.99,0.28000000000000114,0.0,69.99,0.28999999999999204
70.26,0.27000000000001023,0.030000000000001137,70.23,0.2400000000000091
70.51,0.25,-0.009999999999990905,70.52,0.28999999999999204
70.78,0.269999999999996,0.01999999999999602,70.76,0.2400000000000091
,,,71.03,0.269999999999996
71.31,,0.01999999999999602,71.29,0.2600000000000051
71.56,0.25,0.0,71.56,0.269999999999996
71.84,0.28000000000000114,0.030000000000001137,71.81,0.25
,,,72.1,0.28999999999999204
72.33,,0.0,72.33,0.23000000000000398
,,,72.61,0.28000000000000114
72.9,,0.04000000000000625,72.86,0.25
73.15,0.25,0.020000000000010232,73.13,0.269999999999996
73.42,0.269999999999996,0.04000000000000625,73.38,0.25
73.65,0.23000000000000398,-0.009999999999990905,73.66,0.28000000000000114
,,,73.9,0.2400000000000091
74.21,,0.01999999999999602,74.19,0.28999999999999204
74.45,0.2400000000000091,0.030000000000001137,74.42,0.23000000000000398
74.72,0.269999999999996,0.01999999999999602,74.7,0.28000000000000114
74.97,0.25,0.01999999999999602,74.95,0.25
75.22,0.25,-0.010000000000005116,75.23,0.28000000000000114
75.51,0.29000000000000625,0.020000000000010232,75.49,0.2599999999999909
75.78,0.269999999999996,0.01999999999999602,75.76,0.27000000000001023
75.98,0.20000000000000284,-0.030000000000001137,76.01,0.25
76.3,0.3199999999999932,0.009999999999990905,76.29,0.28000000000000114
,,,76.53,0.23999999999999488
76.83,,0.01999999999999602,76.81,0.28000000000000114
,,,77.06,0.25
77.35,,0.009999999999990905,77.34,0.28000000000000114
,,,77.59,0.25
77.88,,0.01999999999999602,77.86,0.269999999999996
78.15,0.27000000000001023,0.04000000000000625,78.11,0.25
78.4,0.25,0.0,78.4,0.29000000000000625
,,,78.65,0.25
,,,78.92,0.269999999999996
,,,79.17,0.25
,,,79.44,0.269999999999996
79.73,,0.04000000000000625,79.69,0.25
79.97,0.23999999999999488,0.010000000000005116,79.96,0.269999999999996
80.24,0.269999999999996,0.030000000000001137,80.21,0.25
80.49,0.25,0.009999999999990905,80.48,0.27000000000001023
80.75,0.2600000000000051,0.01999999999999602,80.73,0.25
81.01,0.2600000000000051,0.010000000000005116,81.0,0.269999999999996
81.27,0.2599999999999909,0.01999999999999602,81.25,0.25
81.53,0.2600000000000051,0.0,81.53,0.28000000000000114
81.8,0.269999999999996,0.01999999999999602,81.78,0.25
82.07,0.269999999999996,0.029999999999986926,82.04,0.2600000000000051
82.34,0.27000000000001023,0.04000000000000625,82.3,0.2599999999999909
82.6,0.2599999999999909,0.030000000000001137,82.57,0.269999999999996
82.82,0.21999999999999886,0.0,82.82,0.25
83.08,0.2600000000000051,-0.01999999999999602,83.1,0.28000000000000114
83.38,0.29999999999999716,0.030000000000001137,83.35,0.25
83.66,0.28000000000000114,0.030000000000001137,83.63,0.28000000000000114
83.92,0.2600000000000051,0.04000000000000625,83.88,0.25
,,,84.15,0.27000000000001023
84.43,,0.020000000000010232,84.41,0.2599999999999909
84.7,0.269999999999996,0.01999999999999602,84.68,0.27000000000001023
84.94,0.23999999999999488,0.009999999999990905,84.93,0.25
,,,85.2,0.269999999999996
85.5,,0.04000000000000625,85.46,0.2599999999999909
85.75,0.25,0.01999999999999602,85.73,0.27000000000001023
86.01,0.2600000000000051,0.030000000000001137,85.98,0.25
,,,86.24,0.2599999999999909
86.52,,0.01999999999999602,86.5,0.2600000000000051
86.77,0.25,-0.010000000000005116,86.78,0.28000000000000114
87.03,0.2600000000000051,0.0,87.03,0.25
87.3,0.269999999999996,0.0,87.3,0.269999999999996
87.57,0.269999999999996,0.029999999999986926,87.54,0.2400000000000091
87.83,0.2600000000000051,0.01999999999999602,87.81,0.269999999999996
88.09,0.2600000000000051,0.020000000000010232,88.07,0.2599999999999909
88.34,0.25,0.0,88.34,0.27000000000001023
,,,88.59,0.25
88.86,,-0.010000000000005116,88.87,0.28000000000000114
,,,89.11,0.23999999999999488
89.4,,0.010000000000005116,89.39,0.28000000000000114
89.67,0.269999999999996,0.030000000000001137,89.64,0.25
,,,89.9,0.2600000000000051
,,,90.16,0.2599999999999909
,,,90.44,0.28000000000000114
90.71,,0.01999999999999602,90.69,0.25
90.93,0.22000000000001307,-0.029999999999986926,90.96,0.269999999999996
,,,91.21,0.25
,,,91.47,0.2600000000000051
,,,91.72,0.25
,,,92.0,0.28000000000000114
92.28,,0.01999999999999602,92.26,0.2600000000000051
92.54,0.2600000000000051,0.0,92.54,0.28000000000000114
92.81,0.269999999999996,0.030000000000001137,92.78,0.23999999999999488
,,,93.05,0.269999999999996
93.36,,0.060000000000002274,93.3,0.25
93.61,0.25,0.04999999999999716,93.56,0.2600000000000051
93.84,0.23000000000000398,0.020000000000010232,93.82,0.2599999999999909
94.11,0.269999999999996,0.030000000000001137,94.08,0.2600000000000051
94.36,0.25,0.01999999999999602,94.34,0.2600000000000051
94.63,0.269999999999996,0.009999999999990905,94.62,0.28000000000000114
94.89,0.2600000000000051,0.01999999999999602,94.87,0.25
,,,95.15,0.28000000000000114
95.4,,0.010000000000005116,95.39,0.23999999999999488
95.64,0.23999999999999488,-0.010000000000005116,95.65,0.2600000000000051
95.92,0.28000000000000114,0.010000000000005116,95.91,0.2599999999999909
96.2,0.28000000000000114,0.01999999999999602,96.18,0.27000000000001023
96.46,0.2599999999999909,0.029999999999986926,96.43,0.25
96.72,0.2600000000000051,0.03999999999999204,96.68,0.25
96.99,0.269999999999996,0.04999999999999716,96.94,0.2599999999999909
97.24,0.25,0.01999999999999602,97.22,0.28000000000000114
,,,97.47,0.25
,,,97.74,0.269999999999996
98.0,,0.010000000000005116,97.99,0.25
,,,98.25,0.2600000000000051
98.5,,0.0,98.5,0.25
98.78,0.28000000000000114,0.030000000000001137,98.75,0.25
99.03,0.25,0.01999999999999602,99.01,0.2600000000000051
99.31,0.28000000000000114,0.01999999999999602,99.29,0.28000000000000114
99.56,0.25,0.030000000000001137,99.53,0.23999999999999488
99.81,0.25,0.0,99.81,0.28000000000000114
100.07,0.2599999999999909,0.029999999999986926,100.04,0.23000000000000398
100.33,0.2600000000000051,0.010000000000005116,100.32,0.2799999999999869
100.59,0.2600000000000051,0.020000000000010232,100.57,0.25
100.85,0.2599999999999909,0.009999999999990905,100.84,0.27000000000001023
101.12,0.27000000000001023,0.04000000000000625,101.08,0.23999999999999488
101.38,0.2599999999999909,0.009999999999990905,101.37,0.29000000000000625
101.64,0.2600000000000051,0.04000000000000625,101.6,0.22999999999998977
,,,101.87,0.27000000000001023
102.15,,0.030000000000001137,102.12,0.25
102.42,0.269999999999996,0.01999999999999602,102.4,0.28000000000000114
,,,102.64,0.23999999999999488
,,,102.91,0.269999999999996
103.21,,0.04999999999999716,103.16,0.25
103.49,0.28000000000000114,0.05999999999998806,103.43,0.27000000000001023
103.71,0.21999999999999886,0.029999999999986926,103.68,0.25
103.96,0.25,0.009999999999990905,103.95,0.269999999999996
104.21,0.25,0.01999999999999602,104.19,0.23999999999999488
104.46,0.25,-0.010000000000005116,104.47,0.28000000000000114
104.71,0.25,-0.010000000000005116,104.72,0.25
104.95,0.2400000000000091,-0.030000000000001137,104.98,0.2600000000000051
105.22,0.269999999999996,-0.010000000000005116,105.23,0.25
105.5,0.28000000000000114,-0.010000000000005116,105.51,0.28000000000000114
105.76,0.2600000000000051,0.010000000000005116,105.75,0.23999999999999488
106.01,0.25,0.0,106.01,0.2600000000000051
106.3,0.28999999999999204,0.03999999999999204,106.26,0.25
106.54,0.2400000000000091,0.010000000000005116,106.53,0.269999999999996
106.81,0.269999999999996,0.030000000000001137,106.78,0.25
107.06,0.25,0.010000000000005116,107.05,0.269999999999996
107.3,0.23999999999999488,-0.010000000000005116,107.31,0.2600000000000051
107.58,0.28000000000000114,-0.010000000000005116,107.59,0.28000000000000114
107.87,0.29000000000000625,0.05000000000001137,107.82,0.22999999999998977
,,,108.1,0.28000000000000114
108.38,,0.03999999999999204,108.34,0.2400000000000091
108.64,0.2600000000000051,0.01999999999999602,108.62,0.28000000000000114
108.9,0.2600000000000051,0.030000000000001137,108.87,0.25
109.13,0.22999999999998977,-0.010000000000005116,109.14,0.269999999999996
109.4,0.27000000000001023,0.020000000000010232,109.38,0.23999999999999488
109.65,0.25,0.020000000000010232,109.63,0.25
109.86,0.20999999999999375,-0.030000000000001137,109.89,0.2600000000000051
,,,110.16,0.269999999999996
110.41,,-0.010000000000005116,110.42,0.2600000000000051
110.72,0.3100000000000023,0.030000000000001137,110.69,0.269999999999996
110.97,0.25,0.030000000000001137,110.94,0.25
111.22,0.25,0.01999999999999602,111.2,0.2600000000000051
111.48,0.2600000000000051,0.030000000000001137,111.45,0.25
111.72,0.23999999999999488,0.0,111.72,0.269999999999996
111.99,0.269999999999996,0.030000000000001137,111.96,0.23999999999999488
112.26,0.27000000000001023,0.030000000000001137,112.23,0.27000000000001023
112.53,0.269999999999996,0.060000000000002274,112.47,0.23999999999999488
112.75,0.21999999999999886,0.0,112.75,0.28000000000000114
113.01,0.2600000000000051,0.020000000000010232,112.99,0.23999999999999488
113.24,0.22999999999998977,0.0,113.24,0.25
113.51,0.27000000000001023,0.020000000000010232,113.49,0.25
113.76,0.25,0.010000000000005116,113.75,0.2600000000000051
114.02,0.2599999999999909,0.01999999999999602,114.0,0.25
,,,114.27,0.269999999999996
114.5,,-0.010000000000005116,114.51,0.2400000000000091
114.78,0.28000000000000114,0.01999999999999602,114.76,0.25
115.07,0.28999999999999204,0.03999999999999204,115.03,0.269999999999996
115.32,0.25,0.03999999999999204,115.28,0.25
115.57,0.25,0.01999999999999602,115.55,0.269999999999996
115.83,0.2600000000000051,0.010000000000005116,115.82,0.269999999999996
116.07,0.23999999999999488,0.009999999999990905,116.06,0.2400000000000091
,,,116.34,0.28000000000000114
116.61,,0.04000000000000625,116.57,0.22999999999998977
116.84,0.23000000000000398,0.0,116.84,0.27000000000001023
117.1,0.2599999999999909,0.0,117.1,0.2599999999999909
,,,117.36,0.2600000000000051
117.64,,0.030000000000001137,117.61,0.25
,,,117.89,0.28000000000000114
118.16,,0.030000000000001137,118.13,0.23999999999999488
118.39,0.23000000000000398,-0.01999999999999602,118.41,0.28000000000000114
118.68,0.29000000000000625,0.030000000000001137,118.65,0.2400000000000091
118.93,0.25,0.010000000000005116,118.92,0.269999999999996
119.18,0.25,0.020000000000010232,119.16,0.23999999999999488
119.47,0.28999999999999204,0.030000000000001137,119.44,0.28000000000000114
,,,119.68,0.2400000000000091
119.98,,0.030000000000001137,119.95,0.269999999999996
,,,120.2,0.25
120.48,,0.010000000000005116,120.47,0.269999999999996
120.74,0.2599999999999909,0.030000000000001137,120.71,0.23999999999999488
120.99,0.25,0.009999999999990905,120.98,0.27000000000001023
121.25,0.2600000000000051,0.030000000000001137,121.22,0.23999999999999488
,,,121.49,0.269999999999996
121.77,,0.03999999999999204,121.73,0.2400000000000091
122.04,0.27000000000001023,0.04000000000000625,122.0,0.269999999999996
122.28,0.23999999999999488,0.04000000000000625,122.24,0.23999999999999488
122.54,0.2600000000000051,0.030000000000001137,122.51,0.27000000000001023
122.78,0.23999999999999488,0.030000000000001137,122.75,0.23999999999999488
123.03,0.25,0.010000000000005116,123.02,0.269999999999996
123.28,0.25,0.01999999999999602,123.26,0.2400000000000091
,,,123.52,0.2599999999999909
123.8,,0.030000000000001137,123.77,0.25
124.05,0.25,0.009999999999990905,124.04,0.27000000000001023
124.32,0.269999999999996,0.029999999999986926,124.29,0.25
124.56,0.2400000000000091,0.0,124.56,0.269999999999996
124.83,0.269999999999996,0.030000000000001137,124.8,0.23999999999999488
125.1,0.269999999999996,0.01999999999999602,125.08,0.28000000000000114
125.34,0.2400000000000091,0.020000000000010232,125.32,0.23999999999999488
125.61,0.269999999999996,0.01999999999999602,125.59,0.27000000000001023
125.86,0.25,0.030000000000001137,125.83,0.23999999999999488
,,,126.1,0.269999999999996
126.34,,-0.009999999999990905,126.35,0.25
,,,126.61,0.2600000000000051
126.87,,0.010000000000005116,126.86,0.25
127.15,0.28000000000000114,0.030000000000001137,127.12,0.2600000000000051
127.39,0.23999999999999488,0.010000000000005116,127.38,0.2599999999999909
127.66,0.269999999999996,0.009999999999990905,127.65,0.27000000000001023
127.9,0.2400000000000091,0.010000000000005116,127.89,0.23999999999999488
,,,128.16,0.269999999999996
128.42,,0.030000000000001137,128.39,0.22999999999998977
,,,128.66,0.27000000000001023
128.93,,0.020000000000010232,128.91,0.25
129.15,0.21999999999999886,0.0,129.15,0.2400000000000091
129.43,0.28000000000000114,0.020000000000010232,129.41,0.2599999999999909
