Tap Time,ITI,Asynchornies,Tone Time,IOI
22.57,0.2699999999999996,-0.00999999999999801,22.58,0.28999999999999915
22.88,0.3099999999999987,0.05999999999999872,22.82,0.240000000000002
23.11,0.23000000000000043,,,
23.41,0.3000000000000007,0.03999999999999915,23.37,
23.71,0.3000000000000007,0.05000000000000071,23.66,0.28999999999999915
23.92,0.21000000000000085,0.0,23.92,0.26000000000000156
24.19,0.2699999999999996,,,
,,,24.48,
24.76,,-0.00999999999999801,24.77,0.28999999999999915
25.08,0.31999999999999673,0.03999999999999915,25.04,0.2699999999999996
25.35,0.2700000000000031,0.020000000000003126,25.33,0.28999999999999915
25.62,0.2699999999999996,0.0,25.62,0.2900000000000027
25.88,0.259999999999998,0.0,25.88,0.259999999999998
26.2,0.3200000000000003,,,
26.48,0.28000000000000114,,,
26.71,0.23000000000000043,-0.00999999999999801,26.72,
26.95,0.23999999999999844,,,
27.2,0.25,-0.030000000000001137,27.23,
27.5,0.3000000000000007,,,
27.8,0.3000000000000007,0.03999999999999915,27.76,
28.06,0.259999999999998,0.0,28.06,0.29999999999999716
28.36,0.3000000000000007,,,
,,,28.6,
,,,,
29.11,,,,
,,,29.39,
,,,,
,,,,
,,,30.19,
,,,,
30.74,,,,
30.98,0.240000000000002,0.010000000000001563,30.97,
,,,,
31.53,,,,
31.8,0.2699999999999996,,,
32.05,0.24999999999999645,0.02999999999999403,32.02,
,,,,
32.6,,0.030000000000001137,32.57,
,,,32.87,0.29999999999999716
,,,,
,,,33.41,
33.69,,0.00999999999999801,33.68,0.2700000000000031
33.96,0.2700000000000031,,,
34.23,0.269999999999996,0.01999999999999602,34.21,
34.5,0.2700000000000031,0.0,34.5,0.28999999999999915
34.77,0.2700000000000031,0.0,34.77,0.2700000000000031
35.02,0.25,,,
35.3,0.27999999999999403,-0.010000000000005116,35.31,
35.59,0.29000000000000625,0.010000000000005116,35.58,0.269999999999996
,,,35.84,0.2600000000000051
,,,,
,,,36.38,
36.64,,,,
36.92,0.28000000000000114,0.010000000000005116,36.91,
37.19,0.269999999999996,-0.010000000000005116,37.2,0.29000000000000625
37.46,0.2700000000000031,0.0,37.46,0.259999999999998
37.72,0.259999999999998,,,
37.99,0.2700000000000031,0.0,37.99,
38.26,0.269999999999996,-0.010000000000005116,38.27,0.28000000000000114
,,,38.53,0.259999999999998
38.82,,0.0,38.82,0.28999999999999915
39.1,0.28000000000000114,0.030000000000001137,39.07,0.25
39.37,0.269999999999996,,,
39.65,0.28000000000000114,0.01999999999999602,39.63,
39.91,0.259999999999998,0.03999999999999915,39.87,0.23999999999999488
,,,40.12,0.25
,,,40.37,0.25
,,,,
40.95,,,,
41.21,0.259999999999998,0.0,41.21,
41.47,0.259999999999998,-0.030000000000001137,41.5,0.28999999999999915
41.75,0.28000000000000114,,,
42.03,0.28000000000000114,0.020000000000003126,42.01,
42.3,0.269999999999996,0.00999999999999801,42.29,0.28000000000000114
,,,,
,,,42.81,
43.09,,-0.01999999999999602,43.11,0.29999999999999716
43.37,0.27999999999999403,-0.020000000000003126,43.39,0.28000000000000114
43.65,0.28000000000000114,,,
,,,43.93,
44.22,,0.01999999999999602,44.2,0.2700000000000031
,,,44.46,0.259999999999998
44.75,,,,
45.02,0.2700000000000031,0.010000000000005116,45.01,
45.27,0.25,-0.01999999999999602,45.29,0.28000000000000114
,,,45.56,0.2700000000000031
45.81,,-0.01999999999999602,45.83,0.269999999999996
,,,46.08,0.25
46.35,,-0.01999999999999602,46.37,0.28999999999999915
,,,46.63,0.2600000000000051
46.89,,-0.01999999999999602,46.91,0.27999999999999403
,,,47.17,0.2600000000000051
47.44,,-0.010000000000005116,47.45,0.28000000000000114
,,,47.72,0.269999999999996
,,,,
,,,48.23,
48.49,,-0.00999999999999801,48.5,0.2700000000000031
,,,48.77,0.2700000000000031
49.03,,,,
,,,49.29,
,,,49.59,0.30000000000000426
49.82,,-0.03999999999999915,49.86,0.269999999999996
50.1,0.28000000000000114,,,
50.4,0.29999999999999716,0.04999999999999716,50.35,
50.64,0.240000000000002,,,
50.93,0.28999999999999915,0.020000000000003126,50.91,
51.18,0.25,,,
51.45,0.2700000000000031,0.030000000000001137,51.42,
51.73,0.27999999999999403,,,
52.02,0.29000000000000625,0.05000000000000426,51.97,
52.26,0.23999999999999488,-0.05000000000000426,52.31,0.3400000000000034
52.55,0.28999999999999915,0.03999999999999915,52.51,0.19999999999999574
52.8,0.25,0.00999999999999801,52.79,0.28000000000000114
,,,,
,,,,
,,,53.56,
53.84,,,,
54.09,0.25,0.010000000000005116,54.08,
,,,54.37,0.28999999999999915
54.62,,,,
54.93,0.3100000000000023,0.0,54.93,
,,,55.19,0.259999999999998
55.44,,,,
55.73,0.28999999999999915,0.0,55.73,
,,,56.0,0.2700000000000031
56.26,,-0.010000000000005116,56.27,0.2700000000000031
56.53,0.2700000000000031,,,
56.8,0.269999999999996,-0.020000000000003126,56.82,
57.07,0.2700000000000031,-0.00999999999999801,57.08,0.259999999999998
57.33,0.259999999999998,-0.020000000000003126,57.35,0.2700000000000031
,,,,
57.94,,0.05999999999999517,57.88,
58.15,0.21000000000000085,-0.00999999999999801,58.16,0.27999999999999403
58.42,0.2700000000000031,-0.00999999999999801,58.43,0.2700000000000031
58.69,0.269999999999996,,,
58.95,0.2600000000000051,-0.01999999999999602,58.97,
59.23,0.27999999999999403,-0.020000000000003126,59.25,0.28000000000000114
59.5,0.2700000000000031,-0.00999999999999801,59.51,0.259999999999998
59.76,0.259999999999998,,,
,,,60.04,
,,,60.31,0.2700000000000031
60.55,,-0.04000000000000625,60.59,0.28000000000000114
60.83,0.28000000000000114,,,
61.1,0.2700000000000031,-0.00999999999999801,61.11,
61.36,0.259999999999998,-0.00999999999999801,61.37,0.259999999999998
,,,61.65,0.28000000000000114
,,,,
,,,62.17,
62.46,,0.0,62.46,0.28999999999999915
62.73,0.269999999999996,0.01999999999999602,62.71,0.25
63.01,0.28000000000000114,0.030000000000001137,62.98,0.269999999999996
,,,63.25,0.2700000000000031
63.52,,,,
63.8,0.27999999999999403,0.01999999999999602,63.78,
64.04,0.2400000000000091,,,
,,,64.32,
64.59,,0.010000000000005116,64.58,0.2600000000000051
64.84,0.25,,,
65.12,0.28000000000000114,0.020000000000010232,65.1,
65.39,0.269999999999996,0.030000000000001137,65.36,0.2600000000000051
65.62,0.23000000000000398,0.0,65.62,0.2600000000000051
,,,65.86,0.23999999999999488
66.17,,0.01999999999999602,66.15,0.29000000000000625
66.44,0.269999999999996,0.03999999999999204,66.4,0.25
66.68,0.2400000000000091,0.010000000000005116,66.67,0.269999999999996
66.92,0.23999999999999488,-0.01999999999999602,66.94,0.269999999999996
67.19,0.269999999999996,-0.01999999999999602,67.21,0.269999999999996
67.44,0.25,-0.030000000000001137,67.47,0.2600000000000051
67.73,0.29000000000000625,-0.01999999999999602,67.75,0.28000000000000114
67.98,0.25,,,
68.27,0.28999999999999204,0.0,68.27,
68.5,0.23000000000000398,-0.030000000000001137,68.53,0.2600000000000051
68.77,0.269999999999996,,,
69.04,0.27000000000001023,0.0,69.04,
69.3,0.2599999999999909,-0.01999999999999602,69.32,0.2799999999999869
69.57,0.269999999999996,-0.010000000000005116,69.58,0.2600000000000051
69.83,0.2600000000000051,,,
70.1,0.269999999999996,-0.020000000000010232,70.12,
70.35,0.25,-0.030000000000001137,70.38,0.2599999999999909
70.62,0.27000000000001023,-0.01999999999999602,70.64,0.2600000000000051
70.9,0.28000000000000114,,,
71.16,0.2599999999999909,0.009999999999990905,71.15,
71.4,0.2400000000000091,-0.04999999999999716,71.45,0.29999999999999716
,,,71.7,0.25
71.95,,-0.01999999999999602,71.97,0.269999999999996
72.21,0.2599999999999909,-0.030000000000001137,72.24,0.269999999999996
,,,,
,,,72.76,
73.03,,-0.010000000000005116,73.04,0.28000000000000114
73.27,0.23999999999999488,-0.030000000000001137,73.3,0.2599999999999909
73.57,0.29999999999999716,0.009999999999990905,73.56,0.2600000000000051
73.81,0.2400000000000091,-0.01999999999999602,73.83,0.269999999999996
74.08,0.269999999999996,-0.01999999999999602,74.1,0.269999999999996
,,,74.35,0.25
,,,,
74.89,,0.010000000000005116,74.88,
75.14,0.25,,,
,,,75.41,
75.68,,-0.009999999999990905,75.69,0.28000000000000114
75.95,0.269999999999996,0.010000000000005116,75.94,0.25
76.22,0.269999999999996,0.010000000000005116,76.21,0.269999999999996
76.47,0.25,-0.010000000000005116,76.48,0.27000000000001023
76.77,0.29999999999999716,,,
76.98,0.21000000000000796,-0.030000000000001137,77.01,
77.26,0.28000000000000114,,,
77.53,0.269999999999996,0.0,77.53,
77.78,0.25,-0.01999999999999602,77.8,0.269999999999996
78.05,0.269999999999996,-0.010000000000005116,78.06,0.2600000000000051
78.33,0.28000000000000114,,,
78.57,0.23999999999999488,-0.010000000000005116,78.58,
78.84,0.27000000000001023,,,
79.1,0.2599999999999909,-0.010000000000005116,79.11,
79.35,0.25,,,
79.63,0.28000000000000114,0.009999999999990905,79.62,
79.88,0.25,,,
80.14,0.2600000000000051,0.0,80.14,
,,,,
,,,80.65,
80.9,,,,
81.17,0.269999999999996,0.0,81.17,
81.44,0.269999999999996,0.009999999999990905,81.43,0.2600000000000051
,,,81.69,0.2599999999999909
81.94,,,,
82.21,0.269999999999996,0.009999999999990905,82.2,
82.44,0.23000000000000398,,,
82.73,0.29000000000000625,0.010000000000005116,82.72,
82.98,0.25,,,
,,,83.25,
83.51,,,,
83.75,0.23999999999999488,-0.010000000000005116,83.76,
,,,84.01,0.25
84.26,,-0.030000000000001137,84.29,0.28000000000000114
84.54,0.28000000000000114,-0.029999999999986926,84.57,0.2799999999999869
84.82,0.2799999999999869,-0.020000000000010232,84.84,0.27000000000001023
85.09,0.27000000000001023,,,
,,,85.37,
,,,85.62,0.25
,,,85.89,0.269999999999996
86.14,,-0.04999999999999716,86.19,0.29999999999999716
,,,86.45,0.2600000000000051
,,,86.73,0.28000000000000114
87.0,,0.010000000000005116,86.99,0.2599999999999909
87.26,0.2600000000000051,0.010000000000005116,87.25,0.2600000000000051
,,,87.51,0.2600000000000051
,,,87.8,0.28999999999999204
88.04,,-0.009999999999990905,88.05,0.25
88.28,0.23999999999999488,-0.030000000000001137,88.31,0.2600000000000051
88.64,0.35999999999999943,0.060000000000002274,88.58,0.269999999999996
88.84,0.20000000000000284,-0.01999999999999602,88.86,0.28000000000000114
,,,89.11,0.25
89.44,,0.060000000000002274,89.38,0.269999999999996
89.64,0.20000000000000284,-0.010000000000005116,89.65,0.27000000000001023
,,,89.91,0.2599999999999909
,,,90.16,0.25
,,,90.45,0.29000000000000625
,,,90.71,0.2599999999999909
90.96,,0.009999999999990905,90.95,0.2400000000000091
91.19,0.23000000000000398,-0.04000000000000625,91.23,0.28000000000000114
,,,,
91.77,,0.030000000000001137,91.74,
92.0,0.23000000000000398,-0.010000000000005116,92.01,0.27000000000001023
92.25,0.25,-0.030000000000001137,92.28,0.269999999999996
92.54,0.29000000000000625,0.010000000000005116,92.53,0.25
92.77,0.22999999999998977,-0.020000000000010232,92.79,0.2600000000000051
,,,93.05,0.2599999999999909
93.33,,0.01999999999999602,93.31,0.2600000000000051
93.55,0.21999999999999886,-0.030000000000001137,93.58,0.269999999999996
,,,93.85,0.269999999999996
94.11,,0.010000000000005116,94.1,0.25
,,,94.37,0.27000000000001023
94.7,,,,
94.89,0.18999999999999773,0.01999999999999602,94.87,
95.16,0.269999999999996,-0.030000000000001137,95.19,0.3199999999999932
95.44,0.28000000000000114,0.01999999999999602,95.42,0.23000000000000398
95.69,0.25,,,
95.95,0.2600000000000051,0.0,95.95,
96.23,0.28000000000000114,,,
96.48,0.25,0.010000000000005116,96.47,
96.76,0.28000000000000114,0.0,96.76,0.29000000000000625
97.03,0.269999999999996,0.010000000000005116,97.02,0.2599999999999909
97.31,0.28000000000000114,0.01999999999999602,97.29,0.27000000000001023
97.56,0.25,0.010000000000005116,97.55,0.2599999999999909
97.82,0.2599999999999909,0.009999999999990905,97.81,0.2600000000000051
,,,98.08,0.269999999999996
98.36,,0.0,98.36,0.28000000000000114
98.67,0.3100000000000023,0.04999999999999716,98.62,0.2600000000000051
98.89,0.21999999999999886,0.0,98.89,0.269999999999996
99.14,0.25,-0.01999999999999602,99.16,0.269999999999996
99.43,0.29000000000000625,0.0,99.43,0.27000000000001023
99.72,0.28999999999999204,0.030000000000001137,99.69,0.2599999999999909
,,,,
100.23,,0.020000000000010232,100.21,
100.49,0.2599999999999909,,,
100.74,0.25,0.0,100.74,
101.0,0.2600000000000051,-0.01999999999999602,101.02,0.28000000000000114
101.27,0.269999999999996,-0.010000000000005116,101.28,0.2600000000000051
101.54,0.27000000000001023,-0.009999999999990905,101.55,0.269999999999996
101.82,0.2799999999999869,,,
102.07,0.25,0.0,102.07,
102.34,0.27000000000001023,0.0,102.34,0.27000000000001023
102.61,0.269999999999996,,,
102.89,0.28000000000000114,0.030000000000001137,102.86,
,,,103.12,0.2600000000000051
103.47,,0.060000000000002274,103.41,0.28999999999999204
,,,103.72,0.3100000000000023
,,,104.02,0.29999999999999716
104.29,,0.04000000000000625,104.25,0.23000000000000398
104.59,0.29999999999999716,0.04000000000000625,104.55,0.29999999999999716
104.83,0.23999999999999488,0.01999999999999602,104.81,0.2600000000000051
105.13,0.29999999999999716,0.03999999999999204,105.09,0.28000000000000114
105.35,0.21999999999999886,,,
105.66,0.3100000000000023,0.060000000000002274,105.6,
105.9,0.2400000000000091,0.010000000000005116,105.89,0.29000000000000625
