Tap Time,ITI,Asynchornies,Tone Time,IOI
20.04,0.259999999999998,-0.019999999999999574,20.06,0.259999999999998
20.3,0.26000000000000156,-0.019999999999999574,20.32,0.26000000000000156
20.57,0.2699999999999996,-0.00999999999999801,20.58,0.259999999999998
20.82,0.25,-0.019999999999999574,20.84,0.26000000000000156
21.08,0.259999999999998,0.00999999999999801,21.07,0.23000000000000043
21.35,0.2700000000000031,0.020000000000003126,21.33,0.259999999999998
21.61,0.259999999999998,0.030000000000001137,21.58,0.25
21.88,0.2699999999999996,0.029999999999997584,21.85,0.2700000000000031
22.14,0.26000000000000156,0.019999999999999574,22.12,0.2699999999999996
22.37,0.23000000000000043,0.0,22.37,0.25
22.63,0.259999999999998,0.0,22.63,0.259999999999998
22.88,0.25,-0.010000000000001563,22.89,0.26000000000000156
23.14,0.26000000000000156,0.010000000000001563,23.13,0.23999999999999844
23.4,0.259999999999998,0.0,23.4,0.2699999999999996
23.67,0.2700000000000031,0.010000000000001563,23.66,0.26000000000000156
23.9,0.22999999999999687,0.0,23.9,0.23999999999999844
24.17,0.2700000000000031,0.020000000000003126,24.15,0.25
24.41,0.23999999999999844,-0.019999999999999574,24.43,0.28000000000000114
24.68,0.2699999999999996,0.0,24.68,0.25
24.94,0.26000000000000156,0.0,24.94,0.26000000000000156
25.16,0.21999999999999886,-0.030000000000001137,25.19,0.25
25.45,0.28999999999999915,-0.010000000000001563,25.46,0.2699999999999996
25.72,0.2699999999999996,0.00999999999999801,25.71,0.25
25.99,0.2699999999999996,0.03999999999999915,25.95,0.23999999999999844
26.24,0.25,0.00999999999999801,26.23,0.28000000000000114
26.5,0.26000000000000156,0.03999999999999915,26.46,0.23000000000000043
26.75,0.25,0.019999999999999574,26.73,0.2699999999999996
27.01,0.26000000000000156,0.020000000000003126,26.99,0.259999999999998
27.27,0.259999999999998,0.019999999999999574,27.25,0.26000000000000156
27.51,0.240000000000002,-0.00999999999999801,27.52,0.2699999999999996
27.76,0.25,-0.00999999999999801,27.77,0.25
27.99,0.22999999999999687,-0.030000000000001137,28.02,0.25
,,,28.28,0.26000000000000156
28.51,,-0.00999999999999801,28.52,0.23999999999999844
28.79,0.2799999999999976,0.00999999999999801,28.78,0.26000000000000156
29.02,0.23000000000000043,0.0,29.02,0.23999999999999844
29.3,0.28000000000000114,,,
29.53,0.23000000000000043,0.010000000000001563,29.52,
29.8,0.2699999999999996,0.019999999999999574,29.78,0.26000000000000156
,,,30.05,0.2699999999999996
30.29,,0.0,30.29,0.23999999999999844
30.54,0.25,-0.010000000000001563,30.55,0.26000000000000156
30.82,0.28000000000000114,0.019999999999999574,30.8,0.25
31.06,0.23999999999999844,-0.010000000000001563,31.07,0.2699999999999996
31.33,0.2699999999999996,0.00999999999999801,31.32,0.25
31.57,0.240000000000002,-0.00999999999999801,31.58,0.259999999999998
31.85,0.28000000000000114,0.010000000000001563,31.84,0.26000000000000156
32.1,0.25,0.00999999999999801,32.09,0.25000000000000355
32.33,0.22999999999999687,-0.010000000000005116,32.34,0.25
32.6,0.2700000000000031,0.00999999999999801,32.59,0.25
32.85,0.25,0.0,32.85,0.259999999999998
33.09,0.240000000000002,-0.03999999999999915,33.13,0.28000000000000114
33.34,0.25,-0.02999999999999403,33.37,0.23999999999999488
,,,33.64,0.2700000000000031
33.88,,0.0,33.88,0.240000000000002
,,,34.13,0.25
34.37,,0.0,34.37,0.23999999999999488
34.61,0.240000000000002,-0.020000000000003126,34.63,0.2600000000000051
34.9,0.28999999999999915,0.01999999999999602,34.88,0.25
35.14,0.240000000000002,-0.00999999999999801,35.15,0.269999999999996
35.4,0.259999999999998,0.0,35.4,0.25
35.67,0.2700000000000031,0.020000000000003126,35.65,0.25
35.92,0.25,0.020000000000003126,35.9,0.25
36.15,0.22999999999999687,-0.00999999999999801,36.16,0.259999999999998
36.42,0.2700000000000031,0.010000000000005116,36.41,0.25
36.67,0.25,0.0,36.67,0.2600000000000051
36.92,0.25,0.010000000000005116,36.91,0.23999999999999488
37.16,0.23999999999999488,-0.010000000000005116,37.17,0.2600000000000051
37.42,0.2600000000000051,,,
37.66,0.23999999999999488,-0.010000000000005116,37.67,
37.94,0.28000000000000114,,,
38.19,0.25,0.0,38.19,
38.44,0.25,0.00999999999999801,38.43,0.240000000000002
38.68,0.240000000000002,0.00999999999999801,38.67,0.240000000000002
38.93,0.25,0.030000000000001137,38.9,0.22999999999999687
39.18,0.25,0.0,39.18,0.28000000000000114
39.43,0.25,0.0,39.43,0.25
39.69,0.259999999999998,0.0,39.69,0.259999999999998
39.93,0.240000000000002,-0.00999999999999801,39.94,0.25
40.17,0.240000000000002,-0.030000000000001137,40.2,0.2600000000000051
40.44,0.269999999999996,0.0,40.44,0.23999999999999488
40.68,0.240000000000002,-0.020000000000003126,40.7,0.2600000000000051
40.97,0.28999999999999915,0.01999999999999602,40.95,0.25
41.19,0.21999999999999886,-0.020000000000003126,41.21,0.259999999999998
41.45,0.2600000000000051,,,
41.7,0.25,0.0,41.7,
41.97,0.269999999999996,0.03999999999999915,41.93,0.22999999999999687
,,,42.19,0.259999999999998
42.45,,0.0,42.45,0.2600000000000051
42.69,0.23999999999999488,-0.010000000000005116,42.7,0.25
42.96,0.2700000000000031,0.030000000000001137,42.93,0.22999999999999687
43.2,0.240000000000002,0.010000000000005116,43.19,0.259999999999998
43.46,0.259999999999998,0.00999999999999801,43.45,0.2600000000000051
43.71,0.25,0.00999999999999801,43.7,0.25
43.95,0.240000000000002,-0.00999999999999801,43.96,0.259999999999998
44.21,0.259999999999998,-0.00999999999999801,44.22,0.259999999999998
44.47,0.259999999999998,0.0,44.47,0.25
44.73,0.259999999999998,0.0,44.73,0.259999999999998
44.98,0.25,0.0,44.98,0.25
45.22,0.240000000000002,-0.00999999999999801,45.23,0.25
45.49,0.2700000000000031,,,
45.73,0.23999999999999488,-0.010000000000005116,45.74,
45.99,0.2600000000000051,0.0,45.99,0.25
46.23,0.23999999999999488,-0.030000000000001137,46.26,0.269999999999996
46.49,0.2600000000000051,-0.01999999999999602,46.51,0.25
46.76,0.269999999999996,0.00999999999999801,46.75,0.240000000000002
47.02,0.2600000000000051,0.020000000000003126,47.0,0.25
47.27,0.25,0.010000000000005116,47.26,0.259999999999998
47.52,0.25,,,
47.74,0.21999999999999886,-0.030000000000001137,47.77,
48.05,0.30999999999999517,0.01999999999999602,48.03,0.259999999999998
48.28,0.23000000000000398,0.0,48.28,0.25
48.54,0.259999999999998,-0.00999999999999801,48.55,0.269999999999996
48.79,0.25,-0.020000000000003126,48.81,0.2600000000000051
49.05,0.259999999999998,-0.020000000000003126,49.07,0.259999999999998
49.29,0.240000000000002,-0.020000000000003126,49.31,0.240000000000002
49.57,0.28000000000000114,0.020000000000003126,49.55,0.23999999999999488
49.82,0.25,0.0,49.82,0.2700000000000031
50.09,0.2700000000000031,0.04000000000000625,50.05,0.22999999999999687
50.33,0.23999999999999488,0.0,50.33,0.28000000000000114
50.59,0.2600000000000051,,,
50.84,0.25,0.0,50.84,
51.07,0.22999999999999687,0.0,51.07,0.22999999999999687
51.35,0.28000000000000114,0.00999999999999801,51.34,0.2700000000000031
51.58,0.22999999999999687,,,
,,,51.85,
52.1,,0.0,52.1,0.25
52.35,0.25,-0.00999999999999801,52.36,0.259999999999998
52.61,0.259999999999998,-0.00999999999999801,52.62,0.259999999999998
52.86,0.25,-0.00999999999999801,52.87,0.25
53.13,0.2700000000000031,0.010000000000005116,53.12,0.25
53.37,0.23999999999999488,0.00999999999999801,53.36,0.240000000000002
53.62,0.25,-0.020000000000003126,53.64,0.28000000000000114
53.89,0.2700000000000031,0.00999999999999801,53.88,0.240000000000002
54.15,0.259999999999998,0.0,54.15,0.269999999999996
,,,54.4,0.25
54.64,,-0.00999999999999801,54.65,0.25
54.88,0.240000000000002,-0.00999999999999801,54.89,0.240000000000002
55.15,0.269999999999996,0.0,55.15,0.259999999999998
55.39,0.240000000000002,0.0,55.39,0.240000000000002
55.64,0.25,0.0,55.64,0.25
,,,55.9,0.259999999999998
56.17,,0.010000000000005116,56.16,0.259999999999998
56.4,0.22999999999999687,0.0,56.4,0.240000000000002
56.66,0.259999999999998,0.00999999999999801,56.65,0.25
56.89,0.23000000000000398,0.0,56.89,0.240000000000002
57.14,0.25,0.0,57.14,0.25
57.39,0.25,-0.00999999999999801,57.4,0.259999999999998
,,,57.64,0.240000000000002
57.9,,0.0,57.9,0.259999999999998
58.16,0.259999999999998,0.02999999999999403,58.13,0.23000000000000398
58.39,0.23000000000000398,-0.00999999999999801,58.4,0.269999999999996
58.64,0.25,0.0,58.64,0.240000000000002
58.89,0.25,0.00999999999999801,58.88,0.240000000000002
59.16,0.269999999999996,0.03999999999999915,59.12,0.23999999999999488
,,,59.38,0.2600000000000051
59.65,,0.01999999999999602,59.63,0.25
59.9,0.25,0.0,59.9,0.269999999999996
60.14,0.240000000000002,-0.030000000000001137,60.17,0.2700000000000031
60.42,0.28000000000000114,0.010000000000005116,60.41,0.23999999999999488
60.68,0.259999999999998,0.0,60.68,0.2700000000000031
60.93,0.25,0.00999999999999801,60.92,0.240000000000002
61.19,0.259999999999998,,,
61.42,0.23000000000000398,0.0,61.42,
61.68,0.259999999999998,0.0,61.68,0.259999999999998
61.93,0.25,0.0,61.93,0.25
62.2,0.2700000000000031,0.010000000000005116,62.19,0.259999999999998
62.45,0.25,0.0,62.45,0.2600000000000051
62.7,0.25,-0.01999999999999602,62.72,0.269999999999996
62.95,0.25,-0.01999999999999602,62.97,0.25
63.23,0.27999999999999403,0.00999999999999801,63.22,0.25
63.47,0.240000000000002,0.00999999999999801,63.46,0.240000000000002
63.74,0.2700000000000031,0.030000000000001137,63.71,0.25
63.96,0.21999999999999886,0.00999999999999801,63.95,0.240000000000002
64.22,0.259999999999998,0.010000000000005116,64.21,0.2599999999999909
64.45,0.23000000000000398,-0.009999999999990905,64.46,0.25
64.72,0.269999999999996,-0.010000000000005116,64.73,0.27000000000001023
64.96,0.23999999999999488,-0.020000000000010232,64.98,0.25
65.25,0.29000000000000625,0.030000000000001137,65.22,0.23999999999999488
65.48,0.23000000000000398,0.020000000000010232,65.46,0.23999999999999488
65.74,0.2599999999999909,0.009999999999990905,65.73,0.27000000000001023
66.0,0.2600000000000051,0.01999999999999602,65.98,0.25
,,,66.25,0.269999999999996
66.51,,0.030000000000001137,66.48,0.23000000000000398
66.77,0.2599999999999909,,,
67.02,0.25,0.009999999999990905,67.01,
67.27,0.25,0.01999999999999602,67.25,0.23999999999999488
67.52,0.25,0.009999999999990905,67.51,0.2600000000000051
67.77,0.25,0.0,67.77,0.2599999999999909
68.01,0.2400000000000091,-0.009999999999990905,68.02,0.25
68.27,0.2599999999999909,0.0,68.27,0.25
68.53,0.2600000000000051,0.010000000000005116,68.52,0.25
68.77,0.23999999999999488,0.0,68.77,0.25
69.03,0.2600000000000051,0.01999999999999602,69.01,0.2400000000000091
69.27,0.23999999999999488,-0.010000000000005116,69.28,0.269999999999996
69.53,0.2600000000000051,0.010000000000005116,69.52,0.23999999999999488
69.78,0.25,,,
70.04,0.2600000000000051,-0.009999999999990905,70.05,
70.31,0.269999999999996,0.030000000000001137,70.28,0.23000000000000398
70.54,0.23000000000000398,0.0,70.54,0.2600000000000051
70.8,0.2599999999999909,0.0,70.8,0.2599999999999909
71.06,0.2600000000000051,0.01999999999999602,71.04,0.2400000000000091
71.32,0.2599999999999909,0.03999999999999204,71.28,0.23999999999999488
71.56,0.2400000000000091,0.0,71.56,0.28000000000000114
71.81,0.25,-0.01999999999999602,71.83,0.269999999999996
72.07,0.2599999999999909,-0.010000000000005116,72.08,0.25
72.33,0.2600000000000051,0.010000000000005116,72.32,0.23999999999999488
72.57,0.23999999999999488,-0.010000000000005116,72.58,0.2600000000000051
72.83,0.2600000000000051,0.01999999999999602,72.81,0.23000000000000398
73.08,0.25,0.0,73.08,0.269999999999996
73.34,0.2600000000000051,0.0,73.34,0.2600000000000051
73.59,0.25,0.0,73.59,0.25
73.85,0.2599999999999909,0.01999999999999602,73.83,0.23999999999999488
74.1,0.25,0.0,74.1,0.269999999999996
74.35,0.25,0.009999999999990905,74.34,0.2400000000000091
74.61,0.2600000000000051,0.01999999999999602,74.59,0.25
74.85,0.23999999999999488,0.009999999999990905,74.84,0.25
75.11,0.2600000000000051,0.030000000000001137,75.08,0.23999999999999488
75.36,0.25,0.030000000000001137,75.33,0.25
75.61,0.25,0.01999999999999602,75.59,0.2600000000000051
75.87,0.2600000000000051,,,
76.1,0.22999999999998977,0.01999999999999602,76.08,
76.37,0.27000000000001023,0.020000000000010232,76.35,0.269999999999996
,,,76.59,0.2400000000000091
76.86,,0.0,76.86,0.269999999999996
77.12,0.2600000000000051,0.010000000000005116,77.11,0.25
77.38,0.2599999999999909,0.009999999999990905,77.37,0.2600000000000051
77.61,0.23000000000000398,0.010000000000005116,77.6,0.22999999999998977
,,,,
78.13,,0.0,78.13,
78.38,0.25,0.03999999999999204,78.34,0.21000000000000796
78.64,0.2600000000000051,0.0,78.64,0.29999999999999716
78.89,0.25,-0.010000000000005116,78.9,0.2600000000000051
,,,79.1,0.19999999999998863
79.4,,0.0800000000000125,79.32,0.21999999999999886
79.63,0.22999999999998977,0.030000000000001137,79.6,0.28000000000000114
79.88,0.25,0.01999999999999602,79.86,0.2600000000000051
80.12,0.2400000000000091,0.020000000000010232,80.1,0.23999999999999488
80.38,0.2599999999999909,,,
80.59,0.21000000000000796,-0.009999999999990905,80.6,
80.87,0.28000000000000114,0.010000000000005116,80.86,0.2600000000000051
81.1,0.22999999999998977,0.0,81.1,0.23999999999999488
81.35,0.25,,,
81.61,0.2600000000000051,0.030000000000001137,81.58,
81.85,0.23999999999999488,0.03999999999999204,81.81,0.23000000000000398
82.1,0.25,-0.010000000000005116,82.11,0.29999999999999716
82.37,0.27000000000001023,0.04000000000000625,82.33,0.21999999999999886
82.61,0.23999999999999488,0.030000000000001137,82.58,0.25
82.85,0.23999999999999488,,,
83.11,0.2600000000000051,0.030000000000001137,83.08,
,,,,
83.62,,0.020000000000010232,83.6,
83.87,0.25,0.020000000000010232,83.85,0.25
84.13,0.2599999999999909,0.009999999999990905,84.12,0.27000000000001023
84.4,0.27000000000001023,0.030000000000001137,84.37,0.25
84.64,0.23999999999999488,0.010000000000005116,84.63,0.2599999999999909
84.86,0.21999999999999886,-0.010000000000005116,84.87,0.2400000000000091
,,,85.13,0.2599999999999909
85.4,,0.030000000000001137,85.37,0.2400000000000091
85.61,0.20999999999999375,-0.010000000000005116,85.62,0.25
85.87,0.2600000000000051,0.010000000000005116,85.86,0.23999999999999488
86.12,0.25,0.010000000000005116,86.11,0.25
86.38,0.2599999999999909,-0.020000000000010232,86.4,0.29000000000000625
86.62,0.2400000000000091,-0.030000000000001137,86.65,0.25
86.88,0.2599999999999909,0.009999999999990905,86.87,0.21999999999999886
87.11,0.23000000000000398,-0.030000000000001137,87.14,0.269999999999996
87.38,0.269999999999996,-0.010000000000005116,87.39,0.25
87.61,0.23000000000000398,-0.030000000000001137,87.64,0.25
87.88,0.269999999999996,-0.020000000000010232,87.9,0.2600000000000051
,,,88.15,0.25
88.39,,0.0,88.39,0.23999999999999488
88.64,0.25,0.0,88.64,0.25
88.89,0.25,-0.010000000000005116,88.9,0.2600000000000051
89.13,0.23999999999999488,-0.010000000000005116,89.14,0.23999999999999488
89.37,0.2400000000000091,,,
89.62,0.25,-0.009999999999990905,89.63,
89.89,0.269999999999996,,,
90.13,0.23999999999999488,-0.010000000000005116,90.14,
90.38,0.25,0.01999999999999602,90.36,0.21999999999999886
90.64,0.2600000000000051,0.030000000000001137,90.61,0.25
90.9,0.2600000000000051,0.030000000000001137,90.87,0.2600000000000051
91.14,0.23999999999999488,0.030000000000001137,91.11,0.23999999999999488
91.37,0.23000000000000398,0.010000000000005116,91.36,0.25
91.62,0.25,0.0,91.62,0.2600000000000051
91.88,0.2599999999999909,0.01999999999999602,91.86,0.23999999999999488
92.12,0.2400000000000091,0.010000000000005116,92.11,0.25
92.37,0.25,0.0,92.37,0.2600000000000051
92.6,0.22999999999998977,-0.020000000000010232,92.62,0.25
92.86,0.2600000000000051,-0.01999999999999602,92.88,0.2599999999999909
93.11,0.25,-0.01999999999999602,93.13,0.25
93.37,0.2600000000000051,-0.009999999999990905,93.38,0.25
93.62,0.25,0.010000000000005116,93.61,0.23000000000000398
93.86,0.23999999999999488,,,
94.11,0.25,-0.010000000000005116,94.12,
94.38,0.269999999999996,,,
94.62,0.2400000000000091,0.020000000000010232,94.6,
94.86,0.23999999999999488,0.0,94.86,0.2600000000000051
95.09,0.23000000000000398,0.0,95.09,0.23000000000000398
95.36,0.269999999999996,0.010000000000005116,95.35,0.2599999999999909
95.59,0.23000000000000398,0.0,95.59,0.2400000000000091
95.85,0.2599999999999909,0.009999999999990905,95.84,0.25
96.09,0.2400000000000091,0.010000000000005116,96.08,0.23999999999999488
96.33,0.23999999999999488,0.010000000000005116,96.32,0.23999999999999488
96.62,0.29000000000000625,0.060000000000002274,96.56,0.2400000000000091
96.83,0.20999999999999375,0.010000000000005116,96.82,0.2599999999999909
97.09,0.2600000000000051,0.04000000000000625,97.05,0.23000000000000398
97.32,0.22999999999998977,0.0,97.32,0.269999999999996
,,,97.59,0.27000000000001023
97.82,,0.009999999999990905,97.81,0.21999999999999886
98.06,0.2400000000000091,-0.01999999999999602,98.08,0.269999999999996
98.32,0.2599999999999909,0.0,98.32,0.23999999999999488
98.56,0.2400000000000091,0.010000000000005116,98.55,0.23000000000000398
98.83,0.269999999999996,0.010000000000005116,98.82,0.269999999999996
99.03,0.20000000000000284,-0.01999999999999602,99.05,0.23000000000000398
99.31,0.28000000000000114,0.010000000000005116,99.3,0.25
99.54,0.23000000000000398,0.0,99.54,0.2400000000000091
99.79,0.25,-0.009999999999990905,99.8,0.2599999999999909
100.02,0.22999999999998977,-0.020000000000010232,100.04,0.2400000000000091
100.29,0.27000000000001023,0.0,100.29,0.25
100.52,0.22999999999998977,-0.010000000000005116,100.53,0.23999999999999488
100.79,0.27000000000001023,0.010000000000005116,100.78,0.25
101.03,0.23999999999999488,0.0,101.03,0.25
101.28,0.25,0.01999999999999602,101.26,0.23000000000000398
101.52,0.23999999999999488,0.009999999999990905,101.51,0.25
101.77,0.25,0.0,101.77,0.2599999999999909
102.01,0.2400000000000091,0.010000000000005116,102.0,0.23000000000000398
102.27,0.2599999999999909,0.030000000000001137,102.24,0.23999999999999488
102.5,0.23000000000000398,0.010000000000005116,102.49,0.25
102.74,0.23999999999999488,0.01999999999999602,102.72,0.23000000000000398
102.98,0.2400000000000091,,,
103.24,0.2599999999999909,0.01999999999999602,103.22,
103.49,0.25,0.030000000000001137,103.46,0.23999999999999488
103.72,0.23000000000000398,0.010000000000005116,103.71,0.25
103.97,0.25,0.010000000000005116,103.96,0.25
104.22,0.25,0.010000000000005116,104.21,0.25
104.46,0.23999999999999488,0.009999999999990905,104.45,0.2400000000000091
104.72,0.2600000000000051,0.030000000000001137,104.69,0.23999999999999488
104.94,0.21999999999999886,0.009999999999990905,104.93,0.2400000000000091
105.2,0.2600000000000051,0.010000000000005116,105.19,0.2599999999999909
105.43,0.23000000000000398,0.0,105.43,0.2400000000000091
105.68,0.25,0.020000000000010232,105.66,0.22999999999998977
105.93,0.25,,,
106.18,0.25,0.030000000000001137,106.15,
106.43,0.25,0.030000000000001137,106.4,0.25
,,,106.63,0.22999999999998977
106.92,,0.04000000000000625,106.88,0.25
107.18,0.2600000000000051,0.05000000000001137,107.13,0.25
107.4,0.21999999999999886,,,
,,,107.62,
107.88,,0.009999999999990905,107.87,0.25
,,,108.11,0.23999999999999488
108.37,,0.010000000000005116,108.36,0.25
108.63,0.2599999999999909,0.03999999999999204,108.59,0.23000000000000398
108.85,0.21999999999999886,,,
,,,109.09,
109.33,,-0.010000000000005116,109.34,0.25
109.58,0.25,,,
109.83,0.25,0.010000000000005116,109.82,
,,,110.05,0.23000000000000398
110.32,,,,
110.58,0.2600000000000051,0.03999999999999204,110.54,
110.81,0.23000000000000398,0.04000000000000625,110.77,0.22999999999998977
111.07,0.2599999999999909,,,
111.29,0.22000000000001307,0.020000000000010232,111.27,
111.55,0.2599999999999909,0.030000000000001137,111.52,0.25
111.79,0.2400000000000091,,,
112.04,0.25,0.030000000000001137,112.01,
112.25,0.20999999999999375,0.010000000000005116,112.24,0.22999999999998977
112.52,0.269999999999996,0.030000000000001137,112.49,0.25
112.75,0.23000000000000398,0.010000000000005116,112.74,0.25
113.0,0.25,-0.010000000000005116,113.01,0.27000000000001023
,,,113.26,0.25
,,,113.52,0.2599999999999909
,,,113.77,0.25
114.03,,0.030000000000001137,114.0,0.23000000000000398
114.28,0.25,0.010000000000005116,114.27,0.269999999999996
114.53,0.25,,,
114.77,0.23999999999999488,0.01999999999999602,114.75,
115.03,0.2600000000000051,0.010000000000005116,115.02,0.269999999999996
115.27,0.23999999999999488,0.009999999999990905,115.26,0.2400000000000091
115.53,0.2600000000000051,,,
115.79,0.2600000000000051,0.04000000000000625,115.75,
116.04,0.25,0.020000000000010232,116.02,0.269999999999996
,,,116.25,0.23000000000000398
116.52,,0.030000000000001137,116.49,0.23999999999999488
116.75,0.23000000000000398,0.01999999999999602,116.73,0.2400000000000091
117.0,0.25,0.030000000000001137,116.97,0.23999999999999488
117.25,0.25,0.030000000000001137,117.22,0.25
117.49,0.23999999999999488,,,
117.73,0.2400000000000091,0.010000000000005116,117.72,
117.99,0.2599999999999909,,,
118.23,0.2400000000000091,0.020000000000010232,118.21,
118.47,0.23999999999999488,-0.010000000000005116,118.48,0.27000000000001023
118.72,0.25,0.030000000000001137,118.69,0.20999999999999375
118.99,0.269999999999996,0.009999999999990905,118.98,0.29000000000000625
119.23,0.2400000000000091,0.0,119.23,0.25
119.47,0.23999999999999488,-0.010000000000005116,119.48,0.25
,,,119.72,0.23999999999999488
119.96,,0.0,119.96,0.23999999999999488
120.21,0.25,0.01999999999999602,120.19,0.23000000000000398
120.45,0.2400000000000091,0.010000000000005116,120.44,0.25
120.68,0.23000000000000398,0.010000000000005116,120.67,0.23000000000000398
120.93,0.25,-0.009999999999990905,120.94,0.269999999999996
121.18,0.25,,,
121.43,0.25,0.020000000000010232,121.41,
121.67,0.23999999999999488,0.010000000000005116,121.66,0.25
,,,121.94,0.28000000000000114
122.17,,-0.010000000000005116,122.18,0.2400000000000091
122.45,0.28000000000000114,0.030000000000001137,122.42,0.23999999999999488
122.66,0.20999999999999375,-0.010000000000005116,122.67,0.25
122.95,0.29000000000000625,0.030000000000001137,122.92,0.25
123.16,0.20999999999999375,-0.010000000000005116,123.17,0.25
123.43,0.27000000000001023,0.010000000000005116,123.42,0.25
123.66,0.22999999999998977,-0.04000000000000625,123.7,0.28000000000000114
123.92,0.2600000000000051,0.010000000000005116,123.91,0.20999999999999375
124.14,0.21999999999999886,-0.010000000000005116,124.15,0.2400000000000091
124.42,0.28000000000000114,-0.010000000000005116,124.43,0.28000000000000114
124.67,0.25,0.01999999999999602,124.65,0.21999999999999886
124.9,0.23000000000000398,0.010000000000005116,124.89,0.23999999999999488
125.14,0.23999999999999488,-0.01999999999999602,125.16,0.269999999999996
