Tap Time,ITI,Asynchornies,Tone Time,IOI
98.14,0.3499999999999943,-0.030000000000001137,98.17,0.4200000000000017
,,,98.49,0.3199999999999932
98.86,,0.010000000000005116,98.85,0.35999999999999943
99.21,0.3499999999999943,0.009999999999990905,99.2,0.3500000000000085
,,,,
,,,99.91,
,,,100.27,0.35999999999999943
100.69,,0.0799999999999983,100.61,0.3400000000000034
,,,,
,,,101.33,
,,,,
102.05,,0.03999999999999204,102.01,
102.41,0.35999999999999943,0.03999999999999204,102.37,0.35999999999999943
,,,102.72,0.3499999999999943
,,,,
,,,103.41,
103.75,,-0.030000000000001137,103.78,0.37000000000000455
104.12,0.37000000000000455,0.0,104.12,0.3400000000000034
104.51,0.39000000000000057,,,
,,,104.82,
105.25,,,,
105.51,0.2600000000000051,0.010000000000005116,105.5,
105.94,0.4299999999999926,,,
,,,106.24,
106.65,,,,
106.96,0.30999999999998806,0.04999999999999716,106.91,
107.32,0.35999999999999943,,,
107.62,0.30000000000001137,-0.009999999999990905,107.63,
,,,108.01,0.38000000000000966
108.39,,0.060000000000002274,108.33,0.3199999999999932
,,,,
,,,109.04,
109.46,,,,
109.77,0.3100000000000023,0.030000000000001137,109.74,
110.16,0.39000000000000057,0.060000000000002274,110.1,0.35999999999999943
110.51,0.3500000000000085,0.05000000000001137,110.46,0.35999999999999943
,,,110.81,0.3500000000000085
111.19,,0.030000000000001137,111.16,0.3499999999999943
111.55,0.35999999999999943,0.030000000000001137,111.52,0.35999999999999943
111.89,0.3400000000000034,0.030000000000001137,111.86,0.3400000000000034
112.24,0.3499999999999943,,,
,,,112.57,
,,,112.92,0.3500000000000085
,,,113.26,0.3400000000000034
113.72,,,,
113.97,0.25,0.01999999999999602,113.95,
,,,,
,,,114.65,
,,,115.0,0.3499999999999943
115.38,,0.030000000000001137,115.35,0.3499999999999943
115.71,0.3299999999999983,-0.010000000000005116,115.72,0.37000000000000455
,,,116.06,0.3400000000000034
,,,116.41,0.3499999999999943
116.79,,0.020000000000010232,116.77,0.35999999999999943
,,,,
,,,117.48,
117.81,,-0.030000000000001137,117.84,0.35999999999999943
118.2,0.39000000000000057,0.01999999999999602,118.18,0.3400000000000034
118.58,0.37999999999999545,0.04999999999999716,118.53,0.3499999999999943
118.95,0.37000000000000455,0.060000000000002274,118.89,0.35999999999999943
119.27,0.3199999999999932,,,
119.65,0.38000000000000966,0.030000000000001137,119.62,
120.0,0.3499999999999943,0.010000000000005116,119.99,0.36999999999999034
120.32,0.3199999999999932,-0.010000000000005116,120.33,0.3400000000000034
120.7,0.38000000000000966,,,
,,,121.04,
121.41,,,,
,,,121.74,
122.18,,0.060000000000002274,122.12,0.38000000000000966
,,,122.46,0.3399999999999892
122.84,,0.010000000000005116,122.83,0.37000000000000455
123.22,0.37999999999999545,0.04999999999999716,123.17,0.3400000000000034
,,,,
123.93,,0.05000000000001137,123.88,
