Tap Time,ITI,Asynchornies,Tone Time,IOI
126.23,0.21000000000000796,-0.009999999999990905,126.24,0.23999999999999488
,,,126.43,0.19000000000001194
126.67,,0.01999999999999602,126.65,0.21999999999999886
126.86,0.18999999999999773,0.010000000000005116,126.85,0.19999999999998863
,,,127.08,0.23000000000000398
127.29,,0.020000000000010232,127.27,0.18999999999999773
127.51,0.21999999999999886,0.0,127.51,0.2400000000000091
127.69,0.1799999999999926,-0.01999999999999602,127.71,0.19999999999998863
127.93,0.2400000000000091,0.010000000000005116,127.92,0.21000000000000796
128.15,0.21999999999999886,0.010000000000019327,128.14,0.21999999999998465
128.37,0.21999999999999886,0.009999999999990905,128.36,0.22000000000002728
128.57,0.19999999999998863,0.01999999999998181,128.55,0.18999999999999773
128.78,0.21000000000000796,-0.009999999999990905,128.79,0.23999999999998067
128.98,0.19999999999998863,0.0,128.98,0.18999999999999773
129.21,0.2300000000000182,0.010000000000019327,129.2,0.21999999999999886
129.41,0.19999999999998863,0.020000000000010232,129.39,0.18999999999999773
129.63,0.21999999999999886,0.009999999999990905,129.62,0.2300000000000182
129.85,0.21999999999999886,0.030000000000001137,129.82,0.19999999999998863
130.04,0.18999999999999773,0.0,130.04,0.21999999999999886
130.25,0.21000000000000796,0.020000000000010232,130.23,0.18999999999999773
,,,130.45,0.21999999999999886
130.69,,0.030000000000001137,130.66,0.21000000000000796
130.91,0.21999999999999886,0.03999999999999204,130.87,0.21000000000000796
131.1,0.18999999999999773,0.01999999999998181,131.08,0.21000000000000796
131.32,0.21999999999999886,0.030000000000001137,131.29,0.20999999999997954
131.52,0.20000000000001705,0.030000000000001137,131.49,0.20000000000001705
131.72,0.19999999999998863,,,
,,,131.92,
,,,132.14,0.21999999999999886
,,,132.34,0.20000000000001705
132.56,,0.009999999999990905,132.55,0.21000000000000796
132.78,0.21999999999999886,0.020000000000010232,132.76,0.20999999999997954
133.03,0.25,0.05000000000001137,132.98,0.21999999999999886
133.19,0.1599999999999966,0.020000000000010232,133.17,0.18999999999999773
133.41,0.21999999999999886,,,
133.62,0.21000000000000796,0.020000000000010232,133.6,
133.82,0.19999999999998863,,,
