Tap Time,ITI,Asynchornies,Tone Time,IOI
29.91,0.3099999999999987,-0.030000000000001137,29.94,0.3500000000000014
30.27,0.35999999999999943,-0.010000000000001563,30.28,0.33999999999999986
,,,30.58,0.29999999999999716
30.94,,0.010000000000001563,30.93,0.3500000000000014
31.27,0.3299999999999983,0.019999999999999574,31.25,0.3200000000000003
,,,31.59,0.33999999999999986
31.94,,0.05000000000000071,31.89,0.3000000000000007
32.26,0.31999999999999673,0.0,32.26,0.36999999999999744
32.59,0.3300000000000054,0.020000000000003126,32.57,0.3100000000000023
,,,,
,,,33.25,
33.64,,0.030000000000001137,33.61,0.35999999999999943
,,,33.94,0.3299999999999983
34.32,,,,
,,,34.61,
34.98,,0.00999999999999801,34.97,0.35999999999999943
35.31,0.3300000000000054,-0.05999999999999517,35.37,0.3999999999999986
35.64,0.3299999999999983,-0.01999999999999602,35.66,0.28999999999999915
,,,35.98,0.3200000000000003
36.33,,0.0,36.33,0.3500000000000014
,,,36.63,0.30000000000000426
37.01,,0.05999999999999517,36.95,0.3200000000000003
,,,37.31,0.35999999999999943
37.63,,0.0,37.63,0.3200000000000003
37.97,0.3399999999999963,-0.030000000000001137,38.0,0.36999999999999744
38.3,0.3299999999999983,,,
,,,38.64,
39.01,,0.00999999999999801,39.0,0.35999999999999943
,,,39.32,0.3200000000000003
39.68,,0.00999999999999801,39.67,0.3500000000000014
39.99,0.3100000000000023,-0.00999999999999801,40.0,0.3299999999999983
40.33,0.3399999999999963,0.00999999999999801,40.32,0.3200000000000003
40.69,0.35999999999999943,0.030000000000001137,40.66,0.3399999999999963
41.01,0.3200000000000003,0.0,41.01,0.3500000000000014
,,,41.32,0.3100000000000023
41.68,,0.020000000000003126,41.66,0.3399999999999963
42.03,0.3500000000000014,0.030000000000001137,42.0,0.3400000000000034
,,,42.34,0.3400000000000034
42.69,,0.00999999999999801,42.68,0.3399999999999963
43.05,0.35999999999999943,,,
43.37,0.3200000000000003,,,
43.72,0.3500000000000014,,,
44.06,0.3400000000000034,0.030000000000001137,44.03,
44.4,0.3399999999999963,0.030000000000001137,44.37,0.3399999999999963
44.72,0.3200000000000003,0.030000000000001137,44.69,0.3200000000000003
45.07,0.3500000000000014,0.00999999999999801,45.06,0.37000000000000455
45.42,0.3500000000000014,0.05000000000000426,45.37,0.30999999999999517
45.75,0.3299999999999983,0.020000000000003126,45.73,0.35999999999999943
46.08,0.3299999999999983,0.01999999999999602,46.06,0.3300000000000054
46.42,0.3400000000000034,0.010000000000005116,46.41,0.3499999999999943
46.74,0.3200000000000003,0.020000000000003126,46.72,0.3100000000000023
47.1,0.35999999999999943,0.020000000000003126,47.08,0.35999999999999943
47.44,0.3399999999999963,0.030000000000001137,47.41,0.3299999999999983
47.77,0.3300000000000054,0.0,47.77,0.36000000000000654
48.12,0.3499999999999943,0.01999999999999602,48.1,0.3299999999999983
48.45,0.3300000000000054,0.020000000000003126,48.43,0.3299999999999983
48.79,0.3399999999999963,0.01999999999999602,48.77,0.3400000000000034
49.13,0.3400000000000034,0.0,49.13,0.35999999999999943
49.45,0.3200000000000003,-0.00999999999999801,49.46,0.3299999999999983
49.82,0.36999999999999744,0.0,49.82,0.35999999999999943
50.16,0.3399999999999963,0.02999999999999403,50.13,0.3100000000000023
50.51,0.3500000000000014,0.00999999999999801,50.5,0.36999999999999744
50.83,0.3200000000000003,0.0,50.83,0.3299999999999983
51.18,0.3500000000000014,0.0,51.18,0.3500000000000014
51.52,0.3400000000000034,0.020000000000003126,51.5,0.3200000000000003
51.86,0.3399999999999963,0.00999999999999801,51.85,0.3500000000000014
52.21,0.3500000000000014,0.05000000000000426,52.16,0.30999999999999517
52.54,0.3299999999999983,0.030000000000001137,52.51,0.3500000000000014
52.89,0.3500000000000014,0.04999999999999716,52.84,0.3300000000000054
,,,53.18,0.3399999999999963
53.56,,,,
53.88,0.3200000000000003,0.010000000000005116,53.87,
54.22,0.3399999999999963,0.03999999999999915,54.18,0.3100000000000023
54.55,0.3299999999999983,0.01999999999999602,54.53,0.3500000000000014
54.88,0.3300000000000054,0.020000000000003126,54.86,0.3299999999999983
55.25,0.36999999999999744,0.030000000000001137,55.22,0.35999999999999943
55.57,0.3200000000000003,,,
,,,55.89,
56.24,,0.030000000000001137,56.21,0.3200000000000003
56.59,0.3500000000000014,0.0,56.59,0.38000000000000256
56.93,0.3399999999999963,0.03999999999999915,56.89,0.29999999999999716
57.25,0.3200000000000003,0.0,57.25,0.35999999999999943
57.59,0.3400000000000034,0.020000000000003126,57.57,0.3200000000000003
57.95,0.35999999999999943,0.030000000000001137,57.92,0.3500000000000014
58.28,0.3299999999999983,0.03999999999999915,58.24,0.3200000000000003
58.6,0.3200000000000003,0.0,58.6,0.35999999999999943
58.94,0.3399999999999963,0.00999999999999801,58.93,0.3299999999999983
59.27,0.3300000000000054,-0.00999999999999801,59.28,0.3500000000000014
,,,59.58,0.29999999999999716
59.96,,0.030000000000001137,59.93,0.3500000000000014
60.26,0.29999999999999716,0.0,60.26,0.3299999999999983
60.62,0.35999999999999943,0.00999999999999801,60.61,0.3500000000000014
60.94,0.3200000000000003,0.00999999999999801,60.93,0.3200000000000003
61.28,0.3400000000000034,0.0,61.28,0.3500000000000014
,,,61.6,0.3200000000000003
61.96,,0.030000000000001137,61.93,0.3299999999999983
62.27,0.3100000000000023,0.020000000000003126,62.25,0.3200000000000003
62.63,0.35999999999999943,0.020000000000003126,62.61,0.35999999999999943
62.94,0.30999999999999517,0.0,62.94,0.3299999999999983
63.29,0.3500000000000014,0.01999999999999602,63.27,0.3300000000000054
63.6,0.3100000000000023,0.0,63.6,0.3299999999999983
63.93,0.3299999999999983,-0.020000000000003126,63.95,0.3500000000000014
,,,64.26,0.3100000000000023
64.6,,0.0,64.6,0.3399999999999892
64.96,0.35999999999999943,0.04999999999999716,64.91,0.3100000000000023
65.29,0.3300000000000125,0.020000000000010232,65.27,0.35999999999999943
,,,65.61,0.3400000000000034
65.96,,0.009999999999990905,65.95,0.3400000000000034
66.29,0.3300000000000125,0.0,66.29,0.3400000000000034
66.66,0.36999999999999034,0.060000000000002274,66.6,0.30999999999998806
66.98,0.3200000000000074,0.030000000000001137,66.95,0.3500000000000085
,,,67.29,0.3400000000000034
67.64,,,,
,,,,
,,,68.3,
68.66,,0.030000000000001137,68.63,0.3299999999999983
69.0,0.3400000000000034,,,
69.32,0.3199999999999932,0.01999999999999602,69.3,
69.64,0.3200000000000074,0.01999999999999602,69.62,0.3200000000000074
70.0,0.35999999999999943,,,
70.31,0.3100000000000023,0.0,70.31,
,,,70.62,0.3100000000000023
70.97,,0.010000000000005116,70.96,0.3399999999999892
71.32,0.3499999999999943,0.0,71.32,0.35999999999999943
71.65,0.3300000000000125,0.030000000000001137,71.62,0.30000000000001137
71.98,0.3299999999999983,0.0,71.98,0.35999999999999943
,,,72.29,0.3100000000000023
72.66,,0.009999999999990905,72.65,0.35999999999999943
72.99,0.3299999999999983,-0.020000000000010232,73.01,0.35999999999999943
73.32,0.3299999999999983,,,
73.66,0.3400000000000034,0.009999999999990905,73.65,
74.01,0.3500000000000085,0.010000000000005116,74.0,0.3499999999999943
74.33,0.3199999999999932,0.0,74.33,0.3299999999999983
,,,74.66,0.3299999999999983
75.03,,0.04999999999999716,74.98,0.3200000000000074
75.34,0.3100000000000023,0.0,75.34,0.35999999999999943
75.7,0.35999999999999943,0.04000000000000625,75.66,0.3199999999999932
75.99,0.28999999999999204,0.009999999999990905,75.98,0.3200000000000074
76.36,0.37000000000000455,0.04000000000000625,76.32,0.3399999999999892
76.69,0.3299999999999983,0.030000000000001137,76.66,0.3400000000000034
,,,77.0,0.3400000000000034
77.34,,0.010000000000005116,77.33,0.3299999999999983
77.68,0.3400000000000034,0.030000000000001137,77.65,0.3200000000000074
78.03,0.3499999999999943,0.04000000000000625,77.99,0.3399999999999892
78.35,0.3199999999999932,0.030000000000001137,78.32,0.3299999999999983
78.68,0.3300000000000125,0.020000000000010232,78.66,0.3400000000000034
,,,78.98,0.3200000000000074
79.35,,0.01999999999999602,79.33,0.3499999999999943
79.68,0.3300000000000125,0.030000000000001137,79.65,0.3200000000000074
80.01,0.3299999999999983,0.030000000000001137,79.98,0.3299999999999983
,,,80.31,0.3299999999999983
80.68,,0.020000000000010232,80.66,0.3499999999999943
80.98,0.29999999999999716,0.0,80.98,0.3200000000000074
,,,81.32,0.3399999999999892
81.67,,0.01999999999999602,81.65,0.3300000000000125
82.0,0.3299999999999983,0.01999999999999602,81.98,0.3299999999999983
,,,82.32,0.3399999999999892
82.67,,0.01999999999999602,82.65,0.3300000000000125
82.99,0.3199999999999932,0.009999999999990905,82.98,0.3299999999999983
83.33,0.3400000000000034,0.010000000000005116,83.32,0.3399999999999892
83.65,0.3200000000000074,,,
83.98,0.3299999999999983,0.020000000000010232,83.96,
84.31,0.3299999999999983,0.0,84.31,0.3500000000000085
,,,84.62,0.3100000000000023
84.94,,-0.010000000000005116,84.95,0.3299999999999983
85.3,0.35999999999999943,0.030000000000001137,85.27,0.3199999999999932
,,,85.62,0.3500000000000085
85.95,,0.0,85.95,0.3299999999999983
86.27,0.3199999999999932,0.0,86.27,0.3199999999999932
,,,,
86.94,,0.030000000000001137,86.91,
87.27,0.3299999999999983,0.03999999999999204,87.23,0.3200000000000074
,,,87.57,0.3399999999999892
87.93,,0.010000000000005116,87.92,0.3500000000000085
88.24,0.30999999999998806,0.0,88.24,0.3199999999999932
88.57,0.3299999999999983,0.009999999999990905,88.56,0.3200000000000074
88.89,0.3200000000000074,0.010000000000005116,88.88,0.3199999999999932
89.25,0.35999999999999943,0.030000000000001137,89.22,0.3400000000000034
89.55,0.29999999999999716,0.009999999999990905,89.54,0.3200000000000074
89.88,0.3299999999999983,-0.010000000000005116,89.89,0.3499999999999943
,,,90.26,0.37000000000000455
90.53,,-0.01999999999999602,90.55,0.28999999999999204
90.89,0.35999999999999943,-0.01999999999999602,90.91,0.35999999999999943
91.21,0.3199999999999932,-0.010000000000005116,91.22,0.3100000000000023
91.55,0.3400000000000034,,,
91.9,0.3500000000000085,,,
92.24,0.3399999999999892,0.04999999999999716,92.19,
92.55,0.3100000000000023,0.009999999999990905,92.54,0.3500000000000085
92.87,0.3200000000000074,0.020000000000010232,92.85,0.30999999999998806
93.19,0.3199999999999932,-0.010000000000005116,93.2,0.3500000000000085
,,,93.52,0.3199999999999932
93.88,,0.01999999999999602,93.86,0.3400000000000034
94.18,0.30000000000001137,0.0,94.18,0.3200000000000074
94.55,0.36999999999999034,0.04999999999999716,94.5,0.3199999999999932
94.87,0.3200000000000074,0.04000000000000625,94.83,0.3299999999999983
95.19,0.3199999999999932,0.009999999999990905,95.18,0.3500000000000085
,,,95.49,0.30999999999998806
95.83,,0.0,95.83,0.3400000000000034
96.17,0.3400000000000034,0.030000000000001137,96.14,0.3100000000000023
96.51,0.3400000000000034,0.020000000000010232,96.49,0.3499999999999943
96.86,0.3499999999999943,0.060000000000002274,96.8,0.3100000000000023
97.17,0.3100000000000023,0.01999999999999602,97.15,0.3500000000000085
97.5,0.3299999999999983,0.030000000000001137,97.47,0.3199999999999932
97.86,0.35999999999999943,0.060000000000002274,97.8,0.3299999999999983
98.17,0.3100000000000023,,,
,,,98.49,
98.85,,0.030000000000001137,98.82,0.3299999999999983
99.17,0.3200000000000074,0.010000000000005116,99.16,0.3400000000000034
99.52,0.3499999999999943,0.01999999999999602,99.5,0.3400000000000034
99.86,0.3400000000000034,0.04000000000000625,99.82,0.3199999999999932
100.19,0.3299999999999983,0.03999999999999204,100.15,0.3300000000000125
100.5,0.3100000000000023,,,
100.82,0.3199999999999932,,,
101.16,0.3400000000000034,,,
101.5,0.3400000000000034,0.01999999999999602,101.48,
101.83,0.3299999999999983,,,
,,,,
102.47,,,,
102.79,0.3200000000000074,-0.009999999999990905,102.8,
103.15,0.35999999999999943,0.010000000000005116,103.14,0.3400000000000034
103.47,0.3199999999999932,0.0,103.47,0.3299999999999983
103.82,0.3499999999999943,0.029999999999986926,103.79,0.3200000000000074
104.13,0.3100000000000023,0.009999999999990905,104.12,0.3299999999999983
104.47,0.3400000000000034,0.01999999999999602,104.45,0.3299999999999983
104.82,0.3499999999999943,0.04999999999999716,104.77,0.3199999999999932
,,,105.1,0.3299999999999983
105.46,,0.029999999999986926,105.43,0.3300000000000125
,,,105.77,0.3399999999999892
106.12,,0.030000000000001137,106.09,0.3200000000000074
106.45,0.3299999999999983,0.010000000000005116,106.44,0.3499999999999943
106.77,0.3199999999999932,0.01999999999999602,106.75,0.3100000000000023
107.1,0.3299999999999983,-0.010000000000005116,107.11,0.35999999999999943
107.45,0.3500000000000085,0.030000000000001137,107.42,0.3100000000000023
107.77,0.3199999999999932,0.0,107.77,0.3499999999999943
108.09,0.3200000000000074,0.0,108.09,0.3200000000000074
108.44,0.3499999999999943,0.009999999999990905,108.43,0.3400000000000034
,,,108.74,0.30999999999998806
109.09,,0.010000000000005116,109.08,0.3400000000000034
109.42,0.3299999999999983,0.04000000000000625,109.38,0.29999999999999716
109.76,0.3400000000000034,0.030000000000001137,109.73,0.3500000000000085
,,,110.05,0.3199999999999932
110.41,,0.01999999999999602,110.39,0.3400000000000034
110.73,0.3200000000000074,0.030000000000001137,110.7,0.3100000000000023
111.07,0.3399999999999892,0.009999999999990905,111.06,0.35999999999999943
111.4,0.3300000000000125,0.030000000000001137,111.37,0.3100000000000023
111.73,0.3299999999999983,0.020000000000010232,111.71,0.3399999999999892
112.04,0.3100000000000023,0.020000000000010232,112.02,0.3100000000000023
112.38,0.3399999999999892,0.009999999999990905,112.37,0.3500000000000085
112.67,0.29000000000000625,-0.01999999999999602,112.69,0.3199999999999932
,,,113.04,0.3500000000000085
113.38,,0.030000000000001137,113.35,0.30999999999998806
113.72,0.3400000000000034,0.03999999999999204,113.68,0.3300000000000125
114.04,0.3200000000000074,0.020000000000010232,114.02,0.3399999999999892
114.36,0.3199999999999932,0.0,114.36,0.3400000000000034
,,,114.67,0.3100000000000023
115.04,,0.020000000000010232,115.02,0.3499999999999943
115.36,0.3199999999999932,0.010000000000005116,115.35,0.3299999999999983
115.67,0.3100000000000023,-0.030000000000001137,115.7,0.3500000000000085
116.02,0.3499999999999943,0.01999999999999602,116.0,0.29999999999999716
116.37,0.3500000000000085,0.030000000000001137,116.34,0.3400000000000034
116.68,0.3100000000000023,0.010000000000005116,116.67,0.3299999999999983
,,,117.0,0.3299999999999983
117.36,,,,
117.67,0.3100000000000023,0.0,117.67,
,,,117.99,0.3199999999999932
,,,118.29,0.30000000000001137
,,,118.66,0.36999999999999034
119.01,,0.020000000000010232,118.99,0.3299999999999983
119.32,0.30999999999998806,,,
119.68,0.36000000000001364,0.020000000000010232,119.66,
120.0,0.3199999999999932,0.030000000000001137,119.97,0.3100000000000023
,,,120.3,0.3299999999999983
120.65,,0.05000000000001137,120.6,0.29999999999999716
,,,120.93,0.3300000000000125
121.3,,0.009999999999990905,121.29,0.35999999999999943
,,,121.6,0.30999999999998806
121.96,,0.03999999999999204,121.92,0.3200000000000074
,,,122.24,0.3199999999999932
,,,122.55,0.3100000000000023
122.95,,,,
123.24,0.28999999999999204,0.01999999999999602,123.22,
,,,123.55,0.3299999999999983
123.88,,0.0,123.88,0.3299999999999983
,,,124.21,0.3299999999999983
124.51,,-0.009999999999990905,124.52,0.3100000000000023
,,,,
125.17,,,,
125.5,0.3299999999999983,,,
,,,125.86,
126.16,,0.04999999999999716,126.11,0.25
126.46,0.29999999999999716,-0.010000000000005116,126.47,0.35999999999999943
,,,126.82,0.3499999999999943
127.11,,-0.030000000000001137,127.14,0.3200000000000074
127.46,0.3499999999999943,0.03999999999999204,127.42,0.28000000000000114
,,,127.78,0.35999999999999943
128.14,,0.029999999999972715,128.11,0.3300000000000125
128.45,0.3100000000000023,0.01999999999998181,128.43,0.3199999999999932
128.78,0.3300000000000125,-0.020000000000010232,128.8,0.37000000000000455
