Tap Time,ITI,Asynchornies,Tone Time,IOI
26.89,0.240000000000002,0.010000000000001563,26.88,0.2699999999999996
27.18,0.28999999999999915,0.0,27.18,0.3000000000000007
27.45,0.2699999999999996,0.0,27.45,0.2699999999999996
27.73,0.28000000000000114,0.0,27.73,0.28000000000000114
28.01,0.28000000000000114,-0.029999999999997584,28.04,0.3099999999999987
28.29,0.2799999999999976,-0.030000000000001137,28.32,0.28000000000000114
28.59,0.3000000000000007,-0.010000000000001563,28.6,0.28000000000000114
28.87,0.28000000000000114,-0.00999999999999801,28.88,0.2799999999999976
29.15,0.2799999999999976,,,
29.44,0.2900000000000027,0.010000000000001563,29.43,
29.72,0.2799999999999976,0.0,29.72,0.28999999999999915
30.0,0.28000000000000114,0.010000000000001563,29.99,0.2699999999999996
30.29,0.28999999999999915,0.019999999999999574,30.27,0.28000000000000114
30.56,0.2699999999999996,0.019999999999999574,30.54,0.2699999999999996
30.85,0.2900000000000027,0.030000000000001137,30.82,0.28000000000000114
31.12,0.2699999999999996,0.030000000000001137,31.09,0.2699999999999996
31.4,0.2799999999999976,0.00999999999999801,31.39,0.3000000000000007
31.66,0.26000000000000156,0.019999999999999574,31.64,0.25
31.95,0.28999999999999915,0.019999999999999574,31.93,0.28999999999999915
32.22,0.2699999999999996,0.030000000000001137,32.19,0.259999999999998
32.5,0.28000000000000114,0.020000000000003126,32.48,0.28999999999999915
32.77,0.2700000000000031,0.030000000000001137,32.74,0.2600000000000051
33.06,0.28999999999999915,0.03999999999999915,33.02,0.28000000000000114
33.31,0.25,0.020000000000003126,33.29,0.269999999999996
33.59,0.28000000000000114,0.020000000000003126,33.57,0.28000000000000114
33.87,0.27999999999999403,0.03999999999999915,33.83,0.259999999999998
34.14,0.2700000000000031,0.030000000000001137,34.11,0.28000000000000114
34.4,0.259999999999998,0.00999999999999801,34.39,0.28000000000000114
34.69,0.28999999999999915,0.01999999999999602,34.67,0.28000000000000114
34.96,0.2700000000000031,0.030000000000001137,34.93,0.259999999999998
35.23,0.269999999999996,0.01999999999999602,35.21,0.28000000000000114
35.5,0.2700000000000031,0.020000000000003126,35.48,0.269999999999996
35.79,0.28999999999999915,,,
36.05,0.259999999999998,0.02999999999999403,36.02,
36.33,0.28000000000000114,0.01999999999999602,36.31,0.28999999999999915
36.6,0.2700000000000031,0.00999999999999801,36.59,0.28000000000000114
36.87,0.269999999999996,0.0,36.87,0.27999999999999403
37.15,0.28000000000000114,0.01999999999999602,37.13,0.2600000000000051
37.42,0.2700000000000031,-0.00999999999999801,37.43,0.29999999999999716
37.7,0.28000000000000114,0.010000000000005116,37.69,0.259999999999998
37.99,0.28999999999999915,0.020000000000003126,37.97,0.28000000000000114
38.24,0.25,-0.00999999999999801,38.25,0.28000000000000114
38.55,0.30999999999999517,0.00999999999999801,38.54,0.28999999999999915
38.82,0.2700000000000031,0.00999999999999801,38.81,0.2700000000000031
39.09,0.2700000000000031,-0.01999999999999602,39.11,0.29999999999999716
39.37,0.27999999999999403,0.0,39.37,0.259999999999998
39.66,0.28999999999999915,0.00999999999999801,39.65,0.28000000000000114
39.91,0.25,-0.030000000000001137,39.94,0.28999999999999915
40.21,0.30000000000000426,0.00999999999999801,40.2,0.2600000000000051
40.48,0.269999999999996,0.00999999999999801,40.47,0.269999999999996
40.78,0.30000000000000426,0.0,40.78,0.3100000000000023
41.05,0.269999999999996,0.0,41.05,0.269999999999996
41.34,0.29000000000000625,0.04000000000000625,41.3,0.25
41.59,0.25,-0.00999999999999801,41.6,0.30000000000000426
41.89,0.29999999999999716,0.00999999999999801,41.88,0.28000000000000114
42.16,0.269999999999996,0.00999999999999801,42.15,0.269999999999996
42.44,0.28000000000000114,0.00999999999999801,42.43,0.28000000000000114
42.72,0.28000000000000114,0.0,42.72,0.28999999999999915
43.01,0.28999999999999915,0.00999999999999801,43.0,0.28000000000000114
43.28,0.2700000000000031,0.0,43.28,0.28000000000000114
43.56,0.28000000000000114,0.0,43.56,0.28000000000000114
43.84,0.28000000000000114,0.0,43.84,0.28000000000000114
44.11,0.269999999999996,-0.00999999999999801,44.12,0.27999999999999403
44.4,0.28999999999999915,-0.00999999999999801,44.41,0.28999999999999915
44.68,0.28000000000000114,,,
44.95,0.2700000000000031,0.0,44.95,
45.25,0.29999999999999716,0.020000000000003126,45.23,0.27999999999999403
45.52,0.2700000000000031,0.020000000000003126,45.5,0.2700000000000031
45.8,0.27999999999999403,0.00999999999999801,45.79,0.28999999999999915
46.07,0.2700000000000031,0.0,46.07,0.28000000000000114
46.34,0.2700000000000031,-0.00999999999999801,46.35,0.28000000000000114
46.62,0.27999999999999403,0.0,46.62,0.269999999999996
46.9,0.28000000000000114,0.0,46.9,0.28000000000000114
47.18,0.28000000000000114,0.00999999999999801,47.17,0.2700000000000031
47.45,0.2700000000000031,0.0,47.45,0.28000000000000114
47.73,0.27999999999999403,0.01999999999999602,47.71,0.259999999999998
48.01,0.28000000000000114,0.01999999999999602,47.99,0.28000000000000114
48.28,0.2700000000000031,0.00999999999999801,48.27,0.28000000000000114
48.55,0.269999999999996,0.00999999999999801,48.54,0.269999999999996
48.84,0.29000000000000625,0.020000000000003126,48.82,0.28000000000000114
49.13,0.28999999999999915,0.020000000000003126,49.11,0.28999999999999915
49.39,0.259999999999998,0.00999999999999801,49.38,0.2700000000000031
49.67,0.28000000000000114,0.0,49.67,0.28999999999999915
,,,49.95,0.28000000000000114
50.21,,-0.01999999999999602,50.23,0.27999999999999403
50.49,0.28000000000000114,-0.00999999999999801,50.5,0.2700000000000031
50.78,0.28999999999999915,0.00999999999999801,50.77,0.2700000000000031
51.05,0.269999999999996,0.00999999999999801,51.04,0.269999999999996
51.33,0.28000000000000114,0.00999999999999801,51.32,0.28000000000000114
51.61,0.28000000000000114,0.030000000000001137,51.58,0.259999999999998
51.88,0.2700000000000031,0.020000000000003126,51.86,0.28000000000000114
52.14,0.259999999999998,0.0,52.14,0.28000000000000114
52.43,0.28999999999999915,0.00999999999999801,52.42,0.28000000000000114
52.69,0.259999999999998,0.0,52.69,0.269999999999996
52.96,0.2700000000000031,-0.030000000000001137,52.99,0.30000000000000426
53.25,0.28999999999999915,0.020000000000003126,53.23,0.23999999999999488
53.49,0.240000000000002,0.010000000000005116,53.48,0.25
53.78,0.28999999999999915,0.0,53.78,0.30000000000000426
54.05,0.269999999999996,-0.010000000000005116,54.06,0.28000000000000114
54.31,0.2600000000000051,-0.01999999999999602,54.33,0.269999999999996
54.6,0.28999999999999915,-0.03999999999999915,54.64,0.3100000000000023
,,,54.92,0.28000000000000114
,,,55.22,0.29999999999999716
,,,55.5,0.28000000000000114
,,,55.78,0.28000000000000114
56.02,,-0.02999999999999403,56.05,0.269999999999996
56.31,0.28999999999999915,-0.030000000000001137,56.34,0.29000000000000625
56.6,0.28999999999999915,-0.00999999999999801,56.61,0.269999999999996
56.88,0.28000000000000114,0.0,56.88,0.2700000000000031
57.15,0.269999999999996,0.0,57.15,0.269999999999996
57.44,0.28999999999999915,0.01999999999999602,57.42,0.2700000000000031
57.72,0.28000000000000114,0.00999999999999801,57.71,0.28999999999999915
57.96,0.240000000000002,-0.01999999999999602,57.98,0.269999999999996
58.28,0.3200000000000003,0.020000000000003126,58.26,0.28000000000000114
58.55,0.269999999999996,0.00999999999999801,58.54,0.28000000000000114
58.83,0.28000000000000114,0.01999999999999602,58.81,0.2700000000000031
59.1,0.2700000000000031,0.0,59.1,0.28999999999999915
59.38,0.28000000000000114,0.010000000000005116,59.37,0.269999999999996
59.68,0.29999999999999716,0.030000000000001137,59.65,0.28000000000000114
59.94,0.259999999999998,0.01999999999999602,59.92,0.2700000000000031
60.22,0.28000000000000114,0.00999999999999801,60.21,0.28999999999999915
60.48,0.259999999999998,0.01999999999999602,60.46,0.25
60.77,0.29000000000000625,0.020000000000003126,60.75,0.28999999999999915
61.04,0.269999999999996,0.030000000000001137,61.01,0.259999999999998
61.32,0.28000000000000114,0.020000000000003126,61.3,0.28999999999999915
61.58,0.259999999999998,0.030000000000001137,61.55,0.25
61.86,0.28000000000000114,0.03999999999999915,61.82,0.2700000000000031
62.12,0.259999999999998,0.01999999999999602,62.1,0.28000000000000114
62.4,0.28000000000000114,0.00999999999999801,62.39,0.28999999999999915
,,,62.66,0.269999999999996
62.95,,0.0,62.95,0.29000000000000625
63.22,0.269999999999996,-0.00999999999999801,63.23,0.27999999999999403
63.52,0.30000000000000426,0.04000000000000625,63.48,0.25
63.8,0.27999999999999403,0.01999999999999602,63.78,0.30000000000000426
64.06,0.2600000000000051,0.010000000000005116,64.05,0.269999999999996
64.33,0.269999999999996,0.01999999999999602,64.31,0.2600000000000051
64.6,0.269999999999996,0.009999999999990905,64.59,0.28000000000000114
64.87,0.27000000000001023,0.030000000000001137,64.84,0.25
65.14,0.269999999999996,0.01999999999999602,65.12,0.28000000000000114
65.4,0.2600000000000051,-0.009999999999990905,65.41,0.28999999999999204
65.68,0.28000000000000114,0.020000000000010232,65.66,0.25
65.95,0.269999999999996,0.01999999999999602,65.93,0.27000000000001023
