Tap Time,ITI,Asynchornies,Tone Time,IOI
29.61,0.23000000000000043,0.030000000000001137,29.58,0.2099999999999973
29.83,0.21999999999999886,0.00999999999999801,29.82,0.240000000000002
,,,30.04,0.21999999999999886
30.32,,0.019999999999999574,30.3,0.26000000000000156
30.56,0.23999999999999844,0.029999999999997584,30.53,0.23000000000000043
30.8,0.240000000000002,0.030000000000001137,30.77,0.23999999999999844
,,,30.99,0.21999999999999886
31.25,,0.019999999999999574,31.23,0.240000000000002
,,,31.47,0.23999999999999844
31.72,,0.00999999999999801,31.71,0.240000000000002
,,,31.94,0.23000000000000043
32.2,,0.010000000000005116,32.19,0.24999999999999645
32.44,0.23999999999999488,0.01999999999999602,32.42,0.23000000000000398
32.67,0.23000000000000398,0.010000000000005116,32.66,0.23999999999999488
,,,32.89,0.23000000000000398
33.17,,0.020000000000003126,33.15,0.259999999999998
33.4,0.22999999999999687,0.030000000000001137,33.37,0.21999999999999886
33.66,0.259999999999998,0.04999999999999716,33.61,0.240000000000002
,,,,
34.11,,0.01999999999999602,34.09,
34.32,0.21000000000000085,0.0,34.32,0.22999999999999687
34.57,0.25,0.00999999999999801,34.56,0.240000000000002
,,,34.79,0.22999999999999687
,,,35.03,0.240000000000002
,,,35.26,0.22999999999999687
35.5,,0.0,35.5,0.240000000000002
,,,35.73,0.22999999999999687
36.0,,0.030000000000001137,35.97,0.240000000000002
36.22,0.21999999999999886,0.00999999999999801,36.21,0.240000000000002
36.46,0.240000000000002,0.0,36.46,0.25
36.7,0.240000000000002,0.020000000000003126,36.68,0.21999999999999886
36.96,0.259999999999998,0.03999999999999915,36.92,0.240000000000002
37.19,0.22999999999999687,0.03999999999999915,37.15,0.22999999999999687
37.41,0.21999999999999886,0.01999999999999602,37.39,0.240000000000002
,,,37.62,0.22999999999999687
37.88,,0.020000000000003126,37.86,0.240000000000002
,,,38.08,0.21999999999999886
38.35,,0.00999999999999801,38.34,0.2600000000000051
,,,38.56,0.21999999999999886
38.84,,0.030000000000001137,38.81,0.25
39.07,0.22999999999999687,0.030000000000001137,39.04,0.22999999999999687
39.33,0.259999999999998,0.04999999999999716,39.28,0.240000000000002
,,,39.52,0.240000000000002
39.76,,0.0,39.76,0.23999999999999488
,,,39.99,0.23000000000000398
40.23,,0.0,40.23,0.23999999999999488
,,,40.45,0.22000000000000597
40.71,,0.020000000000003126,40.69,0.23999999999999488
40.95,0.240000000000002,0.030000000000001137,40.92,0.23000000000000398
41.19,0.23999999999999488,0.03999999999999915,41.15,0.22999999999999687
,,,,
41.65,,,,
41.87,0.21999999999999886,0.01999999999999602,41.85,
42.11,0.240000000000002,0.01999999999999602,42.09,0.240000000000002
,,,42.33,0.23999999999999488
42.58,,0.030000000000001137,42.55,0.21999999999999886
,,,42.78,0.23000000000000398
43.01,,0.0,43.01,0.22999999999999687
,,,43.24,0.23000000000000398
43.49,,0.010000000000005116,43.48,0.23999999999999488
,,,43.7,0.22000000000000597
43.97,,0.030000000000001137,43.94,0.23999999999999488
,,,,
44.44,,0.03999999999999915,44.4,
,,,44.64,0.240000000000002
44.89,,0.020000000000003126,44.87,0.22999999999999687
,,,45.09,0.22000000000000597
45.39,,0.060000000000002274,45.33,0.23999999999999488
,,,45.55,0.21999999999999886
45.84,,0.04000000000000625,45.8,0.25
46.06,0.21999999999999886,0.03999999999999915,46.02,0.22000000000000597
46.3,0.23999999999999488,0.02999999999999403,46.27,0.25
46.53,0.23000000000000398,,,
46.74,0.21000000000000085,0.010000000000005116,46.73,
,,,,
47.23,,0.01999999999999602,47.21,
,,,47.43,0.21999999999999886
47.7,,0.030000000000001137,47.67,0.240000000000002
47.94,0.23999999999999488,0.03999999999999915,47.9,0.22999999999999687
48.16,0.21999999999999886,0.00999999999999801,48.15,0.25
48.4,0.240000000000002,0.030000000000001137,48.37,0.21999999999999886
48.64,0.240000000000002,0.020000000000003126,48.62,0.25
,,,48.85,0.23000000000000398
49.12,,0.01999999999999602,49.1,0.25
,,,49.34,0.240000000000002
,,,49.57,0.22999999999999687
49.8,,0.0,49.8,0.22999999999999687
50.04,0.240000000000002,,,
,,,50.26,
50.5,,0.020000000000003126,50.48,0.21999999999999886
,,,50.72,0.240000000000002
50.96,,0.0,50.96,0.240000000000002
,,,51.19,0.22999999999999687
51.43,,0.0,51.43,0.240000000000002
,,,51.65,0.21999999999999886
51.91,,0.01999999999999602,51.89,0.240000000000002
,,,52.12,0.22999999999999687
52.38,,0.030000000000001137,52.35,0.23000000000000398
52.61,0.22999999999999687,0.030000000000001137,52.58,0.22999999999999687
52.85,0.240000000000002,0.030000000000001137,52.82,0.240000000000002
53.07,0.21999999999999886,0.030000000000001137,53.04,0.21999999999999886
53.32,0.25,0.030000000000001137,53.29,0.25
,,,53.51,0.21999999999999886
53.79,,0.030000000000001137,53.76,0.25
,,,53.99,0.23000000000000398
54.26,,0.030000000000001137,54.23,0.23999999999999488
,,,54.45,0.22000000000000597
54.73,,0.02999999999999403,54.7,0.25
54.96,0.23000000000000398,0.030000000000001137,54.93,0.22999999999999687
55.19,0.22999999999999687,0.030000000000001137,55.16,0.22999999999999687
,,,55.39,0.23000000000000398
55.66,,0.01999999999999602,55.64,0.25
,,,55.88,0.240000000000002
56.12,,0.0,56.12,0.23999999999999488
,,,56.35,0.23000000000000398
56.62,,0.04999999999999716,56.57,0.21999999999999886
,,,56.79,0.21999999999999886
57.07,,0.03999999999999915,57.03,0.240000000000002
57.3,0.22999999999999687,,,
57.54,0.240000000000002,0.07000000000000028,57.47,
57.74,0.20000000000000284,0.030000000000001137,57.71,0.240000000000002
57.96,0.21999999999999886,0.00999999999999801,57.95,0.240000000000002
,,,58.18,0.22999999999999687
58.42,,0.010000000000005116,58.41,0.22999999999999687
,,,58.65,0.240000000000002
58.88,,0.0,58.88,0.23000000000000398
,,,59.12,0.23999999999999488
59.37,,0.01999999999999602,59.35,0.23000000000000398
,,,59.58,0.22999999999999687
59.83,,0.0,59.83,0.25
60.09,0.2600000000000051,0.04000000000000625,60.05,0.21999999999999886
60.32,0.22999999999999687,0.030000000000001137,60.29,0.240000000000002
,,,60.52,0.23000000000000398
,,,60.77,0.25
,,,61.0,0.22999999999999687
61.25,,0.00999999999999801,61.24,0.240000000000002
61.48,0.22999999999999687,0.00999999999999801,61.47,0.22999999999999687
61.74,0.2600000000000051,0.030000000000001137,61.71,0.240000000000002
,,,61.93,0.21999999999999886
62.19,,0.00999999999999801,62.18,0.25
,,,62.4,0.21999999999999886
62.66,,0.00999999999999801,62.65,0.25
,,,62.89,0.240000000000002
63.15,,0.00999999999999801,63.14,0.25
,,,63.37,0.22999999999999687
63.6,,-0.00999999999999801,63.61,0.240000000000002
,,,63.84,0.23000000000000398
64.1,,0.01999999999999602,64.08,0.23999999999999488
64.34,0.2400000000000091,0.020000000000010232,64.32,0.23999999999999488
64.57,0.22999999999998977,0.009999999999990905,64.56,0.2400000000000091
,,,64.8,0.23999999999999488
65.06,,0.030000000000001137,65.03,0.23000000000000398
,,,65.26,0.23000000000000398
65.51,,0.010000000000005116,65.5,0.23999999999999488
65.74,0.22999999999998977,,,
65.99,0.25,0.009999999999990905,65.98,
66.24,0.25,0.030000000000001137,66.21,0.22999999999998977
66.47,0.23000000000000398,0.01999999999999602,66.45,0.2400000000000091
66.71,0.23999999999999488,,,
66.95,0.2400000000000091,0.030000000000001137,66.92,
67.18,0.23000000000000398,,,
67.42,0.23999999999999488,0.01999999999999602,67.4,
67.65,0.23000000000000398,,,
67.91,0.2599999999999909,0.030000000000001137,67.88,
68.12,0.21000000000000796,0.010000000000005116,68.11,0.23000000000000398
68.36,0.23999999999999488,0.0,68.36,0.25
68.62,0.2600000000000051,0.030000000000001137,68.59,0.23000000000000398
68.85,0.22999999999998977,0.01999999999999602,68.83,0.23999999999999488
69.09,0.2400000000000091,0.030000000000001137,69.06,0.23000000000000398
69.31,0.21999999999999886,0.010000000000005116,69.3,0.23999999999999488
69.57,0.2599999999999909,0.03999999999999204,69.53,0.23000000000000398
69.79,0.22000000000001307,0.010000000000005116,69.78,0.25
70.02,0.22999999999998977,0.01999999999999602,70.0,0.21999999999999886
70.25,0.23000000000000398,0.010000000000005116,70.24,0.23999999999999488
70.49,0.23999999999999488,,,
70.74,0.25,0.009999999999990905,70.73,
70.97,0.23000000000000398,0.01999999999999602,70.95,0.21999999999999886
71.19,0.21999999999999886,0.0,71.19,0.23999999999999488
71.42,0.23000000000000398,,,
71.67,0.25,0.010000000000005116,71.66,
71.89,0.21999999999999886,0.0,71.89,0.23000000000000398
72.14,0.25,0.04000000000000625,72.1,0.20999999999999375
72.36,0.21999999999999886,0.030000000000001137,72.33,0.23000000000000398
72.59,0.23000000000000398,0.04000000000000625,72.55,0.21999999999999886
72.79,0.20000000000000284,0.020000000000010232,72.77,0.21999999999999886
