Tap Time,ITI,Asynchornies,Tone Time,IOI
41.35,0.5399999999999991,0.03999999999999915,41.31,0.5100000000000051
41.91,0.5599999999999952,0.06999999999999318,41.84,0.5300000000000011
42.43,0.5200000000000031,0.0899999999999963,42.34,0.5
42.97,0.5399999999999991,0.0799999999999983,42.89,0.5499999999999972
43.46,0.490000000000002,0.05000000000000426,43.41,0.519999999999996
43.95,0.490000000000002,-0.00999999999999801,43.96,0.5500000000000043
44.47,0.519999999999996,-0.030000000000001137,44.5,0.5399999999999991
44.99,0.5200000000000031,-0.01999999999999602,45.01,0.509999999999998
45.49,0.5,-0.03999999999999915,45.53,0.5200000000000031
46.01,0.519999999999996,-0.03999999999999915,46.05,0.519999999999996
46.53,0.5200000000000031,-0.00999999999999801,46.54,0.490000000000002
47.0,0.46999999999999886,-0.07000000000000028,47.07,0.5300000000000011
,,,47.57,0.5
,,,48.11,0.5399999999999991
,,,48.61,0.5
49.16,,0.03999999999999915,49.12,0.509999999999998
49.69,0.5300000000000011,0.030000000000001137,49.66,0.5399999999999991
,,,50.19,0.5300000000000011
,,,50.73,0.5399999999999991
51.3,,0.03999999999999915,51.26,0.5300000000000011
51.87,0.5700000000000003,0.0899999999999963,51.78,0.5200000000000031
,,,52.34,0.5600000000000023
,,,52.86,0.519999999999996
53.41,,0.0,53.41,0.5499999999999972
53.96,0.5500000000000043,0.030000000000001137,53.93,0.5200000000000031
54.49,0.5300000000000011,0.020000000000003126,54.47,0.5399999999999991
54.94,0.44999999999999574,-0.060000000000002274,55.0,0.5300000000000011
55.57,0.6300000000000026,0.030000000000001137,55.54,0.5399999999999991
,,,56.07,0.5300000000000011
56.62,,0.00999999999999801,56.61,0.5399999999999991
57.18,0.5600000000000023,0.04999999999999716,57.13,0.5200000000000031
,,,57.69,0.5599999999999952
58.23,,0.02999999999999403,58.2,0.5100000000000051
58.79,0.5600000000000023,0.03999999999999915,58.75,0.5499999999999972
59.34,0.5500000000000043,0.060000000000002274,59.28,0.5300000000000011
,,,59.84,0.5600000000000023
,,,60.37,0.529999999999994
60.93,,0.00999999999999801,60.92,0.5500000000000043
61.46,0.5300000000000011,0.020000000000003126,61.44,0.519999999999996
62.02,0.5600000000000023,0.030000000000001137,61.99,0.5500000000000043
,,,62.52,0.5300000000000011
63.12,,0.04999999999999716,63.07,0.5499999999999972
63.67,0.5500000000000043,0.07000000000000028,63.6,0.5300000000000011
,,,64.14,0.5399999999999991
64.74,,0.05999999999998806,64.68,0.5400000000000063
65.24,0.5,0.009999999999990905,65.23,0.5499999999999972
65.79,0.5500000000000114,0.030000000000001137,65.76,0.5300000000000011
66.32,0.5299999999999869,0.029999999999986926,66.29,0.5300000000000011
66.82,0.5,0.0,66.82,0.5299999999999869
67.35,0.5300000000000011,-0.020000000000010232,67.37,0.5500000000000114
67.86,0.5100000000000051,-0.030000000000001137,67.89,0.519999999999996
,,,68.44,0.5499999999999972
68.98,,0.030000000000001137,68.95,0.5100000000000051
69.56,0.5799999999999983,0.060000000000002274,69.5,0.5499999999999972
,,,70.02,0.519999999999996
70.63,,0.060000000000002274,70.57,0.5499999999999972
71.16,0.5300000000000011,0.060000000000002274,71.1,0.5300000000000011
,,,71.65,0.5500000000000114
,,,72.18,0.5300000000000011
72.67,,-0.03999999999999204,72.71,0.5299999999999869
73.26,0.5900000000000034,0.010000000000005116,73.25,0.5400000000000063
,,,73.79,0.5400000000000063
74.36,,0.04000000000000625,74.32,0.5299999999999869
74.97,0.6099999999999994,0.12999999999999545,74.84,0.5200000000000102
75.44,0.46999999999999886,0.04999999999999716,75.39,0.5499999999999972
75.99,0.5499999999999972,0.04999999999999716,75.94,0.5499999999999972
76.46,0.46999999999999886,0.01999999999999602,76.44,0.5
77.03,0.5700000000000074,0.030000000000001137,77.0,0.5600000000000023
77.56,0.5300000000000011,0.04999999999999716,77.51,0.5100000000000051
78.06,0.5,0.030000000000001137,78.03,0.519999999999996
78.59,0.5300000000000011,0.04000000000000625,78.55,0.519999999999996
,,,79.1,0.5499999999999972
79.57,,-0.04000000000000625,79.61,0.5100000000000051
80.17,0.6000000000000085,0.010000000000005116,80.16,0.5499999999999972
80.68,0.5100000000000051,-0.009999999999990905,80.69,0.5300000000000011
81.24,0.5599999999999881,0.030000000000001137,81.21,0.519999999999996
81.76,0.5200000000000102,0.030000000000001137,81.73,0.5200000000000102
82.29,0.5300000000000011,0.04000000000000625,82.25,0.519999999999996
82.77,0.47999999999998977,0.03999999999999204,82.73,0.480000000000004
83.27,0.5,,,
83.8,0.5300000000000011,0.0,83.8,
84.35,0.5499999999999972,0.030000000000001137,84.32,0.519999999999996
84.89,0.5400000000000063,0.030000000000001137,84.86,0.5400000000000063
85.45,0.5600000000000023,0.04000000000000625,85.41,0.5499999999999972
85.98,0.5300000000000011,0.04999999999999716,85.93,0.5200000000000102
86.49,0.5099999999999909,0.009999999999990905,86.48,0.5499999999999972
87.04,0.5500000000000114,0.030000000000001137,87.01,0.5300000000000011
87.59,0.5499999999999972,0.030000000000001137,87.56,0.5499999999999972
88.12,0.5300000000000011,0.020000000000010232,88.1,0.539999999999992
88.78,0.6599999999999966,0.14000000000000057,88.64,0.5400000000000063
89.2,0.4200000000000017,0.01999999999999602,89.18,0.5400000000000063
89.69,0.4899999999999949,-0.030000000000001137,89.72,0.539999999999992
90.29,0.6000000000000085,0.04000000000000625,90.25,0.5300000000000011
90.83,0.539999999999992,0.030000000000001137,90.8,0.5499999999999972
91.33,0.5,0.01999999999999602,91.31,0.5100000000000051
91.87,0.5400000000000063,0.030000000000001137,91.84,0.5300000000000011
92.32,0.44999999999998863,-0.04000000000000625,92.36,0.519999999999996
92.99,0.6700000000000017,0.06999999999999318,92.92,0.5600000000000023
93.43,0.44000000000001194,-0.01999999999999602,93.45,0.5300000000000011
94.03,0.5999999999999943,0.030000000000001137,94.0,0.5499999999999972
94.58,0.5499999999999972,0.04999999999999716,94.53,0.5300000000000011
95.08,0.5,0.0,95.08,0.5499999999999972
95.62,0.5400000000000063,0.030000000000001137,95.59,0.5100000000000051
,,,96.13,0.539999999999992
96.63,,-0.010000000000005116,96.64,0.5100000000000051
,,,,
,,,97.7,
,,,98.23,0.5300000000000011
,,,98.75,0.519999999999996
,,,,
,,,99.77,
