Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,27.27,0.46000000000000085
,,,,
28.22,,0.07000000000000028,28.15,
28.62,0.40000000000000213,0.05000000000000071,28.57,0.4200000000000017
29.02,0.3999999999999986,-0.010000000000001563,29.03,0.46000000000000085
29.51,0.490000000000002,0.060000000000002274,29.45,0.41999999999999815
29.92,0.41000000000000014,,,
30.39,0.46999999999999886,0.07000000000000028,30.32,
30.77,0.379999999999999,0.0,30.77,0.4499999999999993
,,,31.19,0.4200000000000017
31.66,,-0.010000000000001563,31.67,0.4800000000000004
32.14,0.4800000000000004,0.03999999999999915,32.1,0.4299999999999997
32.55,0.4099999999999966,,,
,,,,
33.42,,0.0,33.42,
,,,33.84,0.4200000000000017
34.32,,0.03999999999999915,34.28,0.4399999999999977
,,,34.69,0.4099999999999966
35.21,,0.060000000000002274,35.15,0.46000000000000085
35.71,0.5,0.14000000000000057,35.57,0.4200000000000017
,,,,
,,,,
,,,,
,,,,
37.97,,,,
38.52,0.5500000000000043,-0.02999999999999403,38.55,
38.96,0.4399999999999977,0.020000000000003126,38.94,0.39000000000000057
39.36,0.3999999999999986,,,
,,,39.9,
40.42,,0.060000000000002274,40.36,0.46000000000000085
40.77,0.3500000000000014,-0.01999999999999602,40.79,0.4299999999999997
41.18,0.4099999999999966,-0.020000000000003126,41.2,0.4100000000000037
,,,,
42.08,,-0.030000000000001137,42.11,
42.57,0.490000000000002,0.04999999999999716,42.52,0.4100000000000037
43.02,0.45000000000000284,0.05000000000000426,42.97,0.44999999999999574
,,,43.42,0.45000000000000284
43.87,,0.0,43.87,0.44999999999999574
,,,44.28,0.4100000000000037
44.76,,0.0,44.76,0.4799999999999969
,,,45.18,0.4200000000000017
45.59,,-0.04999999999999716,45.64,0.46000000000000085
46.15,0.5599999999999952,0.05999999999999517,46.09,0.45000000000000284
46.52,0.37000000000000455,0.0,46.52,0.4299999999999997
46.94,0.4199999999999946,0.0,46.94,0.4199999999999946
,,,47.38,0.44000000000000483
47.95,,0.14000000000000057,47.81,0.4299999999999997
48.3,0.3499999999999943,0.00999999999999801,48.29,0.4799999999999969
,,,48.75,0.46000000000000085
49.19,,0.00999999999999801,49.18,0.4299999999999997
49.62,0.4299999999999997,0.0,49.62,0.4399999999999977
,,,50.05,0.4299999999999997
50.55,,0.05999999999999517,50.49,0.44000000000000483
50.98,0.4299999999999997,0.03999999999999915,50.94,0.44999999999999574
,,,,
51.88,,0.060000000000002274,51.82,
52.31,0.4299999999999997,0.05000000000000426,52.26,0.4399999999999977
52.71,0.3999999999999986,0.0,52.71,0.45000000000000284
53.19,0.4799999999999969,0.01999999999999602,53.17,0.46000000000000085
53.66,0.46999999999999886,0.03999999999999915,53.62,0.44999999999999574
,,,54.06,0.44000000000000483
54.51,,0.01999999999999602,54.49,0.4299999999999997
,,,54.91,0.4199999999999946
,,,55.39,0.480000000000004
,,,55.82,0.4299999999999997
56.3,,0.00999999999999801,56.29,0.46999999999999886
56.77,0.47000000000000597,0.05000000000000426,56.72,0.4299999999999997
57.19,0.4199999999999946,0.01999999999999602,57.17,0.45000000000000284
57.72,0.5300000000000011,0.10000000000000142,57.62,0.44999999999999574
58.1,0.38000000000000256,0.05000000000000426,58.05,0.4299999999999997
58.54,0.4399999999999977,0.04999999999999716,58.49,0.44000000000000483
58.94,0.3999999999999986,-0.010000000000005116,58.95,0.46000000000000085
,,,59.38,0.4299999999999997
,,,59.83,0.44999999999999574
,,,60.27,0.44000000000000483
,,,60.71,0.4399999999999977
61.17,,0.010000000000005116,61.16,0.44999999999999574
61.59,0.4200000000000017,-0.00999999999999801,61.6,0.44000000000000483
62.04,0.44999999999999574,0.01999999999999602,62.02,0.4200000000000017
62.46,0.4200000000000017,-0.00999999999999801,62.47,0.44999999999999574
62.9,0.4399999999999977,-0.03999999999999915,62.94,0.46999999999999886
63.35,0.45000000000000284,-0.030000000000001137,63.38,0.44000000000000483
63.79,0.4399999999999977,0.0,63.79,0.4099999999999966
64.29,0.5000000000000071,0.0800000000000125,64.21,0.4199999999999946
,,,64.7,0.4900000000000091
65.17,,0.030000000000001137,65.14,0.4399999999999977
,,,65.59,0.45000000000000284
66.08,,0.03999999999999204,66.04,0.45000000000000284
66.63,0.5499999999999972,0.14000000000000057,66.49,0.44999999999998863
66.98,0.3500000000000085,0.020000000000010232,66.96,0.46999999999999886
67.44,0.45999999999999375,0.04999999999999716,67.39,0.4300000000000068
67.9,0.46000000000000796,0.04000000000000625,67.86,0.46999999999999886
,,,68.3,0.4399999999999977
68.83,,0.0799999999999983,68.75,0.45000000000000284
,,,69.22,0.46999999999999886
69.66,,-0.010000000000005116,69.67,0.45000000000000284
,,,70.15,0.480000000000004
,,,70.53,0.37999999999999545
71.04,,,,
71.48,0.4399999999999977,0.030000000000001137,71.45,
71.94,0.45999999999999375,0.030000000000001137,71.91,0.45999999999999375
72.37,0.4300000000000068,0.0,72.37,0.46000000000000796
,,,72.82,0.44999999999998863
73.3,,0.01999999999999602,73.28,0.46000000000000796
73.86,0.5600000000000023,0.10999999999999943,73.75,0.46999999999999886
,,,74.18,0.4300000000000068
74.65,,0.04000000000000625,74.61,0.4299999999999926
75.1,0.44999999999998863,0.03999999999999204,75.06,0.45000000000000284
75.61,0.5100000000000051,0.09000000000000341,75.52,0.45999999999999375
76.0,0.39000000000000057,0.01999999999999602,75.98,0.46000000000000796
,,,76.44,0.45999999999999375
76.89,,-0.010000000000005116,76.9,0.46000000000000796
77.35,0.45999999999999375,0.04999999999999716,77.3,0.3999999999999915
77.76,0.4100000000000108,-0.01999999999999602,77.78,0.480000000000004
78.35,0.5899999999999892,0.14000000000000057,78.21,0.4299999999999926
,,,78.71,0.5
,,,79.16,0.45000000000000284
,,,79.61,0.45000000000000284
80.09,,,,
80.53,0.4399999999999977,0.010000000000005116,80.52,
,,,80.96,0.4399999999999977
,,,81.42,0.46000000000000796
,,,81.85,0.4299999999999926
82.33,,0.0,82.33,0.480000000000004
82.75,0.4200000000000017,,,
,,,83.21,
83.7,,0.04000000000000625,83.66,0.45000000000000284
84.14,0.4399999999999977,0.030000000000001137,84.11,0.45000000000000284
84.59,0.45000000000000284,0.010000000000005116,84.58,0.46999999999999886
85.08,0.4899999999999949,0.03999999999999204,85.04,0.46000000000000796
85.51,0.4300000000000068,0.0,85.51,0.46999999999999886
85.96,0.44999999999998863,0.029999999999986926,85.93,0.4200000000000017
,,,86.43,0.5
86.93,,0.060000000000002274,86.87,0.4399999999999977
87.31,0.37999999999999545,-0.03999999999999204,87.35,0.47999999999998977
87.73,0.4200000000000017,-0.04999999999999716,87.78,0.4300000000000068
88.2,0.46999999999999886,-0.030000000000001137,88.23,0.45000000000000284
88.64,0.4399999999999977,0.0,88.64,0.4099999999999966
89.15,0.5100000000000051,0.04000000000000625,89.11,0.46999999999999886
89.59,0.4399999999999977,0.0,89.59,0.480000000000004
90.08,0.4899999999999949,,,
90.51,0.4300000000000068,0.010000000000005116,90.5,
,,,90.94,0.4399999999999977
91.42,,0.04000000000000625,91.38,0.4399999999999977
91.85,0.4299999999999926,0.009999999999990905,91.84,0.46000000000000796
,,,92.29,0.45000000000000284
,,,92.77,0.47999999999998977
93.26,,0.010000000000005116,93.25,0.480000000000004
93.74,0.47999999999998977,,,
94.17,0.4300000000000068,-0.010000000000005116,94.18,
94.67,0.5,0.04999999999999716,94.62,0.4399999999999977
95.1,0.4299999999999926,0.009999999999990905,95.09,0.46999999999999886
95.57,0.46999999999999886,,,
96.0,0.4300000000000068,-0.010000000000005116,96.01,
96.5,0.5,0.030000000000001137,96.47,0.45999999999999375
96.96,0.45999999999999375,,,
,,,97.38,
,,,97.83,0.45000000000000284
,,,98.29,0.46000000000000796
98.81,,0.01999999999999602,98.79,0.5
,,,99.24,0.44999999999998863
99.74,,0.01999999999999602,99.72,0.480000000000004
,,,100.16,0.4399999999999977
,,,,
101.13,,0.03999999999999204,101.09,
101.55,0.4200000000000017,-0.010000000000005116,101.56,0.46999999999999886
102.02,0.46999999999999886,0.0,102.02,0.45999999999999375
102.45,0.4300000000000068,-0.009999999999990905,102.46,0.4399999999999977
,,,102.92,0.46000000000000796
,,,103.39,0.46999999999999886
103.9,,0.07000000000000739,103.83,0.4399999999999977
,,,104.31,0.480000000000004
,,,104.75,0.4399999999999977
105.24,,0.009999999999990905,105.23,0.480000000000004
105.69,0.45000000000000284,0.030000000000001137,105.66,0.4299999999999926
106.11,0.4200000000000017,0.0,106.11,0.45000000000000284
106.55,0.4399999999999977,,,
107.02,0.46999999999999886,-0.010000000000005116,107.03,
107.49,0.46999999999999886,0.0,107.49,0.45999999999999375
107.94,0.45000000000000284,0.0,107.94,0.45000000000000284
,,,108.39,0.45000000000000284
108.89,,0.030000000000001137,108.86,0.46999999999999886
109.33,0.4399999999999977,0.0,109.33,0.46999999999999886
109.82,0.4899999999999949,0.03999999999999204,109.78,0.45000000000000284
110.36,0.5400000000000063,0.12999999999999545,110.23,0.45000000000000284
110.76,0.4000000000000057,0.060000000000002274,110.7,0.46999999999999886
111.18,0.4200000000000017,0.020000000000010232,111.16,0.45999999999999375
,,,111.62,0.46000000000000796
112.13,,0.04999999999999716,112.08,0.45999999999999375
112.57,0.4399999999999977,0.04999999999999716,112.52,0.4399999999999977
113.1,0.5300000000000011,0.09999999999999432,113.0,0.480000000000004
113.43,0.3300000000000125,-0.029999999999986926,113.46,0.45999999999999375
114.0,0.5699999999999932,0.09999999999999432,113.9,0.44000000000001194
114.38,0.37999999999999545,0.0,114.38,0.47999999999998977
,,,,
,,,115.29,
115.75,,0.010000000000005116,115.74,0.44999999999998863
116.25,0.5,0.04999999999999716,116.2,0.46000000000000796
116.72,0.46999999999999886,0.04999999999999716,116.67,0.46999999999999886
,,,,
117.64,,0.030000000000001137,117.61,
118.09,0.45000000000000284,0.010000000000005116,118.08,0.46999999999999886
118.6,0.5099999999999909,0.05999999999998806,118.54,0.46000000000000796
118.99,0.39000000000000057,-0.010000000000005116,119.0,0.45999999999999375
119.47,0.480000000000004,-0.010000000000005116,119.48,0.480000000000004
,,,119.96,0.47999999999998977
120.5,,0.09999999999999432,120.4,0.44000000000001194
120.88,0.37999999999999545,-0.010000000000005116,120.89,0.4899999999999949
121.37,0.4900000000000091,0.030000000000001137,121.34,0.45000000000000284
121.83,0.45999999999999375,,,
122.33,0.5,,,
122.74,0.4099999999999966,-0.020000000000010232,122.76,
123.2,0.46000000000000796,0.0,123.2,0.4399999999999977
123.68,0.480000000000004,0.0,123.68,0.480000000000004
124.14,0.45999999999999375,-0.04000000000000625,124.18,0.5
124.71,0.5699999999999932,0.09999999999999432,124.61,0.4299999999999926
125.18,0.4700000000000131,0.0800000000000125,125.1,0.4899999999999949
125.51,0.3299999999999983,-0.04999999999999716,125.56,0.46000000000000796
,,,126.04,0.480000000000004
126.52,,,,
126.94,0.4200000000000017,-0.01999999999999602,126.96,
127.39,0.45000000000000284,-0.030000000000001137,127.42,0.46000000000000796
,,,127.86,0.4399999999999977
,,,128.32,0.45999999999999375
,,,,
129.3,,0.030000000000001137,129.27,
129.77,0.46999999999999886,0.0,129.77,0.5
130.23,0.45999999999997954,-0.030000000000001137,130.26,0.4899999999999807
,,,130.71,0.45000000000001705
131.18,,-0.009999999999990905,131.19,0.47999999999998977
,,,131.65,0.46000000000000796
132.13,,0.0,132.13,0.47999999999998977
,,,132.58,0.45000000000001705
133.12,,0.05000000000001137,133.07,0.4899999999999807
133.58,0.46000000000000796,0.040000000000020464,133.54,0.46999999999999886
,,,134.02,0.4800000000000182
,,,134.49,0.46999999999999886
135.01,,0.03999999999999204,134.97,0.47999999999998977
,,,135.45,0.47999999999998977
135.93,,0.030000000000001137,135.9,0.45000000000001705
,,,136.35,0.44999999999998863
136.87,,0.03999999999999204,136.83,0.4800000000000182
137.34,0.46999999999999886,0.03999999999999204,137.3,0.46999999999999886
,,,137.78,0.47999999999998977
138.32,,0.07999999999998408,138.24,0.46000000000000796
138.72,0.4000000000000057,-0.020000000000010232,138.74,0.5
,,,139.19,0.44999999999998863
139.67,,,,
,,,140.12,
140.59,,0.0,140.59,0.46999999999999886
141.06,0.46999999999999886,0.009999999999990905,141.05,0.46000000000000796
141.51,0.44999999999998863,0.01999999999998181,141.49,0.4399999999999977
,,,141.98,0.4899999999999807
,,,142.42,0.4399999999999977
,,,142.88,0.46000000000000796
,,,143.37,0.4900000000000091
,,,,
144.34,,-0.009999999999990905,144.35,
,,,144.81,0.46000000000000796
145.38,,0.12999999999999545,145.25,0.4399999999999977
145.87,0.4900000000000091,,,
,,,,
,,,146.64,
147.15,,0.010000000000019327,147.14,0.5
,,,,
148.17,,0.14999999999997726,148.02,
148.52,0.35000000000002274,,,
,,,148.97,
,,,,
149.94,,,,
,,,,
150.85,,0.030000000000001137,150.82,
151.33,0.4800000000000182,0.040000000000020464,151.29,0.46999999999999886
151.76,0.4299999999999784,-0.010000000000019327,151.77,0.4800000000000182
152.25,0.4900000000000091,0.020000000000010232,152.23,0.45999999999997954
,,,152.71,0.4800000000000182
,,,153.19,0.47999999999998977
153.68,,-0.009999999999990905,153.69,0.5
154.26,0.5799999999999841,0.12999999999999545,154.13,0.4399999999999977
154.64,0.37999999999999545,0.029999999999972715,154.61,0.4800000000000182
155.16,0.5200000000000102,0.09000000000000341,155.07,0.45999999999997954
155.54,0.37999999999999545,-0.010000000000019327,155.55,0.4800000000000182
,,,156.0,0.44999999999998863
156.49,,0.0,156.49,0.4900000000000091
156.92,0.4299999999999784,-0.040000000000020464,156.96,0.46999999999999886
157.44,0.5200000000000102,0.0,157.44,0.47999999999998977
157.96,0.5200000000000102,0.05000000000001137,157.91,0.46999999999999886
,,,158.36,0.45000000000001705
158.85,,0.0,158.85,0.4899999999999807
159.31,0.46000000000000796,0.009999999999990905,159.3,0.45000000000001705
159.78,0.46999999999999886,0.009999999999990905,159.77,0.46999999999999886
,,,160.24,0.46999999999999886
160.79,,0.04999999999998295,160.74,0.5
161.22,0.4300000000000068,0.009999999999990905,161.21,0.46999999999999886
161.67,0.44999999999998863,0.009999999999990905,161.66,0.44999999999998863
162.14,0.46999999999999886,0.0,162.14,0.47999999999998977
,,,162.61,0.4700000000000273
163.1,,0.0,163.1,0.4899999999999807
163.56,0.46000000000000796,0.0,163.56,0.46000000000000796
164.05,0.4900000000000091,0.010000000000019327,164.04,0.47999999999998977
,,,164.48,0.4399999999999977
164.98,,0.030000000000001137,164.95,0.46999999999999886
,,,165.4,0.45000000000001705
165.91,,0.009999999999990905,165.9,0.5
,,,166.37,0.46999999999999886
166.93,,,,
167.35,0.4199999999999875,0.04999999999998295,167.3,
167.8,0.45000000000001705,0.030000000000001137,167.77,0.46999999999999886
,,,168.29,0.5199999999999818
168.73,,,,
169.21,0.4800000000000182,0.030000000000001137,169.18,
,,,169.64,0.45999999999997954
170.17,,,,
170.62,0.45000000000001705,-0.009999999999990905,170.63,
,,,171.07,0.4399999999999977
,,,171.56,0.4900000000000091
