Tap Time,ITI,Asynchornies,Tone Time,IOI
23.95,0.4499999999999993,0.03999999999999915,23.91,0.41000000000000014
24.39,0.4400000000000013,0.05000000000000071,24.34,0.4299999999999997
24.77,0.379999999999999,0.00999999999999801,24.76,0.4200000000000017
25.23,0.46000000000000085,0.05000000000000071,25.18,0.41999999999999815
25.63,0.3999999999999986,0.05000000000000071,25.58,0.3999999999999986
26.02,0.39000000000000057,0.0,26.02,0.4400000000000013
26.47,0.4499999999999993,0.019999999999999574,26.45,0.4299999999999997
,,,26.86,0.41000000000000014
27.32,,0.03999999999999915,27.28,0.4200000000000017
27.73,0.41000000000000014,0.019999999999999574,27.71,0.4299999999999997
28.15,0.41999999999999815,0.019999999999999574,28.13,0.41999999999999815
28.58,0.4299999999999997,0.019999999999999574,28.56,0.4299999999999997
29.03,0.45000000000000284,0.05000000000000071,28.98,0.4200000000000017
29.44,0.41000000000000014,0.019999999999999574,29.42,0.4400000000000013
29.85,0.41000000000000014,0.010000000000001563,29.84,0.41999999999999815
30.26,0.41000000000000014,0.0,30.26,0.4200000000000017
30.68,0.41999999999999815,-0.010000000000001563,30.69,0.4299999999999997
,,,31.12,0.4299999999999997
,,,31.53,0.41000000000000014
31.98,,0.019999999999999574,31.96,0.4299999999999997
32.41,0.42999999999999616,0.00999999999999801,32.4,0.4399999999999977
32.85,0.44000000000000483,0.03999999999999915,32.81,0.4100000000000037
33.29,0.4399999999999977,0.04999999999999716,33.24,0.4299999999999997
,,,33.67,0.4299999999999997
34.16,,0.05999999999999517,34.1,0.4299999999999997
34.56,0.4000000000000057,0.030000000000001137,34.53,0.4299999999999997
,,,34.94,0.4099999999999966
,,,35.37,0.4299999999999997
35.83,,0.03999999999999915,35.79,0.4200000000000017
36.25,0.4200000000000017,0.030000000000001137,36.22,0.4299999999999997
36.68,0.4299999999999997,0.04999999999999716,36.63,0.4100000000000037
37.11,0.4299999999999997,0.03999999999999915,37.07,0.4399999999999977
,,,37.49,0.4200000000000017
37.94,,0.01999999999999602,37.92,0.4299999999999997
38.36,0.4200000000000017,0.01999999999999602,38.34,0.4200000000000017
38.77,0.4100000000000037,-0.00999999999999801,38.78,0.4399999999999977
39.18,0.4099999999999966,-0.00999999999999801,39.19,0.4099999999999966
39.65,0.46999999999999886,0.030000000000001137,39.62,0.4299999999999997
40.07,0.4200000000000017,0.0,40.07,0.45000000000000284
40.5,0.4299999999999997,0.00999999999999801,40.49,0.4200000000000017
40.93,0.4299999999999997,0.0,40.93,0.4399999999999977
41.37,0.4399999999999977,0.01999999999999602,41.35,0.4200000000000017
41.8,0.4299999999999997,0.00999999999999801,41.79,0.4399999999999977
42.26,0.46000000000000085,0.04999999999999716,42.21,0.4200000000000017
42.66,0.3999999999999986,0.02999999999999403,42.63,0.4200000000000017
43.1,0.44000000000000483,0.030000000000001137,43.07,0.4399999999999977
43.5,0.3999999999999986,0.00999999999999801,43.49,0.4200000000000017
43.94,0.4399999999999977,0.01999999999999602,43.92,0.4299999999999997
44.34,0.4000000000000057,-0.00999999999999801,44.35,0.4299999999999997
44.77,0.4299999999999997,0.0,44.77,0.4200000000000017
,,,45.19,0.4199999999999946
45.68,,0.060000000000002274,45.62,0.4299999999999997
46.08,0.3999999999999986,0.03999999999999915,46.04,0.4200000000000017
46.5,0.4200000000000017,0.00999999999999801,46.49,0.45000000000000284
,,,46.92,0.4299999999999997
47.38,,0.05000000000000426,47.33,0.4099999999999966
47.85,0.46999999999999886,0.0799999999999983,47.77,0.44000000000000483
48.28,0.4299999999999997,0.0799999999999983,48.2,0.4299999999999997
48.69,0.4099999999999966,0.07000000000000028,48.62,0.4199999999999946
49.11,0.4200000000000017,0.07000000000000028,49.04,0.4200000000000017
49.55,0.4399999999999977,0.07000000000000028,49.48,0.4399999999999977
49.93,0.38000000000000256,0.020000000000003126,49.91,0.4299999999999997
50.39,0.46000000000000085,0.04999999999999716,50.34,0.4300000000000068
50.78,0.39000000000000057,0.00999999999999801,50.77,0.4299999999999997
51.2,0.4200000000000017,-0.00999999999999801,51.21,0.4399999999999977
,,,51.63,0.4200000000000017
,,,52.05,0.4199999999999946
52.5,,0.00999999999999801,52.49,0.44000000000000483
52.96,0.46000000000000085,,,
53.4,0.4399999999999977,0.04999999999999716,53.35,
53.81,0.4100000000000037,0.010000000000005116,53.8,0.44999999999999574
54.23,0.4199999999999946,0.0,54.23,0.4299999999999997
54.66,0.4299999999999997,0.0,54.66,0.4299999999999997
55.09,0.4300000000000068,0.0,55.09,0.4300000000000068
55.5,0.4099999999999966,-0.00999999999999801,55.51,0.4199999999999946
,,,55.95,0.44000000000000483
56.38,,0.010000000000005116,56.37,0.4199999999999946
56.8,0.4199999999999946,-0.010000000000005116,56.81,0.44000000000000483
57.23,0.4299999999999997,-0.010000000000005116,57.24,0.4299999999999997
,,,57.67,0.4299999999999997
,,,58.1,0.4299999999999997
,,,58.54,0.4399999999999977
58.96,,-0.00999999999999801,58.97,0.4299999999999997
,,,59.4,0.4299999999999997
59.82,,-0.00999999999999801,59.83,0.4299999999999997
60.31,0.490000000000002,0.060000000000002274,60.25,0.4200000000000017
60.67,0.35999999999999943,0.0,60.67,0.4200000000000017
61.07,0.3999999999999986,-0.020000000000003126,61.09,0.4200000000000017
61.54,0.46999999999999886,0.030000000000001137,61.51,0.4199999999999946
61.98,0.4399999999999977,0.03999999999999915,61.94,0.4299999999999997
62.45,0.47000000000000597,0.10000000000000142,62.35,0.4100000000000037
62.83,0.37999999999999545,0.05999999999999517,62.77,0.4200000000000017
63.22,0.39000000000000057,0.01999999999999602,63.2,0.4299999999999997
63.66,0.4399999999999977,0.02999999999999403,63.63,0.4299999999999997
64.06,0.4000000000000057,0.010000000000005116,64.05,0.4199999999999946
,,,64.48,0.4300000000000068
,,,64.91,0.4299999999999926
,,,65.35,0.4399999999999977
65.77,,0.0,65.77,0.4200000000000017
,,,66.18,0.4100000000000108
,,,66.62,0.4399999999999977
,,,67.05,0.4299999999999926
,,,67.47,0.4200000000000017
,,,67.91,0.4399999999999977
,,,68.34,0.4300000000000068
68.81,,0.030000000000001137,68.78,0.4399999999999977
69.19,0.37999999999999545,-0.010000000000005116,69.2,0.4200000000000017
,,,69.63,0.4299999999999926
70.06,,0.0,70.06,0.4300000000000068
,,,70.49,0.4299999999999926
,,,70.91,0.4200000000000017
,,,71.33,0.4200000000000017
,,,71.75,0.4200000000000017
,,,72.18,0.4300000000000068
72.61,,0.010000000000005116,72.6,0.4199999999999875
,,,73.02,0.4200000000000017
73.42,,0.0,73.42,0.4000000000000057
,,,73.88,0.45999999999999375
,,,74.29,0.4100000000000108
,,,74.72,0.4299999999999926
,,,75.15,0.4300000000000068
,,,75.58,0.4299999999999926
75.99,,0.0,75.99,0.4099999999999966
,,,76.43,0.44000000000001194
76.88,,0.030000000000001137,76.85,0.4199999999999875
77.28,0.4000000000000057,0.010000000000005116,77.27,0.4200000000000017
77.7,0.4200000000000017,0.0,77.7,0.4300000000000068
78.18,0.480000000000004,0.060000000000002274,78.12,0.4200000000000017
,,,78.54,0.4200000000000017
,,,78.96,0.4199999999999875
79.43,,0.030000000000001137,79.4,0.44000000000001194
79.86,0.4299999999999926,0.01999999999999602,79.84,0.4399999999999977
80.27,0.4099999999999966,0.030000000000001137,80.24,0.3999999999999915
80.7,0.4300000000000068,,,
,,,81.13,
81.55,,0.0,81.55,0.4200000000000017
82.0,0.45000000000000284,0.030000000000001137,81.97,0.4200000000000017
82.4,0.4000000000000057,0.0,82.4,0.4300000000000068
82.85,0.44999999999998863,0.01999999999999602,82.83,0.4299999999999926
,,,83.27,0.4399999999999977
83.7,,0.010000000000005116,83.69,0.4200000000000017
84.15,0.45000000000000284,0.04000000000000625,84.11,0.4200000000000017
84.56,0.4099999999999966,0.01999999999999602,84.54,0.4300000000000068
85.01,0.45000000000000284,0.04000000000000625,84.97,0.4299999999999926
85.43,0.4200000000000017,0.030000000000001137,85.4,0.4300000000000068
85.91,0.47999999999998977,0.06999999999999318,85.84,0.4399999999999977
86.28,0.37000000000000455,0.010000000000005116,86.27,0.4299999999999926
,,,86.7,0.4300000000000068
87.16,,0.030000000000001137,87.13,0.4299999999999926
87.64,0.480000000000004,0.07000000000000739,87.57,0.4399999999999977
88.05,0.4099999999999966,0.03999999999999204,88.01,0.44000000000001194
88.46,0.4099999999999966,0.029999999999986926,88.43,0.4200000000000017
88.87,0.4100000000000108,0.0,88.87,0.4399999999999977
89.33,0.45999999999999375,0.01999999999999602,89.31,0.4399999999999977
,,,89.73,0.4200000000000017
,,,90.18,0.45000000000000284
90.62,,0.010000000000005116,90.61,0.4299999999999926
91.05,0.4299999999999926,0.01999999999999602,91.03,0.4200000000000017
91.47,0.4200000000000017,0.01999999999999602,91.45,0.4200000000000017
91.89,0.4200000000000017,0.010000000000005116,91.88,0.4299999999999926
92.32,0.4299999999999926,0.009999999999990905,92.31,0.4300000000000068
92.73,0.4100000000000108,-0.009999999999990905,92.74,0.4299999999999926
93.16,0.4299999999999926,0.0,93.16,0.4200000000000017
93.58,0.4200000000000017,-0.010000000000005116,93.59,0.4300000000000068
94.02,0.4399999999999977,0.0,94.02,0.4299999999999926
94.46,0.4399999999999977,,,
94.87,0.4100000000000108,-0.009999999999990905,94.88,
95.3,0.4299999999999926,-0.010000000000005116,95.31,0.4300000000000068
95.75,0.45000000000000284,0.0,95.75,0.4399999999999977
,,,96.19,0.4399999999999977
,,,96.62,0.4300000000000068
97.05,,0.0,97.05,0.4299999999999926
97.52,0.46999999999999886,0.03999999999999204,97.48,0.4300000000000068
97.92,0.4000000000000057,0.0,97.92,0.4399999999999977
98.35,0.4299999999999926,0.0,98.35,0.4299999999999926
98.79,0.44000000000001194,0.0,98.79,0.44000000000001194
,,,99.21,0.4199999999999875
,,,99.65,0.44000000000001194
,,,100.08,0.4299999999999926
100.51,,-0.01999999999999602,100.53,0.45000000000000284
100.93,0.4200000000000017,-0.009999999999990905,100.94,0.4099999999999966
101.38,0.44999999999998863,,,
101.84,0.46000000000000796,0.010000000000005116,101.83,
102.29,0.45000000000000284,0.020000000000010232,102.27,0.4399999999999977
102.72,0.4299999999999926,0.010000000000005116,102.71,0.4399999999999977
103.15,0.4300000000000068,0.0,103.15,0.44000000000001194
103.58,0.4299999999999926,0.0,103.58,0.4299999999999926
104.05,0.46999999999999886,0.03999999999999204,104.01,0.4300000000000068
104.46,0.4099999999999966,0.009999999999990905,104.45,0.4399999999999977
,,,104.9,0.45000000000000284
105.32,,-0.020000000000010232,105.34,0.4399999999999977
105.76,0.44000000000001194,-0.030000000000001137,105.79,0.45000000000000284
,,,106.24,0.44999999999998863
,,,106.68,0.44000000000001194
107.09,,-0.009999999999990905,107.1,0.4199999999999875
107.53,0.4399999999999977,-0.01999999999999602,107.55,0.45000000000000284
107.96,0.4299999999999926,-0.020000000000010232,107.98,0.4300000000000068
108.41,0.45000000000000284,0.0,108.41,0.4299999999999926
,,,108.84,0.4300000000000068
109.28,,-0.010000000000005116,109.29,0.45000000000000284
109.74,0.45999999999999375,0.009999999999990905,109.73,0.4399999999999977
110.18,0.44000000000001194,0.010000000000005116,110.17,0.4399999999999977
110.62,0.4399999999999977,0.020000000000010232,110.6,0.4299999999999926
111.06,0.4399999999999977,,,
,,,111.49,
111.93,,,,
,,,112.46,
112.81,,0.0,112.81,0.3500000000000085
113.24,0.4299999999999926,0.0,113.24,0.4299999999999926
113.7,0.46000000000000796,0.030000000000001137,113.67,0.4300000000000068
114.16,0.45999999999999375,0.060000000000002274,114.1,0.4299999999999926
114.55,0.39000000000000057,,,
,,,114.98,
115.43,,0.010000000000005116,115.42,0.4399999999999977
115.84,0.4099999999999966,-0.01999999999999602,115.86,0.4399999999999977
116.29,0.45000000000000284,0.010000000000005116,116.28,0.4200000000000017
116.74,0.44999999999998863,0.01999999999999602,116.72,0.4399999999999977
117.19,0.45000000000000284,0.04999999999999716,117.14,0.4200000000000017
117.64,0.45000000000000284,0.04999999999999716,117.59,0.45000000000000284
118.02,0.37999999999999545,0.009999999999990905,118.01,0.4200000000000017
,,,118.43,0.4200000000000017
118.9,,0.04000000000000625,118.86,0.4299999999999926
119.31,0.4099999999999966,0.010000000000005116,119.3,0.4399999999999977
,,,119.73,0.4300000000000068
,,,120.17,0.4399999999999977
,,,120.61,0.4399999999999977
,,,121.03,0.4200000000000017
121.44,,0.0,121.44,0.4099999999999966
121.9,0.46000000000000796,0.04000000000000625,121.86,0.4200000000000017
122.3,0.3999999999999915,0.03999999999999204,122.26,0.4000000000000057
,,,122.69,0.4299999999999926
123.14,,,,
123.54,0.4000000000000057,-0.009999999999990905,123.55,
123.97,0.4299999999999926,-0.01999999999999602,123.99,0.4399999999999977
124.38,0.4099999999999966,-0.04000000000000625,124.42,0.4300000000000068
,,,124.87,0.45000000000000284
125.28,,-0.010000000000005116,125.29,0.4200000000000017
125.7,0.4200000000000017,,,
126.18,0.480000000000004,0.04000000000000625,126.14,
126.55,0.36999999999999034,-0.01999999999999602,126.57,0.4299999999999926
126.96,0.4099999999999966,-0.020000000000010232,126.98,0.4100000000000108
127.39,0.4300000000000068,-0.030000000000001137,127.42,0.4399999999999977
127.81,0.4200000000000017,-0.03999999999999204,127.85,0.4299999999999926
,,,128.29,0.4399999999999977
128.7,,,,
129.14,0.4399999999999977,-0.010000000000019327,129.15,
129.55,0.410000000000025,-0.030000000000001137,129.58,0.4300000000000068
130.03,0.47999999999998977,0.020000000000010232,130.01,0.4299999999999784
130.42,0.38999999999998636,-0.020000000000010232,130.44,0.4300000000000068
130.85,0.4300000000000068,-0.020000000000010232,130.87,0.4300000000000068
131.29,0.4399999999999977,-0.010000000000019327,131.3,0.4300000000000068
,,,131.75,0.44999999999998863
132.16,,-0.009999999999990905,132.17,0.4199999999999875
,,,132.6,0.4300000000000068
133.05,,0.010000000000019327,133.04,0.4399999999999977
133.47,0.4199999999999875,0.0,133.47,0.4300000000000068
133.88,0.4099999999999966,-0.020000000000010232,133.9,0.4300000000000068
134.33,0.45000000000001705,-0.009999999999990905,134.34,0.4399999999999977
134.78,0.44999999999998863,,,
135.21,0.4300000000000068,,,
,,,135.61,
,,,136.03,0.4199999999999875
136.48,,-0.030000000000001137,136.51,0.47999999999998977
136.92,0.4399999999999977,-0.030000000000001137,136.95,0.4399999999999977
137.35,0.4300000000000068,-0.020000000000010232,137.37,0.4200000000000159
,,,137.8,0.4300000000000068
138.22,,,,
138.65,0.4300000000000068,-0.009999999999990905,138.66,
139.07,0.4199999999999875,-0.010000000000019327,139.08,0.4200000000000159
139.51,0.4399999999999977,-0.010000000000019327,139.52,0.4399999999999977
139.93,0.4200000000000159,-0.01999999999998181,139.95,0.4299999999999784
140.38,0.44999999999998863,0.0,140.38,0.4300000000000068
140.8,0.4200000000000159,-0.01999999999998181,140.82,0.4399999999999977
141.22,0.4199999999999875,-0.03999999999999204,141.26,0.4399999999999977
141.69,0.46999999999999886,0.0,141.69,0.4300000000000068
142.1,0.4099999999999966,-0.020000000000010232,142.12,0.4300000000000068
142.52,0.4200000000000159,-0.01999999999998181,142.54,0.4199999999999875
142.94,0.4199999999999875,,,
143.36,0.4200000000000159,-0.05999999999997385,143.42,
143.81,0.44999999999998863,-0.03999999999999204,143.85,0.4300000000000068
144.25,0.4399999999999977,-0.030000000000001137,144.28,0.4300000000000068
144.68,0.4300000000000068,-0.030000000000001137,144.71,0.4300000000000068
,,,145.14,0.4299999999999784
145.56,,-0.009999999999990905,145.57,0.4300000000000068
145.97,0.4099999999999966,-0.009999999999990905,145.98,0.4099999999999966
146.42,0.44999999999998863,,,
146.85,0.4300000000000068,0.009999999999990905,146.84,
147.34,0.4900000000000091,0.0800000000000125,147.26,0.4199999999999875
147.71,0.37000000000000455,0.010000000000019327,147.7,0.4399999999999977
,,,148.13,0.4300000000000068
148.57,,,,
148.99,0.4200000000000159,,,
149.42,0.4299999999999784,,,
,,,149.86,
150.3,,,,
150.75,0.44999999999998863,0.009999999999990905,150.74,
151.17,0.4199999999999875,,,
151.62,0.45000000000001705,,,
152.05,0.4300000000000068,,,
,,,,
152.94,,0.020000000000010232,152.92,
,,,153.36,0.44000000000002615
153.8,,0.010000000000019327,153.79,0.4299999999999784
154.23,0.4299999999999784,0.01999999999998181,154.21,0.4200000000000159
154.68,0.45000000000001705,,,
,,,155.09,
155.52,,,,
,,,155.95,
156.41,,0.030000000000001137,156.38,0.4300000000000068
156.82,0.4099999999999966,,,
,,,157.24,
157.67,,,,
158.12,0.45000000000001705,,,
158.55,0.4300000000000068,0.0,158.55,
158.99,0.4399999999999977,,,
159.43,0.4399999999999977,,,
159.86,0.4300000000000068,0.010000000000019327,159.85,
,,,160.28,0.4300000000000068
160.74,,0.030000000000001137,160.71,0.4300000000000068
161.16,0.4199999999999875,,,
161.59,0.4300000000000068,0.009999999999990905,161.58,
,,,162.01,0.4299999999999784
,,,,
