Tap Time,ITI,Asynchornies,Tone Time,IOI
25.67,0.5200000000000031,0.10000000000000142,25.57,0.490000000000002
26.19,0.5199999999999996,0.120000000000001,26.07,0.5
26.61,0.41999999999999815,0.05000000000000071,26.56,0.48999999999999844
,,,27.04,0.4800000000000004
27.65,,0.11999999999999744,27.53,0.490000000000002
28.07,0.4200000000000017,0.05999999999999872,28.01,0.4800000000000004
28.64,0.5700000000000003,0.14000000000000057,28.5,0.48999999999999844
29.04,0.3999999999999986,0.05000000000000071,28.99,0.48999999999999844
29.56,0.5199999999999996,0.08999999999999986,29.47,0.4800000000000004
30.05,0.490000000000002,0.10999999999999943,29.94,0.4700000000000024
30.43,0.379999999999999,0.0,30.43,0.48999999999999844
30.94,0.5100000000000016,0.030000000000001137,30.91,0.4800000000000004
31.42,0.4800000000000004,0.020000000000003126,31.4,0.48999999999999844
31.91,0.48999999999999844,0.030000000000001137,31.88,0.4800000000000004
32.39,0.4800000000000004,0.00999999999999801,32.38,0.5000000000000036
,,,32.85,0.46999999999999886
33.36,,0.01999999999999602,33.34,0.490000000000002
33.79,0.4299999999999997,-0.030000000000001137,33.82,0.4799999999999969
34.31,0.5200000000000031,0.020000000000003126,34.29,0.46999999999999886
,,,34.78,0.490000000000002
35.34,,0.09000000000000341,35.25,0.46999999999999886
35.83,0.4899999999999949,0.10000000000000142,35.73,0.4799999999999969
36.25,0.4200000000000017,0.020000000000003126,36.23,0.5
36.73,0.4799999999999969,0.02999999999999403,36.7,0.47000000000000597
37.22,0.490000000000002,0.030000000000001137,37.19,0.4899999999999949
,,,37.67,0.480000000000004
,,,38.17,0.5
38.66,,0.01999999999999602,38.64,0.46999999999999886
39.13,0.47000000000000597,0.0,39.13,0.490000000000002
39.61,0.4799999999999969,-0.00999999999999801,39.62,0.4899999999999949
40.09,0.480000000000004,0.0,40.09,0.47000000000000597
,,,40.57,0.4799999999999969
41.05,,,,
,,,41.52,
42.04,,0.01999999999999602,42.02,0.5
42.53,0.490000000000002,0.03999999999999915,42.49,0.46999999999999886
43.0,0.46999999999999886,0.020000000000003126,42.98,0.4899999999999949
,,,43.47,0.490000000000002
43.96,,-0.00999999999999801,43.97,0.5
,,,44.45,0.480000000000004
,,,44.94,0.4899999999999949
,,,45.4,0.46000000000000085
,,,45.87,0.46999999999999886
46.39,,0.03999999999999915,46.35,0.480000000000004
46.88,0.490000000000002,,,
47.4,0.519999999999996,0.07000000000000028,47.33,
47.89,0.490000000000002,0.060000000000002274,47.83,0.5
48.36,0.46999999999999886,0.060000000000002274,48.3,0.46999999999999886
48.83,0.46999999999999886,0.030000000000001137,48.8,0.5
49.31,0.480000000000004,0.020000000000003126,49.29,0.490000000000002
,,,49.79,0.5
,,,50.28,0.490000000000002
,,,50.77,0.490000000000002
,,,51.26,0.4899999999999949
51.84,,0.0800000000000054,51.76,0.5
52.36,0.519999999999996,,,
52.78,0.4200000000000017,0.00999999999999801,52.77,
,,,53.26,0.4899999999999949
,,,,
54.27,,0.030000000000001137,54.24,
54.77,0.5,,,
55.28,0.509999999999998,0.05000000000000426,55.23,
55.74,0.46000000000000085,0.0,55.74,0.5100000000000051
56.22,0.4799999999999969,0.0,56.22,0.4799999999999969
56.68,0.46000000000000085,-0.03999999999999915,56.72,0.5
57.15,0.46999999999999886,-0.060000000000002274,57.21,0.490000000000002
57.66,0.509999999999998,-0.04000000000000625,57.7,0.490000000000002
,,,58.18,0.4799999999999969
58.7,,0.020000000000003126,58.68,0.5
59.2,0.5,0.05000000000000426,59.15,0.46999999999999886
59.69,0.4899999999999949,0.04999999999999716,59.64,0.490000000000002
60.16,0.46999999999999886,0.03999999999999915,60.12,0.4799999999999969
60.67,0.5100000000000051,0.05000000000000426,60.62,0.5
61.2,0.5300000000000011,0.10000000000000142,61.1,0.480000000000004
61.69,0.4899999999999949,0.0799999999999983,61.61,0.509999999999998
62.15,0.46000000000000085,0.07000000000000028,62.08,0.46999999999999886
62.66,0.509999999999998,0.0799999999999983,62.58,0.5
63.09,0.4300000000000068,0.020000000000003126,63.07,0.490000000000002
63.57,0.4799999999999969,0.0,63.57,0.5
64.06,0.490000000000002,0.0,64.06,0.490000000000002
64.55,0.4899999999999949,-0.010000000000005116,64.56,0.5
,,,65.03,0.46999999999999886
65.54,,,,
66.01,0.46999999999999886,-0.009999999999990905,66.02,
66.5,0.4899999999999949,-0.010000000000005116,66.51,0.4900000000000091
,,,67.02,0.5099999999999909
67.49,,-0.020000000000010232,67.51,0.4900000000000091
,,,67.98,0.46999999999999886
,,,68.49,0.5099999999999909
,,,68.98,0.4900000000000091
,,,69.46,0.47999999999998977
69.97,,0.04999999999999716,69.92,0.46000000000000796
70.45,0.480000000000004,0.04000000000000625,70.41,0.4899999999999949
70.89,0.4399999999999977,-0.01999999999999602,70.91,0.5
71.39,0.5,-0.010000000000005116,71.4,0.4900000000000091
71.92,0.5300000000000011,0.01999999999999602,71.9,0.5
72.43,0.5100000000000051,0.04000000000000625,72.39,0.4899999999999949
72.92,0.4899999999999949,0.04999999999999716,72.87,0.480000000000004
73.42,0.5,0.060000000000002274,73.36,0.4899999999999949
73.95,0.5300000000000011,0.10999999999999943,73.84,0.480000000000004
74.42,0.46999999999999886,0.0799999999999983,74.34,0.5
74.91,0.4899999999999949,0.0799999999999983,74.83,0.4899999999999949
75.29,0.38000000000000966,-0.03999999999999204,75.33,0.5
75.86,0.5699999999999932,0.04000000000000625,75.82,0.4899999999999949
,,,76.33,0.5100000000000051
76.9,,0.09000000000000341,76.81,0.480000000000004
77.4,0.5,,,
77.83,0.4299999999999926,0.03999999999999204,77.79,
78.35,0.519999999999996,,,
78.8,0.45000000000000284,0.0,78.8,
79.29,0.4900000000000091,-0.009999999999990905,79.3,0.5
,,,79.8,0.5
80.29,,-0.009999999999990905,80.3,0.5
,,,80.8,0.5
,,,81.31,0.5100000000000051
81.81,,0.01999999999999602,81.79,0.480000000000004
82.32,0.5099999999999909,0.03999999999999204,82.28,0.4899999999999949
,,,82.78,0.5
83.32,,0.01999999999999602,83.3,0.519999999999996
,,,83.79,0.4900000000000091
,,,,
84.79,,0.0,84.79,
85.32,0.5299999999999869,,,
85.82,0.5,0.01999999999999602,85.8,
86.34,0.5200000000000102,,,
86.83,0.4899999999999949,0.030000000000001137,86.8,
87.32,0.4899999999999949,,,
,,,87.78,
88.32,,,,
88.77,0.45000000000000284,0.0,88.77,
89.25,0.480000000000004,-0.04000000000000625,89.29,0.5200000000000102
89.74,0.4899999999999949,-0.04000000000000625,89.78,0.4899999999999949
90.23,0.4900000000000091,,,
,,,90.76,
91.28,,0.01999999999999602,91.26,0.5
,,,91.77,0.5099999999999909
92.28,,,,
92.77,0.4899999999999949,0.0,92.77,
93.28,0.5100000000000051,0.01999999999999602,93.26,0.4900000000000091
93.79,0.5100000000000051,0.04000000000000625,93.75,0.4899999999999949
94.29,0.5,0.05000000000001137,94.24,0.4899999999999949
94.77,0.47999999999998977,0.009999999999990905,94.76,0.5200000000000102
,,,95.26,0.5
95.76,,0.0,95.76,0.5
,,,96.28,0.519999999999996
96.81,,0.04000000000000625,96.77,0.4899999999999949
97.3,0.4899999999999949,0.01999999999999602,97.28,0.5100000000000051
,,,97.77,0.4899999999999949
98.31,,0.030000000000001137,98.28,0.5100000000000051
98.8,0.4899999999999949,0.01999999999999602,98.78,0.5
,,,99.29,0.5100000000000051
99.79,,0.0,99.79,0.5
,,,100.29,0.5
,,,100.79,0.5
,,,101.3,0.5099999999999909
101.77,,-0.010000000000005116,101.78,0.480000000000004
,,,102.29,0.5100000000000051
,,,102.79,0.5
103.39,,0.09000000000000341,103.3,0.5099999999999909
103.87,0.480000000000004,0.07000000000000739,103.8,0.5
,,,104.3,0.5
104.81,,0.010000000000005116,104.8,0.5
105.41,0.5999999999999943,0.09999999999999432,105.31,0.5100000000000051
105.91,0.5,0.09999999999999432,105.81,0.5
106.41,0.5,0.0799999999999983,106.33,0.519999999999996
,,,106.82,0.4899999999999949
107.34,,,,
,,,107.81,
108.37,,0.07000000000000739,108.3,0.4899999999999949
,,,108.79,0.4900000000000091
109.34,,0.04999999999999716,109.29,0.5
,,,109.77,0.47999999999998977
,,,110.26,0.4900000000000091
,,,110.76,0.5
111.3,,0.03999999999999204,111.26,0.5
111.78,0.480000000000004,0.01999999999999602,111.76,0.5
112.25,0.46999999999999886,0.010000000000005116,112.24,0.47999999999998977
112.75,0.5,0.010000000000005116,112.74,0.5
113.23,0.480000000000004,0.0,113.23,0.4900000000000091
113.72,0.4899999999999949,0.010000000000005116,113.71,0.47999999999998977
114.25,0.5300000000000011,0.060000000000002274,114.19,0.480000000000004
,,,114.69,0.5
115.22,,0.01999999999999602,115.2,0.5100000000000051
,,,115.71,0.5099999999999909
,,,116.19,0.480000000000004
116.67,,0.0,116.67,0.480000000000004
,,,117.18,0.5100000000000051
117.66,,-0.04999999999999716,117.71,0.5299999999999869
118.2,0.5400000000000063,-0.009999999999990905,118.21,0.5
118.72,0.519999999999996,0.010000000000005116,118.71,0.5
119.24,0.519999999999996,0.01999999999999602,119.22,0.5100000000000051
119.76,0.5200000000000102,0.04000000000000625,119.72,0.5
120.26,0.5,,,
120.72,0.45999999999999375,-0.010000000000005116,120.73,
121.28,0.5600000000000023,0.04000000000000625,121.24,0.5099999999999909
121.75,0.46999999999999886,0.01999999999999602,121.73,0.4900000000000091
122.25,0.5,,,
122.74,0.4899999999999949,0.009999999999990905,122.73,
123.26,0.5200000000000102,,,
123.74,0.47999999999998977,0.0,123.74,
,,,,
124.74,,-0.010000000000005116,124.75,
,,,,
125.66,,-0.10999999999999943,125.77,
126.14,0.480000000000004,-0.030000000000001137,126.17,0.4000000000000057
126.65,0.5100000000000051,,,
127.12,0.46999999999999886,,,
127.65,0.5300000000000011,,,
,,,128.16,
128.64,,,,
129.13,0.4900000000000091,,,
129.46,0.3300000000000125,,,
,,,,
130.49,,,,
130.98,0.4899999999999807,,,
,,,,
,,,,
132.34,,,,
132.81,0.46999999999999886,,,
133.32,0.5099999999999909,,,
133.81,0.4900000000000091,-0.009999999999990905,133.82,
134.36,0.5500000000000114,0.040000000000020464,134.32,0.5
134.85,0.4899999999999807,0.01999999999998181,134.83,0.5100000000000193
135.36,0.5100000000000193,0.020000000000010232,135.34,0.5099999999999909
135.92,0.5599999999999739,0.08999999999997499,135.83,0.4900000000000091
,,,136.31,0.47999999999998977
136.84,,0.03999999999999204,136.8,0.4900000000000091
137.37,0.5300000000000011,0.060000000000002274,137.31,0.5099999999999909
137.83,0.46000000000000796,0.010000000000019327,137.82,0.5099999999999909
138.37,0.539999999999992,0.060000000000002274,138.31,0.4900000000000091
138.84,0.46999999999999886,0.020000000000010232,138.82,0.5099999999999909
139.34,0.5,,,
,,,139.85,
140.3,,-0.009999999999990905,140.31,0.46000000000000796
140.81,0.5099999999999909,0.020000000000010232,140.79,0.47999999999998977
141.25,0.4399999999999977,0.0,141.25,0.46000000000000796
141.78,0.5300000000000011,0.030000000000001137,141.75,0.5
142.27,0.4900000000000091,0.020000000000010232,142.25,0.5
142.76,0.4899999999999807,0.0,142.76,0.5099999999999909
,,,143.25,0.4900000000000091
143.82,,0.07999999999998408,143.74,0.4900000000000091
144.32,0.5,0.06999999999999318,144.25,0.5099999999999909
,,,144.74,0.4900000000000091
145.26,,0.009999999999990905,145.25,0.5099999999999909
145.76,0.5,0.009999999999990905,145.75,0.5
,,,,
,,,146.76,
,,,,
147.82,,0.060000000000002274,147.76,
148.31,0.4900000000000091,0.05000000000001137,148.26,0.5
148.84,0.5300000000000011,0.0800000000000125,148.76,0.5
149.31,0.46999999999999886,0.05000000000001137,149.26,0.5
149.79,0.47999999999998977,0.030000000000001137,149.76,0.5
150.3,0.5100000000000193,0.040000000000020464,150.26,0.5
150.78,0.47999999999998977,0.020000000000010232,150.76,0.5
151.29,0.5099999999999909,0.01999999999998181,151.27,0.5100000000000193
151.84,0.5500000000000114,0.05000000000001137,151.79,0.5199999999999818
152.36,0.5200000000000102,0.0800000000000125,152.28,0.4900000000000091
,,,152.8,0.5200000000000102
153.39,,0.09999999999999432,153.29,0.4899999999999807
,,,153.81,0.5200000000000102
154.38,,0.09000000000000341,154.29,0.47999999999998977
154.78,0.4000000000000057,-0.020000000000010232,154.8,0.5100000000000193
,,,155.31,0.5099999999999909
155.68,,-0.13999999999998636,155.82,0.5099999999999909
156.2,0.5199999999999818,0.009999999999990905,156.19,0.37000000000000455
156.69,0.4900000000000091,,,
157.18,0.4900000000000091,,,
157.7,0.5199999999999818,,,
158.19,0.4900000000000091,-0.030000000000001137,158.22,
,,,,
,,,,
159.59,,,,
,,,,
,,,,
160.98,,,,
161.47,0.4900000000000091,,,
161.94,0.46999999999999886,,,
162.42,0.47999999999998977,,,
162.94,0.5200000000000102,-0.009999999999990905,162.95,
,,,,
163.95,,,,
,,,164.48,
164.99,,,,
165.49,0.5,,,
166.0,0.5099999999999909,0.0,166.0,
