Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,23.05,0.28999999999999915
23.35,,0.030000000000001137,23.32,0.2699999999999996
23.64,0.28999999999999915,,,
,,,,
24.23,,,,
24.5,0.2699999999999996,,,
,,,24.75,
25.07,,0.030000000000001137,25.04,0.28999999999999915
25.34,0.2699999999999996,,,
,,,25.59,
,,,25.88,0.28999999999999915
,,,26.19,0.3100000000000023
26.55,,,,
26.76,0.21000000000000085,0.010000000000001563,26.75,
,,,27.05,0.3000000000000007
27.32,,-0.00999999999999801,27.33,0.2799999999999976
,,,,
27.89,,0.0,27.89,
28.2,0.3099999999999987,0.00999999999999801,28.19,0.3000000000000007
,,,28.48,0.28999999999999915
28.77,,0.019999999999999574,28.75,0.2699999999999996
,,,29.04,0.28999999999999915
29.29,,-0.05000000000000071,29.34,0.3000000000000007
29.69,0.40000000000000213,0.07000000000000028,29.62,0.28000000000000114
,,,29.9,0.2799999999999976
30.21,,0.030000000000001137,30.18,0.28000000000000114
30.44,0.23000000000000043,-0.029999999999997584,30.47,0.28999999999999915
30.82,0.379999999999999,0.08000000000000185,30.74,0.2699999999999996
,,,31.02,0.28000000000000114
,,,31.3,0.28000000000000114
,,,31.57,0.2699999999999996
31.9,,0.04999999999999716,31.85,0.28000000000000114
,,,32.14,0.28999999999999915
,,,32.42,0.28000000000000114
,,,32.69,0.269999999999996
,,,32.98,0.28999999999999915
,,,33.27,0.29000000000000625
,,,33.55,0.27999999999999403
,,,33.84,0.29000000000000625
34.14,,0.00999999999999801,34.13,0.28999999999999915
,,,,
34.68,,-0.030000000000001137,34.71,
35.03,0.3500000000000014,,,
35.26,0.22999999999999687,0.0,35.26,
,,,35.53,0.2700000000000031
,,,35.84,0.3100000000000023
,,,36.12,0.27999999999999403
36.44,,0.030000000000001137,36.41,0.28999999999999915
36.72,0.28000000000000114,0.04999999999999716,36.67,0.2600000000000051
,,,,
37.3,,0.04999999999999716,37.25,
37.54,0.240000000000002,0.00999999999999801,37.53,0.28000000000000114
,,,37.8,0.269999999999996
38.1,,,,
38.37,0.269999999999996,0.0,38.37,
,,,38.68,0.3100000000000023
,,,,
39.21,,-0.01999999999999602,39.23,
39.53,0.3200000000000003,0.030000000000001137,39.5,0.2700000000000031
39.8,0.269999999999996,0.01999999999999602,39.78,0.28000000000000114
,,,40.09,0.3100000000000023
,,,40.36,0.269999999999996
,,,40.64,0.28000000000000114
,,,40.91,0.269999999999996
,,,41.2,0.29000000000000625
41.57,,0.0799999999999983,41.49,0.28999999999999915
41.8,0.22999999999999687,0.03999999999999915,41.76,0.269999999999996
,,,42.07,0.3100000000000023
,,,42.33,0.259999999999998
,,,42.63,0.30000000000000426
,,,,
43.21,,0.00999999999999801,43.2,
43.45,0.240000000000002,-0.02999999999999403,43.48,0.27999999999999403
,,,,
44.09,,0.030000000000001137,44.06,
44.31,0.21999999999999886,,,
44.65,0.3399999999999963,0.04999999999999716,44.6,
44.89,0.240000000000002,,,
,,,45.19,
45.47,,,,
,,,,
46.07,,0.0,46.07,
46.32,0.25,0.00999999999999801,46.31,0.240000000000002
46.62,0.29999999999999716,,,
,,,,
47.24,,,,
47.46,0.21999999999999886,-0.01999999999999602,47.48,
,,,47.77,0.29000000000000625
48.12,,0.05999999999999517,48.06,0.28999999999999915
48.34,0.22000000000000597,-0.01999999999999602,48.36,0.29999999999999716
48.59,0.25,-0.04999999999999716,48.64,0.28000000000000114
,,,48.83,0.18999999999999773
,,,49.17,0.3400000000000034
49.44,,-0.030000000000001137,49.47,0.29999999999999716
,,,49.67,0.20000000000000284
50.06,,0.05000000000000426,50.01,0.3399999999999963
,,,50.28,0.2700000000000031
,,,50.51,0.22999999999999687
50.88,,,,
51.09,0.21000000000000085,-0.02999999999999403,51.12,
,,,51.39,0.2700000000000031
51.7,,0.04000000000000625,51.66,0.269999999999996
,,,51.94,0.28000000000000114
,,,52.18,0.240000000000002
52.47,,,,
52.74,0.2700000000000031,0.010000000000005116,52.73,
53.09,0.3500000000000014,,,
53.31,0.21999999999999886,-0.00999999999999801,53.32,
,,,,
53.91,,,,
,,,54.18,
54.47,,0.04999999999999716,54.42,0.240000000000002
,,,54.72,0.29999999999999716
,,,54.99,0.2700000000000031
55.26,,-0.020000000000003126,55.28,0.28999999999999915
,,,55.54,0.259999999999998
55.85,,0.030000000000001137,55.82,0.28000000000000114
56.09,0.240000000000002,-0.00999999999999801,56.1,0.28000000000000114
,,,56.38,0.28000000000000114
,,,56.64,0.259999999999998
56.92,,0.0,56.92,0.28000000000000114
,,,,
,,,57.45,
57.77,,,,
58.0,0.22999999999999687,-0.030000000000001137,58.03,
,,,,
,,,58.6,
58.9,,,,
,,,59.17,
59.52,,0.0800000000000054,59.44,0.269999999999996
,,,59.82,0.38000000000000256
,,,59.98,0.1599999999999966
60.3,,0.0,60.3,0.3200000000000003
60.56,0.2600000000000051,-0.01999999999999602,60.58,0.28000000000000114
,,,,
61.15,,0.01999999999999602,61.13,
61.4,0.25,,,
,,,61.7,
,,,,
62.26,,-0.020000000000003126,62.28,
,,,62.57,0.28999999999999915
62.86,,,,
63.1,0.240000000000002,-0.00999999999999801,63.11,
,,,63.4,0.28999999999999915
,,,63.68,0.28000000000000114
63.94,,0.00999999999999801,63.93,0.25
,,,64.21,0.27999999999999403
64.56,,0.04999999999999716,64.51,0.30000000000001137
,,,64.76,0.25
,,,65.06,0.29999999999999716
65.36,,0.030000000000001137,65.33,0.269999999999996
,,,65.61,0.28000000000000114
,,,65.87,0.2600000000000051
66.17,,0.010000000000005116,66.16,0.28999999999999204
,,,66.45,0.29000000000000625
66.77,,0.04999999999999716,66.72,0.269999999999996
67.01,0.2400000000000091,0.0,67.01,0.29000000000000625
,,,67.3,0.28999999999999204
67.62,,0.04000000000000625,67.58,0.28000000000000114
67.85,0.22999999999998977,-0.010000000000005116,67.86,0.28000000000000114
,,,68.15,0.29000000000000625
68.47,,0.03999999999999204,68.43,0.28000000000000114
68.72,0.25,0.010000000000005116,68.71,0.2799999999999869
,,,68.99,0.28000000000000114
,,,,
,,,69.59,
,,,,
70.18,,0.010000000000005116,70.17,
,,,,
70.72,,-0.01999999999999602,70.74,
71.04,0.3200000000000074,,,
,,,71.31,
,,,,
71.89,,0.04000000000000625,71.85,
,,,,
,,,72.44,
72.81,,,,
73.05,0.23999999999999488,0.030000000000001137,73.02,
,,,,
73.62,,0.030000000000001137,73.59,
73.9,0.28000000000000114,,,
,,,74.18,
74.48,,,,
,,,74.72,
,,,75.02,0.29999999999999716
75.31,,,,
,,,75.56,
75.88,,0.01999999999999602,75.86,0.29999999999999716
76.13,0.25,0.0,76.13,0.269999999999996
,,,76.41,0.28000000000000114
76.75,,0.04000000000000625,76.71,0.29999999999999716
,,,76.99,0.28000000000000114
77.33,,0.04999999999999716,77.28,0.29000000000000625
77.55,0.21999999999999886,-0.01999999999999602,77.57,0.28999999999999204
,,,,
,,,78.12,
,,,,
78.75,,,,
,,,79.0,
,,,79.26,0.2600000000000051
79.6,,0.04999999999999716,79.55,0.28999999999999204
,,,,
,,,80.11,
,,,,
80.71,,0.03999999999999204,80.67,
,,,80.95,0.28000000000000114
,,,81.25,0.29999999999999716
81.52,,0.030000000000001137,81.49,0.23999999999999488
,,,,
82.1,,0.030000000000001137,82.07,
,,,,
,,,82.63,
,,,82.92,0.29000000000000625
,,,83.21,0.28999999999999204
,,,83.49,0.28000000000000114
83.82,,0.009999999999990905,83.81,0.3200000000000074
84.04,0.22000000000001307,-0.029999999999986926,84.07,0.2599999999999909
,,,84.31,0.2400000000000091
84.67,,,,
84.89,0.21999999999999886,0.0,84.89,
,,,,
85.47,,-0.010000000000005116,85.48,
,,,85.77,0.28999999999999204
86.09,,0.030000000000001137,86.06,0.29000000000000625
,,,86.35,0.28999999999999204
86.7,,0.04999999999999716,86.65,0.30000000000001137
86.89,0.18999999999999773,-0.04000000000000625,86.93,0.28000000000000114
87.24,0.3499999999999943,0.0,87.24,0.30999999999998806
,,,87.52,0.28000000000000114
87.81,,-0.009999999999990905,87.82,0.29999999999999716
,,,88.1,0.28000000000000114
88.41,,0.030000000000001137,88.38,0.28000000000000114
,,,88.66,0.28000000000000114
,,,88.95,0.29000000000000625
89.31,,0.060000000000002274,89.25,0.29999999999999716
89.52,0.20999999999999375,-0.04000000000000625,89.56,0.3100000000000023
,,,89.83,0.269999999999996
90.1,,0.0,90.1,0.269999999999996
,,,90.37,0.27000000000001023
90.67,,-0.010000000000005116,90.68,0.3100000000000023
,,,90.95,0.269999999999996
,,,,
,,,91.53,
91.79,,-0.009999999999990905,91.8,0.269999999999996
,,,92.09,0.29000000000000625
,,,92.39,0.29999999999999716
,,,92.66,0.269999999999996
92.94,,-0.010000000000005116,92.95,0.29000000000000625
,,,93.22,0.269999999999996
93.58,,,,
,,,93.76,
,,,94.04,0.28000000000000114
94.36,,0.04999999999999716,94.31,0.269999999999996
94.62,0.2600000000000051,0.020000000000010232,94.6,0.28999999999999204
94.89,0.269999999999996,0.0,94.89,0.29000000000000625
,,,,
95.44,,0.009999999999990905,95.43,
,,,95.7,0.269999999999996
,,,95.99,0.28999999999999204
,,,96.27,0.28000000000000114
,,,96.54,0.27000000000001023
96.82,,,,
97.09,0.27000000000001023,-0.009999999999990905,97.1,
,,,97.4,0.30000000000001137
,,,97.69,0.28999999999999204
,,,97.96,0.269999999999996
98.23,,0.0,98.23,0.27000000000001023
98.51,0.28000000000000114,0.0,98.51,0.28000000000000114
,,,98.81,0.29999999999999716
99.1,,,,
,,,,
,,,99.63,
,,,99.91,0.28000000000000114
100.19,,,,
,,,100.46,
,,,100.74,0.28000000000000114
,,,101.04,0.30000000000001137
101.38,,0.06999999999999318,101.31,0.269999999999996
101.6,0.21999999999999886,-0.010000000000005116,101.61,0.29999999999999716
,,,101.88,0.269999999999996
,,,,
102.46,,0.0,102.46,
,,,,
103.03,,0.0,103.03,
,,,103.31,0.28000000000000114
,,,,
,,,103.89,
104.19,,0.030000000000001137,104.16,0.269999999999996
,,,104.44,0.28000000000000114
,,,104.71,0.269999999999996
105.08,,,,
,,,105.31,
,,,,
,,,105.87,
,,,106.16,0.28999999999999204
,,,,
106.78,,0.04000000000000625,106.74,
107.02,0.23999999999999488,0.009999999999990905,107.01,0.27000000000001023
107.3,0.28000000000000114,0.0,107.3,0.28999999999999204
107.57,0.269999999999996,,,
,,,,
108.13,,,,
,,,,
108.74,,0.04999999999999716,108.69,
108.95,0.21000000000000796,-0.03999999999999204,108.99,0.29999999999999716
,,,109.23,0.2400000000000091
109.53,,0.030000000000001137,109.5,0.269999999999996
,,,109.79,0.29000000000000625
