Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.1,0.3999999999999986
33.46,,0.05000000000000426,33.41,0.30999999999999517
33.82,0.35999999999999943,0.09000000000000341,33.73,0.3200000000000003
34.17,0.3500000000000014,0.0799999999999983,34.09,0.36000000000000654
34.53,0.35999999999999943,0.07000000000000028,34.46,0.36999999999999744
34.85,0.3200000000000003,0.07000000000000028,34.78,0.3200000000000003
35.19,0.3399999999999963,0.030000000000001137,35.16,0.37999999999999545
35.54,0.3500000000000014,0.03999999999999915,35.5,0.3400000000000034
35.88,0.3400000000000034,0.030000000000001137,35.85,0.3500000000000014
36.23,0.3499999999999943,0.02999999999999403,36.2,0.3500000000000014
36.55,0.3200000000000003,-0.020000000000003126,36.57,0.36999999999999744
36.93,0.38000000000000256,0.030000000000001137,36.9,0.3299999999999983
37.28,0.3500000000000014,0.00999999999999801,37.27,0.37000000000000455
,,,37.62,0.3499999999999943
37.98,,0.0,37.98,0.35999999999999943
38.33,0.3500000000000014,0.01999999999999602,38.31,0.3300000000000054
38.69,0.35999999999999943,0.030000000000001137,38.66,0.3499999999999943
39.06,0.37000000000000455,0.03999999999999915,39.02,0.36000000000000654
39.4,0.3399999999999963,0.0,39.4,0.37999999999999545
39.75,0.3500000000000014,0.020000000000003126,39.73,0.3299999999999983
40.1,0.3500000000000014,0.0,40.1,0.37000000000000455
40.44,0.3399999999999963,-0.010000000000005116,40.45,0.3500000000000014
40.82,0.38000000000000256,0.0,40.82,0.36999999999999744
41.16,0.3399999999999963,,,
41.51,0.3500000000000014,-0.010000000000005116,41.52,
41.85,0.3400000000000034,,,
42.24,0.39000000000000057,0.020000000000003126,42.22,
42.58,0.3399999999999963,,,
42.94,0.35999999999999943,,,
43.29,0.3500000000000014,,,
43.63,0.3400000000000034,0.010000000000005116,43.62,
44.0,0.36999999999999744,,,
44.36,0.35999999999999943,0.04999999999999716,44.31,
44.7,0.3400000000000034,0.05000000000000426,44.65,0.3399999999999963
45.04,0.3399999999999963,0.04999999999999716,44.99,0.3400000000000034
45.39,0.3500000000000014,,,
45.74,0.3500000000000014,0.030000000000001137,45.71,
46.04,0.29999999999999716,-0.030000000000001137,46.07,0.35999999999999943
,,,46.42,0.3500000000000014
46.78,,0.0,46.78,0.35999999999999943
47.1,0.3200000000000003,-0.04999999999999716,47.15,0.36999999999999744
47.52,0.4200000000000017,0.060000000000002274,47.46,0.3100000000000023
47.84,0.3200000000000003,0.0,47.84,0.38000000000000256
,,,48.17,0.3299999999999983
48.53,,0.020000000000003126,48.51,0.3399999999999963
48.87,0.3399999999999963,0.0,48.87,0.35999999999999943
49.27,0.4000000000000057,0.020000000000003126,49.25,0.38000000000000256
49.62,0.3499999999999943,,,
50.02,0.4000000000000057,0.07000000000000028,49.95,
50.32,0.29999999999999716,0.030000000000001137,50.29,0.3399999999999963
50.62,0.29999999999999716,-0.020000000000003126,50.64,0.3500000000000014
50.99,0.37000000000000455,0.0,50.99,0.3500000000000014
51.35,0.35999999999999943,0.00999999999999801,51.34,0.3500000000000014
51.67,0.3200000000000003,0.0,51.67,0.3299999999999983
52.02,0.3500000000000014,-0.00999999999999801,52.03,0.35999999999999943
52.38,0.35999999999999943,-0.00999999999999801,52.39,0.35999999999999943
,,,52.75,0.35999999999999943
53.1,,0.020000000000003126,53.08,0.3299999999999983
53.46,0.35999999999999943,0.020000000000003126,53.44,0.35999999999999943
53.82,0.35999999999999943,0.030000000000001137,53.79,0.3500000000000014
54.17,0.3500000000000014,0.010000000000005116,54.16,0.36999999999999744
54.5,0.3299999999999983,-0.00999999999999801,54.51,0.3500000000000014
54.86,0.35999999999999943,,,
55.21,0.3500000000000014,0.00999999999999801,55.2,
55.57,0.35999999999999943,-0.00999999999999801,55.58,0.37999999999999545
55.93,0.35999999999999943,0.020000000000003126,55.91,0.3299999999999983
56.26,0.3299999999999983,-0.020000000000003126,56.28,0.37000000000000455
56.65,0.39000000000000057,0.03999999999999915,56.61,0.3299999999999983
57.0,0.3500000000000014,0.020000000000003126,56.98,0.36999999999999744
57.32,0.3200000000000003,0.020000000000003126,57.3,0.3200000000000003
57.7,0.38000000000000256,0.04000000000000625,57.66,0.35999999999999943
58.01,0.30999999999999517,-0.010000000000005116,58.02,0.36000000000000654
58.38,0.37000000000000455,-0.00999999999999801,58.39,0.36999999999999744
58.76,0.37999999999999545,0.030000000000001137,58.73,0.3399999999999963
59.11,0.3500000000000014,0.030000000000001137,59.08,0.3500000000000014
59.47,0.35999999999999943,0.030000000000001137,59.44,0.35999999999999943
59.79,0.3200000000000003,-0.030000000000001137,59.82,0.38000000000000256
60.22,0.4299999999999997,0.07000000000000028,60.15,0.3299999999999983
60.5,0.28000000000000114,-0.020000000000003126,60.52,0.37000000000000455
60.89,0.39000000000000057,0.03999999999999915,60.85,0.3299999999999983
61.29,0.3999999999999986,0.07000000000000028,61.22,0.36999999999999744
,,,61.54,0.3200000000000003
61.96,,0.05000000000000426,61.91,0.36999999999999744
62.31,0.3500000000000014,0.060000000000002274,62.25,0.3400000000000034
62.64,0.3299999999999983,0.030000000000001137,62.61,0.35999999999999943
63.0,0.35999999999999943,0.030000000000001137,62.97,0.35999999999999943
63.35,0.3500000000000014,0.020000000000003126,63.33,0.35999999999999943
63.69,0.3399999999999963,0.03999999999999915,63.65,0.3200000000000003
64.05,0.35999999999999943,0.030000000000001137,64.02,0.36999999999999744
,,,64.37,0.3500000000000085
64.75,,0.030000000000001137,64.72,0.3499999999999943
65.09,0.3400000000000034,0.020000000000010232,65.07,0.3499999999999943
65.46,0.36999999999999034,0.01999999999999602,65.44,0.37000000000000455
65.8,0.3400000000000034,,,
66.16,0.35999999999999943,0.009999999999990905,66.15,
66.5,0.3400000000000034,,,
66.86,0.35999999999999943,-0.04999999999999716,66.91,
,,,67.2,0.29000000000000625
67.55,,0.03999999999999204,67.51,0.3100000000000023
67.89,0.3400000000000034,0.030000000000001137,67.86,0.3499999999999943
68.24,0.3499999999999943,0.009999999999990905,68.23,0.37000000000000455
68.58,0.3400000000000034,0.0,68.58,0.3499999999999943
68.95,0.37000000000000455,0.0,68.95,0.37000000000000455
69.31,0.35999999999999943,0.01999999999999602,69.29,0.3400000000000034
69.68,0.37000000000000455,0.030000000000001137,69.65,0.35999999999999943
70.01,0.3299999999999983,0.020000000000010232,69.99,0.3399999999999892
70.38,0.36999999999999034,0.009999999999990905,70.37,0.38000000000000966
70.73,0.3500000000000085,0.0,70.73,0.35999999999999943
71.1,0.36999999999999034,0.0,71.1,0.36999999999999034
,,,71.45,0.3500000000000085
71.85,,0.030000000000001137,71.82,0.36999999999999034
72.19,0.3400000000000034,0.009999999999990905,72.18,0.36000000000001364
72.56,0.37000000000000455,0.010000000000005116,72.55,0.36999999999999034
,,,72.89,0.3400000000000034
73.31,,0.07000000000000739,73.24,0.3499999999999943
73.63,0.3199999999999932,0.009999999999990905,73.62,0.38000000000000966
73.98,0.3500000000000085,-0.01999999999999602,74.0,0.37999999999999545
74.36,0.37999999999999545,0.030000000000001137,74.33,0.3299999999999983
,,,74.71,0.37999999999999545
75.04,,-0.009999999999990905,75.05,0.3400000000000034
75.39,0.3499999999999943,-0.030000000000001137,75.42,0.37000000000000455
,,,75.75,0.3299999999999983
76.15,,0.05000000000001137,76.1,0.3499999999999943
76.53,0.37999999999999545,,,
76.88,0.3499999999999943,0.03999999999999204,76.84,
77.24,0.35999999999999943,,,
77.6,0.35999999999999943,0.03999999999999204,77.56,
77.87,0.27000000000001023,,,
78.24,0.36999999999999034,,,
78.67,0.4300000000000068,0.04999999999999716,78.62,
79.04,0.37000000000000455,,,
79.37,0.3299999999999983,0.020000000000010232,79.35,
79.7,0.3299999999999983,-0.009999999999990905,79.71,0.35999999999999943
80.06,0.35999999999999943,0.010000000000005116,80.05,0.3400000000000034
,,,80.41,0.35999999999999943
80.78,,-0.010000000000005116,80.79,0.38000000000000966
81.14,0.35999999999999943,-0.01999999999999602,81.16,0.36999999999999034
,,,81.47,0.3100000000000023
,,,81.84,0.37000000000000455
82.19,,-0.010000000000005116,82.2,0.35999999999999943
82.56,0.37000000000000455,-0.009999999999990905,82.57,0.36999999999999034
82.91,0.3499999999999943,-0.010000000000005116,82.92,0.3500000000000085
83.27,0.35999999999999943,-0.010000000000005116,83.28,0.35999999999999943
83.62,0.3500000000000085,0.0,83.62,0.3400000000000034
83.97,0.3499999999999943,-0.01999999999999602,83.99,0.36999999999999034
84.35,0.37999999999999545,0.009999999999990905,84.34,0.3500000000000085
84.72,0.37000000000000455,0.0,84.72,0.37999999999999545
,,,85.05,0.3299999999999983
85.44,,0.01999999999999602,85.42,0.37000000000000455
85.8,0.35999999999999943,0.03999999999999204,85.76,0.3400000000000034
86.16,0.35999999999999943,0.03999999999999204,86.12,0.35999999999999943
86.5,0.3400000000000034,0.030000000000001137,86.47,0.3499999999999943
86.87,0.37000000000000455,0.020000000000010232,86.85,0.37999999999999545
87.24,0.36999999999999034,0.04999999999999716,87.19,0.3400000000000034
87.58,0.3400000000000034,0.030000000000001137,87.55,0.35999999999999943
87.93,0.3500000000000085,0.04000000000000625,87.89,0.3400000000000034
88.3,0.36999999999999034,0.030000000000001137,88.27,0.37999999999999545
,,,88.61,0.3400000000000034
88.98,,-0.009999999999990905,88.99,0.37999999999999545
89.36,0.37999999999999545,0.030000000000001137,89.33,0.3400000000000034
89.72,0.35999999999999943,0.01999999999999602,89.7,0.37000000000000455
90.0,0.28000000000000114,-0.060000000000002274,90.06,0.35999999999999943
90.41,0.4099999999999966,,,
90.78,0.37000000000000455,0.030000000000001137,90.75,
91.06,0.28000000000000114,-0.04999999999999716,91.11,0.35999999999999943
91.45,0.39000000000000057,0.01999999999999602,91.43,0.3200000000000074
91.83,0.37999999999999545,0.0,91.83,0.3999999999999915
,,,92.18,0.3500000000000085
92.63,,0.06999999999999318,92.56,0.37999999999999545
92.92,0.29000000000000625,0.010000000000005116,92.91,0.3499999999999943
93.28,0.35999999999999943,0.010000000000005116,93.27,0.35999999999999943
93.65,0.37000000000000455,0.030000000000001137,93.62,0.3500000000000085
93.99,0.3399999999999892,-0.010000000000005116,94.0,0.37999999999999545
94.38,0.39000000000000057,0.060000000000002274,94.32,0.3199999999999932
,,,94.69,0.37000000000000455
95.07,,0.01999999999999602,95.05,0.35999999999999943
95.43,0.36000000000001364,-0.01999999999999602,95.45,0.4000000000000057
,,,95.79,0.3400000000000034
96.16,,,,
96.51,0.3500000000000085,0.010000000000005116,96.5,
96.89,0.37999999999999545,,,
97.24,0.3499999999999943,,,
97.58,0.3400000000000034,0.0,97.58,
97.93,0.3500000000000085,,,
98.36,0.4299999999999926,,,
98.66,0.29999999999999716,0.030000000000001137,98.63,
99.03,0.37000000000000455,0.01999999999999602,99.01,0.38000000000000966
99.35,0.3199999999999932,0.01999999999999602,99.33,0.3199999999999932
99.71,0.35999999999999943,0.0,99.71,0.37999999999999545
,,,100.06,0.3500000000000085
,,,100.41,0.3499999999999943
,,,100.72,0.3100000000000023
101.09,,0.030000000000001137,101.06,0.3400000000000034
,,,101.41,0.3499999999999943
101.81,,,,
102.1,0.28999999999999204,0.0,102.1,
102.51,0.4100000000000108,0.04000000000000625,102.47,0.37000000000000455
102.84,0.3299999999999983,0.020000000000010232,102.82,0.3499999999999943
103.19,0.3499999999999943,-0.010000000000005116,103.2,0.38000000000000966
103.54,0.3500000000000085,0.010000000000005116,103.53,0.3299999999999983
103.92,0.37999999999999545,0.04000000000000625,103.88,0.3499999999999943
104.25,0.3299999999999983,0.010000000000005116,104.24,0.35999999999999943
104.62,0.37000000000000455,0.010000000000005116,104.61,0.37000000000000455
104.98,0.35999999999999943,0.030000000000001137,104.95,0.3400000000000034
105.33,0.3499999999999943,0.01999999999999602,105.31,0.35999999999999943
105.68,0.3500000000000085,0.010000000000005116,105.67,0.35999999999999943
106.04,0.35999999999999943,0.0,106.04,0.37000000000000455
106.37,0.3299999999999983,-0.009999999999990905,106.38,0.3399999999999892
106.74,0.36999999999999034,-0.020000000000010232,106.76,0.38000000000000966
107.08,0.3400000000000034,-0.01999999999999602,107.1,0.3399999999999892
107.46,0.37999999999999545,0.009999999999990905,107.45,0.3500000000000085
107.8,0.3400000000000034,-0.030000000000001137,107.83,0.37999999999999545
108.17,0.37000000000000455,-0.01999999999999602,108.19,0.35999999999999943
108.52,0.3499999999999943,-0.020000000000010232,108.54,0.3500000000000085
108.89,0.37000000000000455,-0.01999999999999602,108.91,0.36999999999999034
109.24,0.3499999999999943,-0.020000000000010232,109.26,0.3500000000000085
109.62,0.38000000000000966,0.0,109.62,0.35999999999999943
109.99,0.36999999999999034,0.03999999999999204,109.95,0.3299999999999983
110.32,0.3299999999999983,0.0,110.32,0.36999999999999034
110.69,0.37000000000000455,0.01999999999999602,110.67,0.3500000000000085
111.0,0.3100000000000023,-0.04000000000000625,111.04,0.37000000000000455
111.36,0.35999999999999943,-0.01999999999999602,111.38,0.3399999999999892
111.74,0.37999999999999545,0.0,111.74,0.35999999999999943
,,,112.08,0.3400000000000034
112.47,,0.0,112.47,0.39000000000000057
,,,,
113.21,,0.0799999999999983,113.13,
113.49,0.28000000000000114,-0.010000000000005116,113.5,0.37000000000000455
113.88,0.39000000000000057,0.009999999999990905,113.87,0.37000000000000455
114.22,0.3400000000000034,,,
114.59,0.37000000000000455,0.020000000000010232,114.57,
114.96,0.36999999999999034,0.03999999999999204,114.92,0.3500000000000085
115.37,0.4100000000000108,0.060000000000002274,115.31,0.39000000000000057
115.68,0.3100000000000023,0.010000000000005116,115.67,0.35999999999999943
116.06,0.37999999999999545,0.030000000000001137,116.03,0.35999999999999943
116.44,0.37999999999999545,0.060000000000002274,116.38,0.3499999999999943
116.73,0.29000000000000625,-0.030000000000001137,116.76,0.38000000000000966
117.12,0.39000000000000057,0.030000000000001137,117.09,0.3299999999999983
117.51,0.39000000000000057,0.04000000000000625,117.47,0.37999999999999545
117.86,0.3499999999999943,0.01999999999999602,117.84,0.37000000000000455
118.19,0.3299999999999983,-0.030000000000001137,118.22,0.37999999999999545
118.6,0.4099999999999966,,,
,,,118.93,
119.29,,-0.04999999999999716,119.34,0.4099999999999966
119.66,0.36999999999999034,0.01999999999999602,119.64,0.29999999999999716
120.03,0.37000000000000455,0.030000000000001137,120.0,0.35999999999999943
120.36,0.3299999999999983,-0.010000000000005116,120.37,0.37000000000000455
120.72,0.35999999999999943,,,
121.07,0.3499999999999943,-0.010000000000005116,121.08,
,,,121.43,0.3500000000000085
121.82,,0.0,121.82,0.38999999999998636
122.17,0.3500000000000085,,,
122.53,0.35999999999999943,0.010000000000005116,122.52,
122.91,0.37999999999999545,0.03999999999999204,122.87,0.3500000000000085
123.24,0.3299999999999983,0.0,123.24,0.36999999999999034
123.63,0.39000000000000057,0.04999999999999716,123.58,0.3400000000000034
123.99,0.35999999999999943,0.01999999999999602,123.97,0.39000000000000057
124.34,0.3500000000000085,0.030000000000001137,124.31,0.3400000000000034
,,,124.68,0.37000000000000455
125.06,,0.04000000000000625,125.02,0.3399999999999892
125.39,0.3299999999999983,0.010000000000005116,125.38,0.35999999999999943
125.77,0.37999999999999545,0.01999999999999602,125.75,0.37000000000000455
126.12,0.3500000000000085,0.0,126.12,0.37000000000000455
,,,126.48,0.35999999999999943
,,,126.86,0.37999999999999545
127.23,,0.04000000000000625,127.19,0.3299999999999983
127.58,0.3499999999999943,0.030000000000001137,127.55,0.35999999999999943
127.94,0.35999999999999943,0.01999999999999602,127.92,0.37000000000000455
128.31,0.37000000000000455,0.009999999999990905,128.3,0.38000000000000966
128.68,0.37000000000000455,0.040000000000020464,128.64,0.339999999999975
129.05,0.37000000000000455,0.05000000000001137,129.0,0.36000000000001364
129.39,0.339999999999975,0.01999999999998181,129.37,0.37000000000000455
129.74,0.35000000000002274,-0.01999999999998181,129.76,0.38999999999998636
130.09,0.3499999999999943,0.0,130.09,0.3300000000000125
,,,130.46,0.37000000000000455
130.8,,0.010000000000019327,130.79,0.3299999999999841
131.17,0.3699999999999761,,,
131.55,0.3800000000000239,,,
131.9,0.3499999999999943,0.03999999999999204,131.86,
132.24,0.3400000000000034,0.030000000000001137,132.21,0.3499999999999943
132.61,0.37000000000000455,,,
132.98,0.3699999999999761,0.060000000000002274,132.92,
133.33,0.35000000000002274,0.040000000000020464,133.29,0.37000000000000455
133.67,0.339999999999975,0.05999999999997385,133.61,0.3200000000000216
134.01,0.3400000000000034,0.01999999999998181,133.99,0.37999999999999545
134.37,0.36000000000001364,0.03999999999999204,134.33,0.3400000000000034
134.73,0.3599999999999852,0.04999999999998295,134.68,0.3499999999999943
