Tap Time,ITI,Asynchornies,Tone Time,IOI
31.24,0.23999999999999844,-0.010000000000001563,31.25,0.2699999999999996
,,,31.52,0.2699999999999996
31.81,,0.019999999999999574,31.79,0.2699999999999996
,,,32.06,0.2700000000000031
,,,32.34,0.28000000000000114
,,,32.6,0.259999999999998
,,,32.88,0.28000000000000114
33.16,,0.00999999999999801,33.15,0.269999999999996
33.44,0.28000000000000114,0.030000000000001137,33.41,0.259999999999998
,,,33.69,0.28000000000000114
,,,33.96,0.2700000000000031
34.24,,0.020000000000003126,34.22,0.259999999999998
,,,34.49,0.2700000000000031
34.81,,0.030000000000001137,34.78,0.28999999999999915
,,,35.04,0.259999999999998
35.25,,-0.0799999999999983,35.33,0.28999999999999915
35.51,0.259999999999998,0.01999999999999602,35.49,0.1600000000000037
,,,35.78,0.28999999999999915
,,,,
,,,,
,,,,
36.75,,,,
,,,,
37.25,,,,
37.51,0.259999999999998,0.0,37.51,
,,,37.77,0.2600000000000051
,,,38.04,0.269999999999996
,,,38.3,0.259999999999998
38.56,,-0.01999999999999602,38.58,0.28000000000000114
38.88,0.3200000000000003,0.030000000000001137,38.85,0.2700000000000031
,,,39.13,0.28000000000000114
39.41,,0.01999999999999602,39.39,0.259999999999998
,,,39.69,0.29999999999999716
,,,39.95,0.2600000000000051
40.22,,0.0,40.22,0.269999999999996
,,,40.49,0.2700000000000031
40.76,,0.0,40.76,0.269999999999996
41.04,0.28000000000000114,0.00999999999999801,41.03,0.2700000000000031
,,,41.29,0.259999999999998
41.56,,0.0,41.56,0.2700000000000031
41.85,0.28999999999999915,0.020000000000003126,41.83,0.269999999999996
,,,42.1,0.2700000000000031
,,,42.36,0.259999999999998
,,,42.63,0.2700000000000031
42.91,,0.00999999999999801,42.9,0.269999999999996
43.18,0.2700000000000031,,,
43.46,0.28000000000000114,0.020000000000003126,43.44,
,,,43.7,0.2600000000000051
43.99,,,,
44.25,0.259999999999998,0.020000000000003126,44.23,
,,,44.51,0.28000000000000114
44.79,,0.030000000000001137,44.76,0.25
45.04,0.25,-0.00999999999999801,45.05,0.28999999999999915
45.3,0.259999999999998,,,
,,,45.57,
45.85,,0.020000000000003126,45.83,0.259999999999998
,,,46.11,0.28000000000000114
46.4,,0.00999999999999801,46.39,0.28000000000000114
,,,46.66,0.269999999999996
46.91,,,,
,,,47.19,
47.48,,0.01999999999999602,47.46,0.2700000000000031
,,,47.73,0.269999999999996
48.01,,0.030000000000001137,47.98,0.25
,,,48.26,0.28000000000000114
48.54,,,,
,,,48.8,
49.08,,0.00999999999999801,49.07,0.2700000000000031
,,,49.33,0.259999999999998
49.6,,0.00999999999999801,49.59,0.2600000000000051
,,,49.86,0.269999999999996
50.15,,0.030000000000001137,50.12,0.259999999999998
,,,50.39,0.2700000000000031
50.69,,0.03999999999999915,50.65,0.259999999999998
50.95,0.2600000000000051,0.030000000000001137,50.92,0.2700000000000031
51.21,0.259999999999998,0.020000000000003126,51.19,0.269999999999996
,,,51.46,0.2700000000000031
51.72,,,,
,,,51.99,
,,,52.26,0.269999999999996
52.55,,0.0,52.55,0.28999999999999915
,,,52.8,0.25
53.11,,0.03999999999999915,53.07,0.2700000000000031
53.36,0.25,0.01999999999999602,53.34,0.2700000000000031
,,,53.61,0.269999999999996
53.88,,0.0,53.88,0.2700000000000031
54.19,0.30999999999999517,0.04999999999999716,54.14,0.259999999999998
,,,54.41,0.269999999999996
54.67,,0.0,54.67,0.2600000000000051
54.96,0.28999999999999915,0.020000000000003126,54.94,0.269999999999996
,,,55.21,0.2700000000000031
55.49,,,,
55.72,0.22999999999999687,-0.00999999999999801,55.73,
,,,56.0,0.2700000000000031
,,,56.25,0.25
,,,56.51,0.259999999999998
56.79,,0.0,56.79,0.28000000000000114
57.05,0.259999999999998,,,
,,,57.32,
57.61,,0.01999999999999602,57.59,0.2700000000000031
,,,57.85,0.259999999999998
,,,,
,,,58.38,
58.65,,-0.020000000000003126,58.67,0.28999999999999915
,,,58.93,0.259999999999998
,,,,
59.49,,0.030000000000001137,59.46,
59.75,0.259999999999998,0.020000000000003126,59.73,0.269999999999996
,,,60.0,0.2700000000000031
,,,60.27,0.2700000000000031
60.5,,-0.030000000000001137,60.53,0.259999999999998
60.81,0.3100000000000023,0.0,60.81,0.28000000000000114
,,,61.08,0.269999999999996
,,,,
61.6,,-0.00999999999999801,61.61,
61.89,0.28999999999999915,0.0,61.89,0.28000000000000114
,,,62.15,0.259999999999998
,,,62.42,0.2700000000000031
,,,62.7,0.28000000000000114
,,,62.97,0.269999999999996
63.25,,0.00999999999999801,63.24,0.2700000000000031
,,,63.51,0.269999999999996
63.79,,0.0,63.79,0.28000000000000114
,,,,
64.3,,-0.010000000000005116,64.31,
,,,64.57,0.2599999999999909
64.85,,0.01999999999999602,64.83,0.2600000000000051
65.12,0.27000000000001023,,,
,,,65.37,
65.67,,0.030000000000001137,65.64,0.269999999999996
,,,65.91,0.269999999999996
,,,66.15,0.2400000000000091
,,,66.44,0.28999999999999204
66.71,,0.0,66.71,0.269999999999996
66.98,0.27000000000001023,0.0,66.98,0.27000000000001023
,,,67.25,0.269999999999996
67.51,,0.0,67.51,0.2600000000000051
67.78,0.269999999999996,0.0,67.78,0.269999999999996
68.05,0.269999999999996,0.0,68.05,0.269999999999996
68.31,0.2600000000000051,,,
,,,68.58,
68.82,,-0.030000000000001137,68.85,0.269999999999996
,,,69.11,0.2600000000000051
69.39,,0.030000000000001137,69.36,0.25
,,,69.63,0.269999999999996
69.91,,0.009999999999990905,69.9,0.27000000000001023
,,,70.16,0.2599999999999909
,,,,
,,,70.7,
70.99,,0.030000000000001137,70.96,0.2599999999999909
,,,71.23,0.27000000000001023
71.5,,0.010000000000005116,71.49,0.2599999999999909
,,,71.76,0.27000000000001023
72.07,,0.04999999999999716,72.02,0.2599999999999909
,,,72.29,0.27000000000001023
72.59,,0.030000000000001137,72.56,0.269999999999996
,,,72.82,0.2599999999999909
73.07,,-0.020000000000010232,73.09,0.27000000000001023
,,,73.36,0.269999999999996
73.61,,-0.01999999999999602,73.63,0.269999999999996
,,,73.9,0.27000000000001023
74.19,,,,
,,,74.43,
,,,74.7,0.269999999999996
,,,74.96,0.2599999999999909
75.25,,,,
,,,75.49,
75.78,,0.030000000000001137,75.75,0.2600000000000051
,,,76.03,0.28000000000000114
76.28,,,,
76.58,0.29999999999999716,0.01999999999999602,76.56,
,,,76.84,0.28000000000000114
,,,77.1,0.2599999999999909
77.35,,-0.010000000000005116,77.36,0.2600000000000051
77.64,0.29000000000000625,0.010000000000005116,77.63,0.269999999999996
77.9,0.2600000000000051,0.010000000000005116,77.89,0.2600000000000051
,,,78.16,0.269999999999996
78.45,,0.030000000000001137,78.42,0.2600000000000051
78.69,0.23999999999999488,0.0,78.69,0.269999999999996
,,,78.94,0.25
,,,79.21,0.269999999999996
,,,79.47,0.2600000000000051
,,,79.74,0.269999999999996
,,,80.0,0.2600000000000051
,,,80.28,0.28000000000000114
,,,80.53,0.25
80.78,,-0.030000000000001137,80.81,0.28000000000000114
81.05,0.269999999999996,-0.030000000000001137,81.08,0.269999999999996
81.31,0.2600000000000051,-0.030000000000001137,81.34,0.2600000000000051
81.57,0.2599999999999909,,,
81.82,0.25,-0.04000000000000625,81.86,
,,,82.12,0.2600000000000051
,,,82.38,0.2599999999999909
82.66,,,,
,,,82.91,
,,,83.17,0.2600000000000051
83.48,,0.04999999999999716,83.43,0.2600000000000051
,,,83.69,0.2599999999999909
83.92,,-0.030000000000001137,83.95,0.2600000000000051
84.2,0.28000000000000114,-0.009999999999990905,84.21,0.2599999999999909
,,,84.47,0.2600000000000051
,,,,
85.0,,0.0,85.0,
,,,85.27,0.269999999999996
85.54,,0.04000000000000625,85.5,0.23000000000000398
85.78,0.23999999999999488,,,
,,,86.04,
86.33,,0.030000000000001137,86.3,0.2599999999999909
86.58,0.25,0.01999999999999602,86.56,0.2600000000000051
,,,86.83,0.269999999999996
,,,87.09,0.2600000000000051
87.36,,,,
,,,87.62,
87.88,,0.009999999999990905,87.87,0.25
88.16,0.28000000000000114,0.01999999999999602,88.14,0.269999999999996
88.39,0.23000000000000398,0.0,88.39,0.25
,,,88.66,0.269999999999996
88.89,,-0.030000000000001137,88.92,0.2600000000000051
89.15,0.2600000000000051,-0.030000000000001137,89.18,0.2600000000000051
89.44,0.28999999999999204,0.0,89.44,0.2599999999999909
,,,89.71,0.269999999999996
89.98,,0.020000000000010232,89.96,0.25
,,,90.23,0.27000000000001023
90.51,,0.05000000000001137,90.46,0.22999999999998977
,,,90.76,0.30000000000001137
90.98,,-0.01999999999999602,91.0,0.23999999999999488
,,,91.27,0.269999999999996
91.56,,0.01999999999999602,91.54,0.27000000000001023
,,,91.8,0.2599999999999909
92.05,,,,
,,,92.33,
92.59,,0.0,92.59,0.2600000000000051
,,,92.85,0.2599999999999909
93.16,,0.04999999999999716,93.11,0.2600000000000051
,,,93.37,0.2600000000000051
93.69,,0.060000000000002274,93.63,0.2599999999999909
,,,93.89,0.2600000000000051
94.2,,0.04999999999999716,94.15,0.2600000000000051
94.38,0.1799999999999926,-0.030000000000001137,94.41,0.2599999999999909
94.71,0.3299999999999983,0.03999999999999204,94.67,0.2600000000000051
,,,94.93,0.2600000000000051
95.17,,,,
,,,95.45,
,,,95.71,0.2599999999999909
,,,95.98,0.27000000000001023
,,,96.24,0.2599999999999909
,,,96.5,0.2600000000000051
96.74,,-0.020000000000010232,96.76,0.2600000000000051
,,,97.01,0.25
97.31,,0.030000000000001137,97.28,0.269999999999996
,,,97.54,0.2600000000000051
,,,97.8,0.2599999999999909
98.04,,-0.029999999999986926,98.07,0.269999999999996
98.31,0.269999999999996,-0.01999999999999602,98.33,0.2600000000000051
,,,98.59,0.2600000000000051
98.86,,0.010000000000005116,98.85,0.2599999999999909
99.14,0.28000000000000114,0.030000000000001137,99.11,0.2600000000000051
,,,99.37,0.2600000000000051
,,,99.64,0.269999999999996
99.91,,,,
,,,100.16,
,,,100.42,0.2600000000000051
,,,100.67,0.25
100.94,,0.009999999999990905,100.93,0.2600000000000051
101.21,0.269999999999996,0.009999999999990905,101.2,0.269999999999996
101.47,0.2600000000000051,0.030000000000001137,101.44,0.23999999999999488
101.73,0.2600000000000051,0.020000000000010232,101.71,0.269999999999996
,,,101.98,0.27000000000001023
,,,102.24,0.2599999999999909
102.51,,0.010000000000005116,102.5,0.2600000000000051
102.75,0.23999999999999488,-0.01999999999999602,102.77,0.269999999999996
103.02,0.269999999999996,0.01999999999999602,103.0,0.23000000000000398
,,,103.31,0.3100000000000023
,,,103.56,0.25
103.86,,0.04000000000000625,103.82,0.2599999999999909
,,,104.09,0.27000000000001023
,,,104.35,0.2599999999999909
104.66,,0.060000000000002274,104.6,0.25
,,,104.87,0.27000000000001023
,,,105.12,0.25
105.4,,0.020000000000010232,105.38,0.2599999999999909
,,,105.64,0.2600000000000051
,,,105.9,0.2600000000000051
106.2,,0.04999999999999716,106.15,0.25
,,,106.42,0.269999999999996
,,,106.68,0.2600000000000051
106.96,,0.03999999999999204,106.92,0.23999999999999488
,,,107.19,0.269999999999996
,,,107.44,0.25
107.76,,0.060000000000002274,107.7,0.2600000000000051
,,,107.97,0.269999999999996
,,,108.22,0.25
,,,108.48,0.2600000000000051
,,,108.73,0.25
,,,108.99,0.2599999999999909
109.28,,,,
,,,109.53,
,,,109.78,0.25
110.05,,0.0,110.05,0.269999999999996
,,,110.31,0.2600000000000051
,,,110.55,0.23999999999999488
110.8,,0.0,110.8,0.25
,,,111.08,0.28000000000000114
111.32,,-0.010000000000005116,111.33,0.25
,,,111.61,0.28000000000000114
,,,111.87,0.2600000000000051
112.09,,-0.030000000000001137,112.12,0.25
,,,112.4,0.28000000000000114
,,,112.64,0.23999999999999488
112.87,,-0.04999999999999716,112.92,0.28000000000000114
113.15,0.28000000000000114,-0.01999999999999602,113.17,0.25
,,,113.43,0.2600000000000051
,,,113.69,0.2599999999999909
113.92,,-0.030000000000001137,113.95,0.2600000000000051
114.17,0.25,-0.030000000000001137,114.2,0.25
,,,114.47,0.269999999999996
,,,114.72,0.25
114.98,,,,
,,,115.24,
,,,115.49,0.25
,,,115.76,0.27000000000001023
116.0,,-0.01999999999999602,116.02,0.2599999999999909
,,,116.28,0.2600000000000051
,,,116.55,0.269999999999996
,,,116.8,0.25
,,,117.04,0.2400000000000091
,,,117.31,0.269999999999996
117.55,,,,
,,,117.81,
,,,118.08,0.269999999999996
118.33,,-0.010000000000005116,118.34,0.2600000000000051
,,,118.61,0.269999999999996
118.83,,-0.030000000000001137,118.86,0.25
119.1,0.269999999999996,,,
119.42,0.3200000000000074,0.04999999999999716,119.37,
119.6,0.1799999999999926,-0.030000000000001137,119.63,0.2599999999999909
119.9,0.30000000000001137,0.0,119.9,0.27000000000001023
,,,120.15,0.25
,,,120.41,0.2599999999999909
120.65,,-0.030000000000001137,120.68,0.27000000000001023
,,,120.93,0.25
,,,121.18,0.25
121.46,,0.01999999999999602,121.44,0.2599999999999909
,,,121.71,0.269999999999996
,,,121.96,0.25
122.21,,-0.010000000000005116,122.22,0.2600000000000051
,,,122.49,0.269999999999996
,,,,
123.01,,0.010000000000005116,123.0,
,,,123.28,0.28000000000000114
123.51,,-0.009999999999990905,123.52,0.23999999999999488
123.75,0.23999999999999488,-0.01999999999999602,123.77,0.25
,,,124.03,0.2600000000000051
,,,124.3,0.269999999999996
,,,124.56,0.2600000000000051
,,,124.81,0.25
125.05,,-0.030000000000001137,125.08,0.269999999999996
,,,125.35,0.269999999999996
,,,125.59,0.2400000000000091
125.84,,-0.030000000000001137,125.87,0.28000000000000114
,,,126.11,0.23999999999999488
,,,126.38,0.269999999999996
126.6,,-0.04000000000000625,126.64,0.2600000000000051
,,,126.91,0.269999999999996
,,,127.17,0.2600000000000051
127.39,,-0.01999999999999602,127.41,0.23999999999999488
,,,127.68,0.27000000000001023
127.92,,-0.010000000000005116,127.93,0.25
,,,128.22,0.28999999999999204
,,,128.47,0.25
,,,128.73,0.2599999999999909
,,,128.98,0.25
129.21,,-0.03999999999999204,129.25,0.27000000000001023
129.48,0.2699999999999818,-0.030000000000001137,129.51,0.2599999999999909
129.75,0.27000000000001023,-0.020000000000010232,129.77,0.2600000000000193
130.01,0.2599999999999909,,,
130.3,0.29000000000002046,0.010000000000019327,130.29,
,,,130.54,0.25
130.81,,0.009999999999990905,130.8,0.2600000000000193
131.07,0.2599999999999909,0.01999999999998181,131.05,0.25
,,,131.31,0.2599999999999909
,,,131.56,0.25
131.82,,0.009999999999990905,131.81,0.25
132.08,0.2600000000000193,,,
132.35,0.2699999999999818,0.009999999999990905,132.34,
,,,132.59,0.25
132.82,,-0.030000000000001137,132.85,0.2599999999999909
133.09,0.27000000000001023,0.009999999999990905,133.08,0.2300000000000182
133.36,0.27000000000001023,0.020000000000010232,133.34,0.2599999999999909
133.61,0.25,0.010000000000019327,133.6,0.2599999999999909
133.85,0.23999999999998067,-0.010000000000019327,133.86,0.2600000000000193
134.1,0.25,,,
,,,134.37,
,,,134.63,0.2599999999999909
134.86,,-0.01999999999998181,134.88,0.25
135.11,0.25,,,
,,,135.39,
135.69,,0.020000000000010232,135.67,0.28000000000000114
,,,135.91,0.2400000000000091
136.18,,0.010000000000019327,136.17,0.2599999999999909
136.4,0.21999999999999886,-0.03999999999999204,136.44,0.27000000000001023
136.74,0.3400000000000034,0.05000000000001137,136.69,0.25
136.91,0.1699999999999875,-0.030000000000001137,136.94,0.25
137.22,0.3100000000000023,,,
,,,137.46,
137.75,,0.020000000000010232,137.73,0.2699999999999818
,,,137.99,0.2600000000000193
138.29,,,,
,,,138.5,
138.8,,0.040000000000020464,138.76,0.2599999999999909
138.99,0.18999999999999773,-0.01999999999998181,139.01,0.25
139.28,0.28999999999999204,0.009999999999990905,139.27,0.2600000000000193
,,,139.54,0.2699999999999818
,,,139.81,0.27000000000001023
140.06,,0.020000000000010232,140.04,0.22999999999998977
140.31,0.25,0.0,140.31,0.27000000000001023
140.57,0.2599999999999909,0.0,140.57,0.2599999999999909
,,,140.83,0.2600000000000193
,,,141.1,0.2699999999999818
141.37,,0.009999999999990905,141.36,0.2600000000000193
,,,141.62,0.2599999999999909
,,,141.88,0.2599999999999909
142.16,,0.020000000000010232,142.14,0.2599999999999909
,,,142.4,0.2600000000000193
,,,142.67,0.2699999999999818
142.92,,0.0,142.92,0.25
,,,143.19,0.27000000000001023
,,,143.44,0.25
143.69,,-0.009999999999990905,143.7,0.2599999999999909
,,,143.96,0.2600000000000193
,,,144.21,0.25
144.46,,-0.009999999999990905,144.47,0.2599999999999909
,,,144.74,0.27000000000001023
,,,145.0,0.2599999999999909
145.24,,-0.009999999999990905,145.25,0.25
,,,145.51,0.2599999999999909
,,,145.77,0.2600000000000193
146.04,,,,
,,,146.28,
,,,146.54,0.2599999999999909
146.81,,0.020000000000010232,146.79,0.25
,,,147.06,0.27000000000001023
,,,147.31,0.25
147.57,,0.009999999999990905,147.56,0.25
,,,147.81,0.25
,,,148.06,0.25
148.32,,0.0,148.32,0.2599999999999909
148.57,0.25,0.01999999999998181,148.55,0.2300000000000182
,,,148.83,0.28000000000000114
,,,,
,,,149.34,
149.57,,-0.030000000000001137,149.6,0.2599999999999909
149.85,0.28000000000000114,-0.010000000000019327,149.86,0.2600000000000193
150.08,0.2300000000000182,-0.03999999999999204,150.12,0.2599999999999909
150.33,0.25,-0.03999999999999204,150.37,0.25
150.6,0.2699999999999818,-0.010000000000019327,150.61,0.2400000000000091
150.88,0.28000000000000114,0.009999999999990905,150.87,0.2599999999999909
151.13,0.25,0.0,151.13,0.2599999999999909
151.38,0.25,0.0,151.38,0.25
,,,151.64,0.2599999999999909
151.89,,-0.010000000000019327,151.9,0.2600000000000193
152.15,0.2600000000000193,0.010000000000019327,152.14,0.23999999999998067
,,,152.4,0.2600000000000193
152.67,,0.01999999999998181,152.65,0.25
152.92,0.25,0.009999999999990905,152.91,0.2599999999999909
,,,153.17,0.2599999999999909
153.44,,0.009999999999990905,153.43,0.2600000000000193
153.68,0.2400000000000091,-0.009999999999990905,153.69,0.2599999999999909
,,,153.93,0.2400000000000091
154.2,,0.009999999999990905,154.19,0.2599999999999909
154.44,0.2400000000000091,-0.009999999999990905,154.45,0.2599999999999909
154.7,0.2599999999999909,-0.010000000000019327,154.71,0.2600000000000193
154.94,0.2400000000000091,-0.030000000000001137,154.97,0.2599999999999909
155.22,0.28000000000000114,,,
155.48,0.2599999999999909,0.0,155.48,
155.75,0.27000000000001023,0.020000000000010232,155.73,0.25
156.01,0.2599999999999909,0.030000000000001137,155.98,0.25
,,,156.23,0.25
,,,156.49,0.2600000000000193
156.72,,-0.009999999999990905,156.73,0.23999999999998067
,,,157.02,0.29000000000002046
,,,,
157.51,,-0.010000000000019327,157.52,
,,,157.79,0.2699999999999818
,,,158.04,0.25
158.31,,0.009999999999990905,158.3,0.2600000000000193
,,,158.56,0.2599999999999909
,,,,
,,,159.07,
,,,159.33,0.2600000000000193
159.61,,0.020000000000010232,159.59,0.2599999999999909
,,,,
,,,160.1,
160.37,,0.0,160.37,0.27000000000001023
160.67,0.29999999999998295,0.04999999999998295,160.62,0.25
160.9,0.2300000000000182,,,
,,,161.14,
,,,161.4,0.2600000000000193
161.68,,0.040000000000020464,161.64,0.23999999999998067
,,,161.92,0.28000000000000114
,,,162.18,0.2600000000000193
162.42,,0.0,162.42,0.23999999999998067
,,,162.69,0.27000000000001023
,,,162.93,0.2400000000000091
,,,163.2,0.2699999999999818
163.48,,0.030000000000001137,163.45,0.25
,,,163.7,0.25
,,,163.97,0.27000000000001023
,,,164.23,0.2599999999999909
164.51,,,,
164.74,0.2300000000000182,,,
164.99,0.25,,,
,,,165.26,
165.52,,0.0,165.52,0.2600000000000193
,,,165.78,0.2599999999999909
166.03,,0.009999999999990905,166.02,0.2400000000000091
,,,166.3,0.28000000000000114
166.54,,-0.020000000000010232,166.56,0.2599999999999909
,,,166.83,0.27000000000001023
,,,167.08,0.25
,,,167.35,0.2699999999999818
,,,167.61,0.2600000000000193
,,,167.88,0.2699999999999818
168.12,,-0.01999999999998181,168.14,0.2599999999999909
168.4,0.28000000000000114,0.010000000000019327,168.39,0.25
,,,168.63,0.2400000000000091
168.92,,0.01999999999998181,168.9,0.27000000000001023
169.17,0.25,0.01999999999998181,169.15,0.25
,,,169.44,0.28999999999999204
169.68,,,,
,,,169.95,
170.2,,-0.010000000000019327,170.21,0.2600000000000193
170.49,0.29000000000002046,0.020000000000010232,170.47,0.2599999999999909
,,,170.73,0.2599999999999909
,,,170.99,0.2600000000000193
171.26,,,,
,,,171.5,
,,,171.75,0.25
172.0,,-0.009999999999990905,172.01,0.2599999999999909
,,,,
,,,172.53,
,,,172.82,0.28999999999999204
173.09,,0.03999999999999204,173.05,0.2300000000000182
173.29,0.19999999999998863,-0.030000000000001137,173.32,0.2699999999999818
173.57,0.28000000000000114,-0.010000000000019327,173.58,0.2600000000000193
,,,,
174.09,,-0.009999999999990905,174.1,
,,,174.35,0.25
,,,174.61,0.2600000000000193
,,,174.86,0.25
175.1,,-0.020000000000010232,175.12,0.2599999999999909
175.38,0.28000000000000114,0.0,175.38,0.2599999999999909
,,,175.65,0.27000000000001023
175.89,,-0.010000000000019327,175.9,0.25
176.15,0.2600000000000193,-0.01999999999998181,176.17,0.2699999999999818
176.41,0.2599999999999909,,,
,,,176.67,
176.98,,0.04999999999998295,176.93,0.2600000000000193
