Tap Time,ITI,Asynchornies,Tone Time,IOI
114.76,,0.020000000000010232,114.74,
,,,115.14,0.4000000000000057
115.53,,0.01999999999999602,115.51,0.37000000000000455
115.96,0.4299999999999926,0.05999999999998806,115.9,0.39000000000000057
,,,116.29,0.39000000000000057
,,,116.68,0.39000000000000057
117.12,,0.0799999999999983,117.04,0.35999999999999943
117.45,0.3299999999999983,-0.009999999999990905,117.46,0.4199999999999875
,,,,
118.28,,0.030000000000001137,118.25,
118.67,0.39000000000000057,0.01999999999999602,118.65,0.4000000000000057
119.03,0.35999999999999943,-0.030000000000001137,119.06,0.4099999999999966
119.53,0.5,0.09999999999999432,119.43,0.37000000000000455
,,,119.83,0.3999999999999915
,,,120.23,0.4000000000000057
120.69,,-0.04000000000000625,120.73,0.5
121.1,0.4099999999999966,-0.030000000000001137,121.13,0.3999999999999915
121.46,0.35999999999999943,,,
121.79,0.3300000000000125,-0.029999999999986926,121.82,
,,,122.24,0.4200000000000017
,,,122.59,0.3500000000000085
122.98,,-0.01999999999999602,123.0,0.4099999999999966
123.34,0.35999999999999943,-0.03999999999999204,123.38,0.37999999999999545
,,,123.72,0.3400000000000034
124.15,,0.030000000000001137,124.12,0.4000000000000057
124.56,0.4099999999999966,0.030000000000001137,124.53,0.4099999999999966
,,,124.94,0.4099999999999966
125.34,,0.020000000000010232,125.32,0.37999999999999545
125.68,0.3400000000000034,-0.06999999999999318,125.75,0.4300000000000068
,,,126.1,0.3499999999999943
126.44,,-0.04000000000000625,126.48,0.38000000000000966
126.89,0.45000000000000284,0.010000000000005116,126.88,0.3999999999999915
,,,,
127.73,,0.07000000000000739,127.66,
128.14,0.4099999999999824,0.05999999999997385,128.08,0.4200000000000159
,,,,
128.81,,-0.020000000000010232,128.83,
,,,129.23,0.39999999999997726
,,,129.62,0.3900000000000148
129.97,,-0.05000000000001137,130.02,0.4000000000000057
,,,130.41,0.38999999999998636
,,,130.76,0.3499999999999943
131.19,,0.03999999999999204,131.15,0.3900000000000148
131.54,0.3499999999999943,0.0,131.54,0.38999999999998636
131.93,0.3900000000000148,0.030000000000001137,131.9,0.36000000000001364
,,,132.3,0.4000000000000057
,,,132.68,0.37999999999999545
133.1,,0.04999999999998295,133.05,0.37000000000000455
133.52,0.4200000000000159,0.05000000000001137,133.47,0.4199999999999875
133.92,0.39999999999997726,0.06999999999999318,133.85,0.37999999999999545
134.26,0.3400000000000034,0.009999999999990905,134.25,0.4000000000000057
134.72,0.46000000000000796,0.060000000000002274,134.66,0.4099999999999966
