Tap Time,ITI,Asynchornies,Tone Time,IOI
74.46,0.19999999999998863,-0.05000000000001137,74.51,0.2600000000000051
74.77,0.3100000000000023,0.009999999999990905,74.76,0.25
75.02,0.25,0.01999999999999602,75.0,0.23999999999999488
75.29,0.27000000000001023,0.0,75.29,0.29000000000000625
75.55,0.2599999999999909,0.009999999999990905,75.54,0.25
,,,75.81,0.269999999999996
,,,76.06,0.25
,,,76.32,0.2599999999999909
,,,76.56,0.2400000000000091
,,,76.81,0.25
77.06,,0.0,77.06,0.25
77.31,0.25,0.010000000000005116,77.3,0.23999999999999488
77.57,0.2599999999999909,0.009999999999990905,77.56,0.2600000000000051
77.84,0.27000000000001023,0.030000000000001137,77.81,0.25
,,,78.07,0.2599999999999909
,,,78.36,0.29000000000000625
,,,78.61,0.25
,,,78.87,0.2600000000000051
79.12,,-0.009999999999990905,79.13,0.2599999999999909
79.36,0.23999999999999488,-0.04000000000000625,79.4,0.27000000000001023
79.63,0.269999999999996,,,
,,,79.87,
,,,80.12,0.25
,,,,
,,,,
80.89,,,,
81.14,0.25,,,
,,,81.42,
,,,81.64,0.21999999999999886
,,,81.92,0.28000000000000114
,,,82.16,0.23999999999999488
,,,82.36,0.20000000000000284
,,,82.68,0.3200000000000074
,,,82.9,0.21999999999999886
,,,83.15,0.25
,,,,
,,,83.65,
83.95,,0.01999999999999602,83.93,0.28000000000000114
84.22,0.269999999999996,0.03999999999999204,84.18,0.25
84.46,0.23999999999999488,,,
84.72,0.2600000000000051,,,
85.01,0.29000000000000625,,,
,,,,
,,,85.45,
85.75,,0.030000000000001137,85.72,0.269999999999996
,,,86.02,0.29999999999999716
,,,86.27,0.25
86.53,,-0.01999999999999602,86.55,0.28000000000000114
,,,86.78,0.23000000000000398
87.02,,-0.020000000000010232,87.04,0.2600000000000051
,,,87.27,0.22999999999998977
87.54,,0.04000000000000625,87.5,0.23000000000000398
87.82,0.2799999999999869,0.03999999999999204,87.78,0.28000000000000114
88.05,0.23000000000000398,0.0,88.05,0.269999999999996
88.3,0.25,-0.010000000000005116,88.31,0.2600000000000051
,,,88.57,0.2599999999999909
88.8,,-0.01999999999999602,88.82,0.25
,,,89.09,0.27000000000001023
,,,,
89.57,,0.01999999999999602,89.55,
89.81,0.2400000000000091,-0.009999999999990905,89.82,0.269999999999996
,,,90.08,0.2600000000000051
90.34,,0.010000000000005116,90.33,0.25
90.58,0.23999999999999488,0.030000000000001137,90.55,0.21999999999999886
,,,90.81,0.2600000000000051
,,,,
91.32,,0.0,91.32,
,,,,
,,,91.83,
92.09,,-0.030000000000001137,92.12,0.29000000000000625
,,,92.35,0.22999999999998977
,,,92.61,0.2600000000000051
,,,92.86,0.25
93.14,,0.01999999999999602,93.12,0.2600000000000051
,,,93.36,0.23999999999999488
93.66,,0.030000000000001137,93.63,0.269999999999996
,,,93.86,0.23000000000000398
,,,94.13,0.269999999999996
,,,94.36,0.23000000000000398
,,,94.62,0.2600000000000051
94.9,,0.04000000000000625,94.86,0.23999999999999488
95.15,0.25,0.020000000000010232,95.13,0.269999999999996
,,,95.36,0.23000000000000398
95.65,,0.010000000000005116,95.64,0.28000000000000114
95.86,0.20999999999999375,-0.010000000000005116,95.87,0.23000000000000398
,,,96.11,0.23999999999999488
,,,96.36,0.25
96.64,,0.01999999999999602,96.62,0.2600000000000051
,,,96.85,0.22999999999998977
97.09,,-0.030000000000001137,97.12,0.27000000000001023
97.37,0.28000000000000114,0.010000000000005116,97.36,0.23999999999999488
97.63,0.2599999999999909,0.009999999999990905,97.62,0.2600000000000051
,,,97.87,0.25
98.16,,0.009999999999990905,98.15,0.28000000000000114
98.36,0.20000000000000284,-0.030000000000001137,98.39,0.23999999999999488
,,,98.65,0.2600000000000051
,,,98.89,0.23999999999999488
99.14,,-0.030000000000001137,99.17,0.28000000000000114
,,,99.41,0.23999999999999488
99.72,,0.01999999999999602,99.7,0.29000000000000625
99.96,0.23999999999999488,0.01999999999999602,99.94,0.23999999999999488
100.2,0.2400000000000091,-0.009999999999990905,100.21,0.269999999999996
,,,100.44,0.23000000000000398
100.72,,0.010000000000005116,100.71,0.269999999999996
100.94,0.21999999999999886,-0.01999999999999602,100.96,0.25
101.22,0.28000000000000114,-0.01999999999999602,101.24,0.28000000000000114
101.47,0.25,0.010000000000005116,101.46,0.21999999999999886
,,,,
101.97,,0.010000000000005116,101.96,
102.23,0.2600000000000051,0.010000000000005116,102.22,0.2600000000000051
102.48,0.25,0.0,102.48,0.2600000000000051
,,,102.73,0.25
103.01,,0.04000000000000625,102.97,0.23999999999999488
103.21,0.19999999999998863,-0.020000000000010232,103.23,0.2600000000000051
,,,103.49,0.2599999999999909
103.78,,,,
104.02,0.23999999999999488,0.01999999999999602,104.0,
,,,104.26,0.2600000000000051
,,,104.49,0.22999999999998977
104.78,,0.010000000000005116,104.77,0.28000000000000114
105.04,0.2600000000000051,0.030000000000001137,105.01,0.2400000000000091
,,,105.23,0.21999999999999886
,,,105.5,0.269999999999996
105.79,,0.030000000000001137,105.76,0.2600000000000051
106.05,0.2599999999999909,0.060000000000002274,105.99,0.22999999999998977
106.23,0.18000000000000682,0.010000000000005116,106.22,0.23000000000000398
106.48,0.25,-0.0799999999999983,106.56,0.3400000000000034
106.78,0.29999999999999716,-0.01999999999999602,106.8,0.23999999999999488
,,,107.0,0.20000000000000284
,,,107.3,0.29999999999999716
,,,107.53,0.23000000000000398
,,,107.78,0.25
,,,107.96,0.1799999999999926
108.26,,-0.009999999999990905,108.27,0.3100000000000023
108.5,0.23999999999999488,,,
108.77,0.269999999999996,-0.010000000000005116,108.78,
109.02,0.25,-0.010000000000005116,109.03,0.25
109.26,0.2400000000000091,,,
109.55,0.28999999999999204,-0.01999999999999602,109.57,
109.79,0.2400000000000091,0.0,109.79,0.22000000000001307
,,,110.06,0.269999999999996
110.31,,0.0,110.31,0.25
110.5,0.18999999999999773,-0.04999999999999716,110.55,0.23999999999999488
,,,110.83,0.28000000000000114
111.07,,0.0,111.07,0.23999999999999488
111.32,0.25,-0.010000000000005116,111.33,0.2600000000000051
,,,111.58,0.25
111.83,,-0.010000000000005116,111.84,0.2600000000000051
,,,112.07,0.22999999999998977
,,,112.33,0.2600000000000051
,,,112.6,0.269999999999996
,,,112.86,0.2600000000000051
,,,113.08,0.21999999999999886
,,,113.35,0.269999999999996
113.59,,-0.01999999999999602,113.61,0.2600000000000051
113.84,0.25,-0.030000000000001137,113.87,0.2600000000000051
,,,114.11,0.23999999999999488
,,,,
,,,114.59,
114.84,,0.020000000000010232,114.82,0.22999999999998977
115.04,0.20000000000000284,-0.009999999999990905,115.05,0.23000000000000398
,,,115.35,0.29999999999999716
,,,115.59,0.2400000000000091
