Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.54,0.379999999999999
20.9,,0.0,20.9,0.35999999999999943
21.26,0.360000000000003,-0.00999999999999801,21.27,0.370000000000001
21.63,0.36999999999999744,0.00999999999999801,21.62,0.3500000000000014
21.99,0.35999999999999943,-0.020000000000003126,22.01,0.39000000000000057
22.37,0.38000000000000256,-0.00999999999999801,22.38,0.36999999999999744
22.69,0.3200000000000003,-0.03999999999999915,22.73,0.3500000000000014
23.14,0.4499999999999993,0.03999999999999915,23.1,0.370000000000001
23.51,0.370000000000001,0.05000000000000071,23.46,0.35999999999999943
,,,23.83,0.36999999999999744
24.22,,0.00999999999999801,24.21,0.38000000000000256
,,,24.61,0.3999999999999986
24.97,,-0.010000000000001563,24.98,0.370000000000001
,,,25.34,0.35999999999999943
25.76,,0.0400000000000027,25.72,0.379999999999999
,,,26.1,0.38000000000000256
26.54,,0.07000000000000028,26.47,0.36999999999999744
26.89,0.3500000000000014,0.03999999999999915,26.85,0.38000000000000256
27.19,0.3000000000000007,-0.03999999999999915,27.23,0.379999999999999
27.67,0.4800000000000004,0.060000000000002274,27.61,0.379999999999999
27.97,0.29999999999999716,-0.010000000000001563,27.98,0.370000000000001
28.43,0.46000000000000085,0.0799999999999983,28.35,0.370000000000001
28.8,0.370000000000001,0.08000000000000185,28.72,0.36999999999999744
29.16,0.35999999999999943,0.05999999999999872,29.1,0.38000000000000256
29.45,0.28999999999999915,-0.010000000000001563,29.46,0.35999999999999943
29.92,0.4700000000000024,0.09000000000000341,29.83,0.36999999999999744
30.24,0.31999999999999673,0.04999999999999716,30.19,0.360000000000003
30.65,0.41000000000000014,0.0799999999999983,30.57,0.379999999999999
30.99,0.33999999999999986,0.03999999999999915,30.95,0.379999999999999
31.32,0.33000000000000185,0.0,31.32,0.370000000000001
31.69,0.370000000000001,0.010000000000001563,31.68,0.35999999999999943
32.07,0.379999999999999,0.00999999999999801,32.06,0.38000000000000256
32.42,0.3500000000000014,0.0,32.42,0.35999999999999943
,,,32.79,0.36999999999999744
33.14,,-0.030000000000001137,33.17,0.38000000000000256
,,,33.54,0.36999999999999744
33.91,,0.0,33.91,0.36999999999999744
34.31,0.4000000000000057,0.060000000000002274,34.25,0.3400000000000034
34.6,0.28999999999999915,-0.00999999999999801,34.61,0.35999999999999943
34.99,0.39000000000000057,0.020000000000003126,34.97,0.35999999999999943
,,,35.36,0.39000000000000057
35.73,,-0.010000000000005116,35.74,0.38000000000000256
36.08,0.3500000000000014,-0.010000000000005116,36.09,0.3500000000000014
36.47,0.39000000000000057,,,
36.86,0.39000000000000057,0.04999999999999716,36.81,
37.22,0.35999999999999943,-0.00999999999999801,37.23,0.4199999999999946
,,,37.56,0.3300000000000054
37.98,,0.00999999999999801,37.97,0.4099999999999966
38.31,0.3300000000000054,-0.01999999999999602,38.33,0.35999999999999943
38.72,0.4099999999999966,0.030000000000001137,38.69,0.35999999999999943
39.1,0.38000000000000256,0.060000000000002274,39.04,0.3500000000000014
39.5,0.3999999999999986,0.060000000000002274,39.44,0.3999999999999986
39.78,0.28000000000000114,-0.00999999999999801,39.79,0.3500000000000014
40.25,0.46999999999999886,0.0799999999999983,40.17,0.38000000000000256
40.56,0.3100000000000023,0.07000000000000028,40.49,0.3200000000000003
40.92,0.35999999999999943,0.05000000000000426,40.87,0.37999999999999545
41.28,0.35999999999999943,0.030000000000001137,41.25,0.38000000000000256
41.68,0.3999999999999986,0.04999999999999716,41.63,0.38000000000000256
42.08,0.3999999999999986,0.0799999999999983,42.0,0.36999999999999744
42.43,0.3500000000000014,0.060000000000002274,42.37,0.36999999999999744
42.81,0.38000000000000256,0.07000000000000028,42.74,0.37000000000000455
,,,43.13,0.39000000000000057
43.52,,0.04000000000000625,43.48,0.3499999999999943
43.89,0.36999999999999744,0.020000000000003126,43.87,0.39000000000000057
,,,44.24,0.37000000000000455
44.61,,-0.00999999999999801,44.62,0.37999999999999545
,,,44.95,0.3300000000000054
45.35,,0.020000000000003126,45.33,0.37999999999999545
45.71,0.35999999999999943,0.020000000000003126,45.69,0.35999999999999943
46.06,0.3500000000000014,-0.00999999999999801,46.07,0.38000000000000256
46.45,0.39000000000000057,0.030000000000001137,46.42,0.3500000000000014
46.8,0.3499999999999943,0.0,46.8,0.37999999999999545
47.2,0.4000000000000057,0.05000000000000426,47.15,0.3500000000000014
47.56,0.35999999999999943,0.030000000000001137,47.53,0.38000000000000256
47.93,0.36999999999999744,0.020000000000003126,47.91,0.37999999999999545
48.32,0.39000000000000057,0.04999999999999716,48.27,0.36000000000000654
48.7,0.38000000000000256,0.04000000000000625,48.66,0.38999999999999346
49.11,0.4099999999999966,0.0899999999999963,49.02,0.36000000000000654
49.44,0.3299999999999983,0.05999999999999517,49.38,0.35999999999999943
,,,49.77,0.39000000000000057
,,,50.14,0.36999999999999744
50.51,,0.01999999999999602,50.49,0.3500000000000014
,,,50.87,0.37999999999999545
,,,51.28,0.4100000000000037
,,,51.64,0.35999999999999943
52.1,,0.09000000000000341,52.01,0.36999999999999744
52.35,0.25,-0.03999999999999915,52.39,0.38000000000000256
,,,,
53.09,,0.010000000000005116,53.08,
,,,53.46,0.38000000000000256
,,,53.82,0.35999999999999943
,,,54.23,0.4099999999999966
,,,54.6,0.37000000000000455
,,,54.96,0.35999999999999943
55.33,,0.0,55.33,0.36999999999999744
,,,55.68,0.3500000000000014
56.05,,-0.020000000000003126,56.07,0.39000000000000057
56.51,0.46000000000000085,0.0799999999999983,56.43,0.35999999999999943
56.76,0.25,-0.030000000000001137,56.79,0.35999999999999943
,,,57.18,0.39000000000000057
57.52,,-0.01999999999999602,57.54,0.35999999999999943
57.89,0.36999999999999744,-0.030000000000001137,57.92,0.38000000000000256
,,,58.27,0.3500000000000014
,,,58.62,0.3499999999999943
58.99,,0.010000000000005116,58.98,0.35999999999999943
,,,59.35,0.37000000000000455
59.7,,0.020000000000003126,59.68,0.3299999999999983
,,,60.05,0.36999999999999744
60.44,,0.01999999999999602,60.42,0.37000000000000455
60.76,0.3200000000000003,-0.020000000000003126,60.78,0.35999999999999943
61.16,0.3999999999999986,0.02999999999999403,61.13,0.3500000000000014
61.51,0.3500000000000014,,,
61.86,0.3500000000000014,-0.020000000000003126,61.88,
62.23,0.36999999999999744,-0.020000000000003126,62.25,0.36999999999999744
62.58,0.3500000000000014,0.0,62.58,0.3299999999999983
,,,62.95,0.37000000000000455
63.35,,0.00999999999999801,63.34,0.39000000000000057
63.71,0.35999999999999943,0.0,63.71,0.36999999999999744
64.06,0.3500000000000014,-0.01999999999999602,64.08,0.36999999999999744
64.44,0.37999999999999545,0.03999999999999204,64.4,0.3200000000000074
,,,64.78,0.37999999999999545
65.11,,-0.04999999999999716,65.16,0.37999999999999545
65.45,0.3400000000000034,-0.03999999999999204,65.49,0.3299999999999983
65.89,0.4399999999999977,0.030000000000001137,65.86,0.37000000000000455
,,,66.25,0.39000000000000057
66.67,,0.060000000000002274,66.61,0.35999999999999943
67.01,0.3400000000000034,0.04000000000000625,66.97,0.35999999999999943
67.35,0.3399999999999892,0.0,67.35,0.37999999999999545
67.76,0.4100000000000108,0.04000000000000625,67.72,0.37000000000000455
68.15,0.39000000000000057,0.060000000000002274,68.09,0.37000000000000455
68.53,0.37999999999999545,0.04999999999999716,68.48,0.39000000000000057
68.89,0.35999999999999943,0.030000000000001137,68.86,0.37999999999999545
69.26,0.37000000000000455,0.04000000000000625,69.22,0.35999999999999943
69.62,0.35999999999999943,0.020000000000010232,69.6,0.37999999999999545
70.0,0.37999999999999545,0.01999999999999602,69.98,0.38000000000000966
