Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,12.75,0.33000000000000007
13.07,,0.009999999999999787,13.06,0.3100000000000005
13.39,0.3200000000000003,-0.009999999999999787,13.4,0.33999999999999986
,,,13.71,0.3100000000000005
14.08,,0.009999999999999787,14.07,0.35999999999999943
14.43,0.34999999999999964,0.03999999999999915,14.39,0.3200000000000003
,,,,
,,,15.05,
,,,15.37,0.3199999999999985
15.76,,0.07000000000000028,15.69,0.3200000000000003
16.07,0.3100000000000005,0.019999999999999574,16.05,0.3600000000000012
,,,16.36,0.3099999999999987
16.76,,0.0,16.76,0.40000000000000213
17.07,0.3099999999999987,0.0,17.07,0.3099999999999987
,,,17.41,0.33999999999999986
17.69,,-0.05999999999999872,17.75,0.33999999999999986
,,,18.08,0.3299999999999983
,,,18.39,0.3100000000000023
,,,,
19.11,,0.07000000000000028,19.04,
,,,19.38,0.33999999999999986
19.75,,0.05000000000000071,19.7,0.3200000000000003
20.11,0.35999999999999943,0.07000000000000028,20.04,0.33999999999999986
20.38,0.2699999999999996,0.019999999999999574,20.36,0.3200000000000003
,,,20.7,0.33999999999999986
21.09,,0.05999999999999872,21.03,0.33000000000000185
21.42,0.33000000000000185,0.060000000000002274,21.36,0.3299999999999983
21.71,0.28999999999999915,0.019999999999999574,21.69,0.33000000000000185
,,,22.02,0.3299999999999983
22.36,,0.019999999999999574,22.34,0.3200000000000003
22.67,0.3100000000000023,0.0,22.67,0.33000000000000185
22.98,0.3099999999999987,-0.019999999999999574,23.0,0.3299999999999983
23.33,0.34999999999999787,-0.010000000000001563,23.34,0.33999999999999986
23.65,0.3200000000000003,-0.010000000000001563,23.66,0.3200000000000003
24.06,0.41000000000000014,0.03999999999999915,24.02,0.35999999999999943
24.32,0.26000000000000156,-0.00999999999999801,24.33,0.3099999999999987
,,,24.66,0.33000000000000185
25.0,,0.030000000000001137,24.97,0.3099999999999987
25.31,0.3099999999999987,0.00999999999999801,25.3,0.33000000000000185
25.6,0.2900000000000027,-0.03999999999999915,25.64,0.33999999999999986
,,,25.96,0.3200000000000003
26.35,,0.08000000000000185,26.27,0.3099999999999987
26.65,0.29999999999999716,0.05999999999999872,26.59,0.3200000000000003
26.93,0.28000000000000114,-0.010000000000001563,26.94,0.3500000000000014
27.21,0.28000000000000114,-0.05000000000000071,27.26,0.3200000000000003
27.54,0.3299999999999983,-0.05000000000000071,27.59,0.3299999999999983
27.96,0.4200000000000017,0.030000000000001137,27.93,0.33999999999999986
28.27,0.3099999999999987,0.019999999999999574,28.25,0.3200000000000003
,,,28.58,0.3299999999999983
28.93,,0.019999999999999574,28.91,0.33000000000000185
29.25,0.3200000000000003,0.03999999999999915,29.21,0.3000000000000007
,,,29.55,0.33999999999999986
29.9,,0.00999999999999801,29.89,0.33999999999999986
30.26,0.360000000000003,0.030000000000001137,30.23,0.33999999999999986
,,,30.55,0.3200000000000003
30.92,,0.07000000000000028,30.85,0.3000000000000007
31.24,0.31999999999999673,0.00999999999999801,31.23,0.379999999999999
,,,31.57,0.33999999999999986
31.88,,0.00999999999999801,31.87,0.3000000000000007
,,,32.22,0.34999999999999787
32.59,,0.010000000000005116,32.58,0.35999999999999943
32.92,0.3299999999999983,0.030000000000001137,32.89,0.3100000000000023
,,,33.2,0.3100000000000023
33.49,,-0.03999999999999915,33.53,0.3299999999999983
,,,33.87,0.3399999999999963
,,,34.2,0.3300000000000054
34.59,,0.060000000000002274,34.53,0.3299999999999983
34.89,0.29999999999999716,0.030000000000001137,34.86,0.3299999999999983
35.27,0.38000000000000256,0.05000000000000426,35.22,0.35999999999999943
35.58,0.30999999999999517,0.030000000000001137,35.55,0.3299999999999983
,,,35.87,0.3200000000000003
36.25,,0.030000000000001137,36.22,0.3500000000000014
,,,36.53,0.3100000000000023
36.89,,0.030000000000001137,36.86,0.3299999999999983
37.2,0.3100000000000023,0.010000000000005116,37.19,0.3299999999999983
,,,37.51,0.3200000000000003
37.87,,0.03999999999999915,37.83,0.3200000000000003
38.2,0.3300000000000054,0.030000000000001137,38.17,0.3400000000000034
38.52,0.3200000000000003,0.020000000000003126,38.5,0.3299999999999983
38.87,0.3499999999999943,0.04999999999999716,38.82,0.3200000000000003
39.14,0.2700000000000031,-0.03999999999999915,39.18,0.35999999999999943
39.49,0.3500000000000014,0.0,39.49,0.3100000000000023
39.89,0.3999999999999986,0.07000000000000028,39.82,0.3299999999999983
40.21,0.3200000000000003,0.05000000000000426,40.16,0.3399999999999963
40.49,0.28000000000000114,-0.01999999999999602,40.51,0.3500000000000014
40.83,0.3399999999999963,0.00999999999999801,40.82,0.3100000000000023
41.2,0.37000000000000455,0.030000000000001137,41.17,0.3500000000000014
41.45,0.25,-0.01999999999999602,41.47,0.29999999999999716
,,,41.81,0.3400000000000034
42.12,,-0.010000000000005116,42.13,0.3200000000000003
42.47,0.3500000000000014,-0.00999999999999801,42.48,0.3499999999999943
,,,42.79,0.3100000000000023
43.18,,0.04999999999999716,43.13,0.3400000000000034
43.42,0.240000000000002,-0.030000000000001137,43.45,0.3200000000000003
,,,43.8,0.3499999999999943
44.11,,-0.00999999999999801,44.12,0.3200000000000003
44.51,0.3999999999999986,,,
44.78,0.2700000000000031,0.020000000000003126,44.76,
,,,45.09,0.3300000000000054
45.47,,0.03999999999999915,45.43,0.3399999999999963
,,,45.77,0.3400000000000034
46.1,,0.0,46.1,0.3299999999999983
46.44,0.3399999999999963,-0.010000000000005116,46.45,0.3500000000000014
46.76,0.3200000000000003,-0.010000000000005116,46.77,0.3200000000000003
47.1,0.3400000000000034,-0.00999999999999801,47.11,0.3399999999999963
47.42,0.3200000000000003,-0.00999999999999801,47.43,0.3200000000000003
47.76,0.3399999999999963,-0.010000000000005116,47.77,0.3400000000000034
48.1,0.3400000000000034,0.020000000000003126,48.08,0.30999999999999517
48.37,0.269999999999996,-0.05000000000000426,48.42,0.3400000000000034
48.77,0.4000000000000057,0.020000000000003126,48.75,0.3299999999999983
49.14,0.36999999999999744,0.03999999999999915,49.1,0.3500000000000014
49.43,0.28999999999999915,0.020000000000003126,49.41,0.30999999999999517
,,,49.74,0.3300000000000054
50.1,,0.030000000000001137,50.07,0.3299999999999983
50.41,0.30999999999999517,0.0,50.41,0.3399999999999963
50.72,0.3100000000000023,0.030000000000001137,50.69,0.28000000000000114
51.02,0.30000000000000426,-0.01999999999999602,51.04,0.3500000000000014
51.33,0.30999999999999517,-0.030000000000001137,51.36,0.3200000000000003
51.65,0.3200000000000003,-0.060000000000002274,51.71,0.3500000000000014
52.01,0.35999999999999943,-0.010000000000005116,52.02,0.3100000000000023
,,,,
52.62,,-0.0800000000000054,52.7,
53.0,0.38000000000000256,-0.020000000000003126,53.02,0.3200000000000003
53.34,0.3400000000000034,0.020000000000003126,53.32,0.29999999999999716
53.63,0.28999999999999915,-0.01999999999999602,53.65,0.3299999999999983
53.97,0.3399999999999963,0.0,53.97,0.3200000000000003
54.32,0.3500000000000014,-0.00999999999999801,54.33,0.35999999999999943
54.66,0.3399999999999963,0.02999999999999403,54.63,0.30000000000000426
,,,54.98,0.3499999999999943
55.31,,0.010000000000005116,55.3,0.3200000000000003
55.65,0.3399999999999963,-0.020000000000003126,55.67,0.37000000000000455
55.99,0.3400000000000034,-0.00999999999999801,56.0,0.3299999999999983
56.3,0.30999999999999517,-0.020000000000003126,56.32,0.3200000000000003
56.61,0.3100000000000023,-0.030000000000001137,56.64,0.3200000000000003
,,,56.96,0.3200000000000003
,,,57.28,0.3200000000000003
,,,57.63,0.3500000000000014
58.01,,0.0899999999999963,57.92,0.28999999999999915
58.35,0.3400000000000034,0.09000000000000341,58.26,0.3399999999999963
58.67,0.3200000000000003,0.09000000000000341,58.58,0.3200000000000003
59.01,0.3399999999999963,0.0799999999999983,58.93,0.3500000000000014
59.32,0.3100000000000023,0.060000000000002274,59.26,0.3299999999999983
59.66,0.3399999999999963,0.05999999999999517,59.6,0.3400000000000034
59.96,0.30000000000000426,0.030000000000001137,59.93,0.3299999999999983
,,,60.26,0.3299999999999983
60.53,,-0.04999999999999716,60.58,0.3200000000000003
60.95,0.4200000000000017,0.020000000000003126,60.93,0.3500000000000014
61.25,0.29999999999999716,0.020000000000003126,61.23,0.29999999999999716
,,,61.56,0.3300000000000054
61.86,,-0.00999999999999801,61.87,0.30999999999999517
,,,,
62.56,,0.010000000000005116,62.55,
,,,62.87,0.3200000000000003
63.25,,0.030000000000001137,63.22,0.3500000000000014
63.56,0.3100000000000023,0.030000000000001137,63.53,0.3100000000000023
63.88,0.3200000000000003,0.010000000000005116,63.87,0.3399999999999963
64.23,0.3500000000000014,0.020000000000010232,64.21,0.3399999999999963
64.55,0.3199999999999932,0.01999999999999602,64.53,0.3200000000000074
,,,64.87,0.3400000000000034
65.22,,0.01999999999999602,65.2,0.3299999999999983
65.56,0.3400000000000034,0.030000000000001137,65.53,0.3299999999999983
,,,65.84,0.3100000000000023
66.18,,0.0,66.18,0.3400000000000034
,,,,
66.83,,0.010000000000005116,66.82,
67.17,0.3400000000000034,-0.010000000000005116,67.18,0.36000000000001364
,,,,
67.82,,-0.020000000000010232,67.84,
,,,,
68.51,,0.010000000000005116,68.5,
68.83,0.3199999999999932,0.0,68.83,0.3299999999999983
,,,69.11,0.28000000000000114
69.53,,0.060000000000002274,69.47,0.35999999999999943
69.81,0.28000000000000114,0.010000000000005116,69.8,0.3299999999999983
70.17,0.35999999999999943,0.04999999999999716,70.12,0.3200000000000074
70.46,0.28999999999999204,0.029999999999986926,70.43,0.3100000000000023
,,,70.76,0.3299999999999983
,,,71.05,0.28999999999999204
71.46,,0.04999999999999716,71.41,0.35999999999999943
71.8,0.3400000000000034,0.06999999999999318,71.73,0.3200000000000074
72.14,0.3400000000000034,0.07000000000000739,72.07,0.3399999999999892
72.42,0.28000000000000114,0.030000000000001137,72.39,0.3200000000000074
72.77,0.3499999999999943,0.030000000000001137,72.74,0.3499999999999943
73.09,0.3200000000000074,0.04000000000000625,73.05,0.3100000000000023
73.43,0.3400000000000034,0.04000000000000625,73.39,0.3400000000000034
73.74,0.30999999999998806,0.030000000000001137,73.71,0.3199999999999932
74.04,0.30000000000001137,0.010000000000005116,74.03,0.3200000000000074
,,,74.35,0.3199999999999932
74.72,,0.01999999999999602,74.7,0.3500000000000085
75.05,0.3299999999999983,0.060000000000002274,74.99,0.28999999999999204
,,,75.34,0.3500000000000085
75.67,,0.04999999999999716,75.62,0.28000000000000114
75.97,0.29999999999999716,0.0,75.97,0.3499999999999943
,,,76.29,0.3200000000000074
76.6,,-0.030000000000001137,76.63,0.3399999999999892
76.96,0.35999999999999943,0.029999999999986926,76.93,0.30000000000001137
,,,77.26,0.3299999999999983
77.56,,0.010000000000005116,77.55,0.28999999999999204
77.89,0.3299999999999983,-0.010000000000005116,77.9,0.3500000000000085
,,,78.2,0.29999999999999716
78.52,,-0.04000000000000625,78.56,0.35999999999999943
78.85,0.3299999999999983,-0.04000000000000625,78.89,0.3299999999999983
,,,79.23,0.3400000000000034
79.49,,-0.05000000000001137,79.54,0.3100000000000023
79.88,0.39000000000000057,0.0,79.88,0.3399999999999892
,,,80.19,0.3100000000000023
80.52,,0.009999999999990905,80.51,0.3200000000000074
80.88,0.35999999999999943,0.06999999999999318,80.81,0.29999999999999716
,,,81.18,0.37000000000000455
81.51,,0.0,81.51,0.3299999999999983
,,,81.84,0.3299999999999983
82.14,,-0.01999999999999602,82.16,0.3199999999999932
82.48,0.3400000000000034,-0.01999999999999602,82.5,0.3400000000000034
82.81,0.3299999999999983,-0.009999999999990905,82.82,0.3199999999999932
,,,83.14,0.3200000000000074
,,,83.47,0.3299999999999983
,,,83.8,0.3299999999999983
84.14,,0.010000000000005116,84.13,0.3299999999999983
84.46,0.3199999999999932,0.009999999999990905,84.45,0.3200000000000074
,,,84.78,0.3299999999999983
85.09,,-0.03999999999999204,85.13,0.3499999999999943
85.4,0.3100000000000023,-0.030000000000001137,85.43,0.30000000000001137
85.74,0.3399999999999892,-0.030000000000001137,85.77,0.3399999999999892
86.06,0.3200000000000074,-0.01999999999999602,86.08,0.3100000000000023
86.38,0.3199999999999932,-0.030000000000001137,86.41,0.3299999999999983
86.71,0.3299999999999983,-0.020000000000010232,86.73,0.3200000000000074
87.02,0.3100000000000023,-0.030000000000001137,87.05,0.3199999999999932
87.37,0.3500000000000085,0.0,87.37,0.3200000000000074
87.69,0.3199999999999932,-0.01999999999999602,87.71,0.3399999999999892
88.02,0.3299999999999983,-0.010000000000005116,88.03,0.3200000000000074
88.36,0.3400000000000034,0.0,88.36,0.3299999999999983
88.67,0.3100000000000023,-0.010000000000005116,88.68,0.3200000000000074
,,,89.04,0.35999999999999943
89.36,,0.010000000000005116,89.35,0.30999999999998806
89.69,0.3299999999999983,0.0,89.69,0.3400000000000034
90.02,0.3299999999999983,0.0,90.02,0.3299999999999983
90.34,0.3200000000000074,0.010000000000005116,90.33,0.3100000000000023
90.68,0.3400000000000034,0.020000000000010232,90.66,0.3299999999999983
91.0,0.3199999999999932,0.010000000000005116,90.99,0.3299999999999983
91.31,0.3100000000000023,-0.009999999999990905,91.32,0.3299999999999983
91.68,0.37000000000000455,0.030000000000001137,91.65,0.3300000000000125
91.98,0.29999999999999716,0.010000000000005116,91.97,0.3199999999999932
92.31,0.3299999999999983,0.010000000000005116,92.3,0.3299999999999983
,,,92.62,0.3200000000000074
92.96,,0.009999999999990905,92.95,0.3299999999999983
93.29,0.3300000000000125,0.04000000000000625,93.25,0.29999999999999716
,,,93.6,0.3499999999999943
93.96,,0.06999999999999318,93.89,0.29000000000000625
94.33,0.37000000000000455,,,
,,,94.58,
94.94,,,,
95.26,0.3200000000000074,0.060000000000002274,95.2,
95.61,0.3499999999999943,0.04000000000000625,95.57,0.36999999999999034
95.9,0.29000000000000625,0.020000000000010232,95.88,0.3100000000000023
96.25,0.3499999999999943,0.01999999999999602,96.23,0.3500000000000085
,,,96.55,0.3199999999999932
,,,,
,,,97.19,
97.55,,0.030000000000001137,97.52,0.3299999999999983
97.87,0.3200000000000074,0.04000000000000625,97.83,0.3100000000000023
98.2,0.3299999999999983,0.010000000000005116,98.19,0.35999999999999943
98.52,0.3199999999999932,0.01999999999999602,98.5,0.3100000000000023
98.84,0.3200000000000074,,,
99.19,0.3499999999999943,0.03999999999999204,99.15,
,,,,
,,,99.81,
100.15,,0.020000000000010232,100.13,0.3199999999999932
100.48,0.3299999999999983,0.020000000000010232,100.46,0.3299999999999983
100.81,0.3299999999999983,0.010000000000005116,100.8,0.3400000000000034
101.13,0.3199999999999932,0.009999999999990905,101.12,0.3200000000000074
,,,101.46,0.3399999999999892
101.81,,0.060000000000002274,101.75,0.29000000000000625
,,,102.08,0.3299999999999983
102.46,,0.04999999999999716,102.41,0.3299999999999983
102.77,0.3100000000000023,0.009999999999990905,102.76,0.3500000000000085
,,,103.06,0.29999999999999716
103.41,,0.01999999999999602,103.39,0.3299999999999983
103.74,0.3299999999999983,0.01999999999999602,103.72,0.3299999999999983
,,,104.05,0.3299999999999983
,,,104.37,0.3200000000000074
,,,104.69,0.3199999999999932
105.04,,0.030000000000001137,105.01,0.3200000000000074
105.35,0.30999999999998806,0.009999999999990905,105.34,0.3299999999999983
,,,105.64,0.29999999999999716
106.02,,0.030000000000001137,105.99,0.3499999999999943
106.31,0.29000000000000625,0.010000000000005116,106.3,0.3100000000000023
106.67,0.35999999999999943,0.01999999999999602,106.65,0.3500000000000085
,,,106.95,0.29999999999999716
107.3,,0.04999999999999716,107.25,0.29999999999999716
,,,107.58,0.3299999999999983
107.92,,0.010000000000005116,107.91,0.3299999999999983
108.27,0.3499999999999943,0.04999999999999716,108.22,0.3100000000000023
108.63,0.35999999999999943,0.06999999999999318,108.56,0.3400000000000034
108.91,0.28000000000000114,0.030000000000001137,108.88,0.3199999999999932
109.24,0.3299999999999983,0.03999999999999204,109.2,0.3200000000000074
109.59,0.3500000000000085,0.07000000000000739,109.52,0.3199999999999932
,,,109.86,0.3400000000000034
,,,110.19,0.3299999999999983
110.57,,0.05999999999998806,110.51,0.3200000000000074
,,,110.84,0.3299999999999983
111.25,,0.06999999999999318,111.18,0.3400000000000034
111.49,0.23999999999999488,0.0,111.49,0.30999999999998806
111.85,0.35999999999999943,0.03999999999999204,111.81,0.3200000000000074
,,,112.12,0.3100000000000023
,,,,
112.83,,0.03999999999999204,112.79,
113.1,0.269999999999996,-0.020000000000010232,113.12,0.3299999999999983
,,,113.44,0.3199999999999932
113.75,,-0.010000000000005116,113.76,0.3200000000000074
114.05,0.29999999999999716,-0.030000000000001137,114.08,0.3199999999999932
114.48,0.4300000000000068,0.060000000000002274,114.42,0.3400000000000034
,,,114.73,0.3100000000000023
115.07,,0.009999999999990905,115.06,0.3299999999999983
,,,115.38,0.3199999999999932
115.7,,-0.009999999999990905,115.71,0.3299999999999983
116.01,0.3100000000000023,-0.01999999999999602,116.03,0.3200000000000074
116.42,0.4099999999999966,0.060000000000002274,116.36,0.3299999999999983
116.66,0.23999999999999488,-0.010000000000005116,116.67,0.3100000000000023
116.99,0.3299999999999983,-0.020000000000010232,117.01,0.3400000000000034
117.37,0.38000000000000966,0.05000000000001137,117.32,0.30999999999998806
,,,117.67,0.3500000000000085
117.97,,0.0,117.97,0.29999999999999716
118.34,0.37000000000000455,0.030000000000001137,118.31,0.3400000000000034
,,,118.63,0.3199999999999932
118.94,,-0.010000000000005116,118.95,0.3200000000000074
119.32,0.37999999999999545,0.04999999999999716,119.27,0.3199999999999932
,,,119.59,0.3200000000000074
119.96,,0.05999999999998806,119.9,0.3100000000000023
,,,120.26,0.35999999999999943
,,,120.59,0.3299999999999983
120.93,,0.030000000000001137,120.9,0.3100000000000023
121.21,0.2799999999999869,0.0,121.21,0.30999999999998806
,,,121.54,0.3300000000000125
121.89,,0.030000000000001137,121.86,0.3199999999999932
,,,122.2,0.3400000000000034
122.56,,0.04000000000000625,122.52,0.3199999999999932
122.8,0.23999999999999488,-0.04000000000000625,122.84,0.3200000000000074
,,,123.17,0.3299999999999983
123.48,,-0.009999999999990905,123.49,0.3199999999999932
,,,123.79,0.30000000000001137
124.11,,0.0,124.11,0.3199999999999932
124.44,0.3299999999999983,0.030000000000001137,124.41,0.29999999999999716
124.76,0.3200000000000074,-0.009999999999990905,124.77,0.35999999999999943
,,,,
,,,125.38,
125.73,,0.04000000000000625,125.69,0.3100000000000023
126.05,0.3199999999999932,0.01999999999999602,126.03,0.3400000000000034
,,,126.35,0.3199999999999932
126.7,,0.030000000000001137,126.67,0.3200000000000074
127.02,0.3199999999999932,0.01999999999999602,127.0,0.3299999999999983
127.34,0.3200000000000074,0.010000000000005116,127.33,0.3299999999999983
127.66,0.3199999999999932,0.0,127.66,0.3299999999999983
,,,128.0,0.3400000000000034
128.33,,0.010000000000019327,128.32,0.3199999999999932
128.64,0.30999999999997385,-0.020000000000010232,128.66,0.3400000000000034
,,,128.96,0.30000000000001137
129.36,,0.0800000000000125,129.28,0.3199999999999932
129.64,0.2799999999999727,0.04999999999998295,129.59,0.3100000000000023
,,,129.92,0.3299999999999841
130.28,,0.020000000000010232,130.26,0.3400000000000034
130.63,0.3499999999999943,0.060000000000002274,130.57,0.3100000000000023
130.9,0.27000000000001023,0.0,130.9,0.3300000000000125
131.22,0.3199999999999932,-0.009999999999990905,131.23,0.3299999999999841
,,,131.54,0.3100000000000023
131.89,,0.01999999999998181,131.87,0.3300000000000125
132.2,0.3100000000000023,0.01999999999998181,132.18,0.3100000000000023
132.54,0.3400000000000034,0.0,132.54,0.3599999999999852
132.83,0.29000000000002046,-0.009999999999990905,132.84,0.30000000000001137
,,,133.18,0.3400000000000034
133.51,,0.009999999999990905,133.5,0.3199999999999932
133.84,0.3300000000000125,0.0,133.84,0.3400000000000034
,,,134.15,0.3100000000000023
134.46,,-0.009999999999990905,134.47,0.3199999999999932
134.8,0.3400000000000034,-0.009999999999990905,134.81,0.3400000000000034
,,,135.13,0.3199999999999932
,,,135.48,0.3499999999999943
,,,135.79,0.3100000000000023
136.15,,0.030000000000001137,136.12,0.3300000000000125
,,,136.45,0.3299999999999841
,,,136.77,0.3200000000000216
137.17,,0.05999999999997385,137.11,0.3400000000000034
137.43,0.2600000000000193,0.0,137.43,0.3199999999999932
,,,137.76,0.3299999999999841
138.06,,-0.009999999999990905,138.07,0.3100000000000023
,,,138.39,0.3199999999999932
138.72,,0.030000000000001137,138.69,0.30000000000001137
