Tap Time,ITI,Asynchornies,Tone Time,IOI
13.9,0.28000000000000114,0.0,13.9,0.33000000000000007
14.21,0.3100000000000005,-0.009999999999999787,14.22,0.3200000000000003
,,,14.53,0.3099999999999987
,,,14.85,0.3200000000000003
,,,15.18,0.33000000000000007
15.51,,0.0,15.51,0.33000000000000007
,,,15.83,0.3200000000000003
16.22,,0.05999999999999872,16.16,0.33000000000000007
,,,16.47,0.3099999999999987
16.8,,0.019999999999999574,16.78,0.3100000000000023
17.15,0.34999999999999787,0.04999999999999716,17.1,0.3200000000000003
17.44,0.2900000000000027,0.010000000000001563,17.43,0.3299999999999983
17.77,0.3299999999999983,0.00999999999999801,17.76,0.33000000000000185
,,,18.08,0.31999999999999673
,,,,
,,,,
18.93,,,,
19.26,0.33000000000000185,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
22.63,,,,
,,,22.93,
,,,23.25,0.3200000000000003
23.59,,0.030000000000001137,23.56,0.3099999999999987
23.88,0.28999999999999915,-0.010000000000001563,23.89,0.33000000000000185
,,,24.2,0.3099999999999987
24.51,,-0.00999999999999801,24.52,0.3200000000000003
24.83,0.31999999999999673,-0.010000000000001563,24.84,0.3200000000000003
,,,25.15,0.3099999999999987
25.54,,0.07000000000000028,25.47,0.3200000000000003
25.78,0.240000000000002,-0.019999999999999574,25.8,0.33000000000000185
26.12,0.33999999999999986,0.019999999999999574,26.1,0.3000000000000007
26.41,0.28999999999999915,0.0,26.41,0.3099999999999987
,,,26.74,0.3299999999999983
,,,27.06,0.3200000000000003
27.37,,-0.00999999999999801,27.38,0.3200000000000003
27.71,0.33999999999999986,0.0,27.71,0.33000000000000185
28.03,0.3200000000000003,0.010000000000001563,28.02,0.3099999999999987
28.36,0.3299999999999983,0.0,28.36,0.33999999999999986
28.72,0.35999999999999943,0.04999999999999716,28.67,0.3100000000000023
29.01,0.2900000000000027,0.020000000000003126,28.99,0.31999999999999673
29.29,0.2799999999999976,-0.010000000000001563,29.3,0.3100000000000023
29.63,0.33999999999999986,0.0,29.63,0.3299999999999983
29.95,0.3200000000000003,0.0,29.95,0.3200000000000003
30.27,0.3200000000000003,0.00999999999999801,30.26,0.3100000000000023
,,,30.59,0.3299999999999983
,,,30.91,0.3200000000000003
,,,31.23,0.3200000000000003
,,,31.55,0.3200000000000003
,,,31.86,0.3099999999999987
32.19,,0.00999999999999801,32.18,0.3200000000000003
,,,32.5,0.3200000000000003
32.86,,0.030000000000001137,32.83,0.3299999999999983
33.15,0.28999999999999915,0.0,33.15,0.3200000000000003
,,,33.48,0.3299999999999983
,,,33.79,0.3100000000000023
34.09,,-0.01999999999999602,34.11,0.3200000000000003
34.4,0.30999999999999517,-0.00999999999999801,34.41,0.29999999999999716
34.73,0.3299999999999983,0.0,34.73,0.3200000000000003
35.05,0.3200000000000003,-0.010000000000005116,35.06,0.3300000000000054
,,,35.38,0.3200000000000003
,,,35.7,0.3200000000000003
36.03,,0.020000000000003126,36.01,0.30999999999999517
,,,36.35,0.3400000000000034
36.66,,0.0,36.66,0.30999999999999517
36.97,0.3100000000000023,-0.020000000000003126,36.99,0.3300000000000054
37.3,0.3299999999999983,0.0,37.3,0.30999999999999517
37.62,0.3200000000000003,0.0,37.62,0.3200000000000003
37.93,0.3100000000000023,-0.00999999999999801,37.94,0.3200000000000003
,,,38.26,0.3200000000000003
38.58,,0.00999999999999801,38.57,0.3100000000000023
,,,38.88,0.3100000000000023
,,,39.23,0.3499999999999943
,,,39.53,0.30000000000000426
39.91,,0.04999999999999716,39.86,0.3299999999999983
40.18,0.2700000000000031,-0.00999999999999801,40.19,0.3299999999999983
,,,40.51,0.3200000000000003
,,,40.83,0.3200000000000003
,,,41.14,0.3100000000000023
41.46,,-0.00999999999999801,41.47,0.3299999999999983
41.82,0.35999999999999943,0.030000000000001137,41.79,0.3200000000000003
42.09,0.2700000000000031,-0.02999999999999403,42.12,0.3299999999999983
,,,42.43,0.3100000000000023
42.78,,0.020000000000003126,42.76,0.3299999999999983
43.08,0.29999999999999716,0.00999999999999801,43.07,0.3100000000000023
43.37,0.28999999999999915,-0.010000000000005116,43.38,0.3100000000000023
43.71,0.3400000000000034,0.0,43.71,0.3299999999999983
,,,44.02,0.3100000000000023
44.34,,0.0,44.34,0.3200000000000003
44.64,0.29999999999999716,-0.00999999999999801,44.65,0.30999999999999517
44.97,0.3299999999999983,0.00999999999999801,44.96,0.3100000000000023
,,,45.29,0.3299999999999983
45.61,,0.0,45.61,0.3200000000000003
45.93,0.3200000000000003,0.0,45.93,0.3200000000000003
46.25,0.3200000000000003,0.0,46.25,0.3200000000000003
46.57,0.3200000000000003,-0.00999999999999801,46.58,0.3299999999999983
,,,46.89,0.3100000000000023
47.21,,0.0,47.21,0.3200000000000003
,,,47.54,0.3299999999999983
,,,47.86,0.3200000000000003
48.19,,0.00999999999999801,48.18,0.3200000000000003
48.47,0.28000000000000114,-0.020000000000003126,48.49,0.3100000000000023
48.81,0.3400000000000034,-0.00999999999999801,48.82,0.3299999999999983
49.12,0.30999999999999517,-0.020000000000003126,49.14,0.3200000000000003
,,,49.45,0.3100000000000023
,,,49.77,0.3200000000000003
,,,50.09,0.3200000000000003
50.41,,0.00999999999999801,50.4,0.30999999999999517
50.74,0.3300000000000054,0.020000000000003126,50.72,0.3200000000000003
51.06,0.3200000000000003,0.030000000000001137,51.03,0.3100000000000023
51.37,0.30999999999999517,0.01999999999999602,51.35,0.3200000000000003
51.72,0.3500000000000014,0.04999999999999716,51.67,0.3200000000000003
,,,51.98,0.30999999999999517
52.31,,0.020000000000003126,52.29,0.3100000000000023
52.62,0.30999999999999517,0.0,52.62,0.3299999999999983
52.94,0.3200000000000003,0.01999999999999602,52.92,0.30000000000000426
53.25,0.3100000000000023,0.0,53.25,0.3299999999999983
53.57,0.3200000000000003,0.0,53.57,0.3200000000000003
,,,53.9,0.3299999999999983
54.21,,-0.00999999999999801,54.22,0.3200000000000003
,,,54.53,0.3100000000000023
54.85,,0.00999999999999801,54.84,0.3100000000000023
55.17,0.3200000000000003,0.0,55.17,0.3299999999999983
,,,55.47,0.29999999999999716
55.79,,-0.020000000000003126,55.81,0.3400000000000034
,,,56.12,0.30999999999999517
,,,56.43,0.3100000000000023
,,,56.76,0.3299999999999983
57.06,,-0.01999999999999602,57.08,0.3200000000000003
57.36,0.29999999999999716,-0.030000000000001137,57.39,0.3100000000000023
57.74,0.38000000000000256,0.030000000000001137,57.71,0.3200000000000003
,,,58.03,0.3200000000000003
58.34,,-0.01999999999999602,58.36,0.3299999999999983
,,,58.67,0.3100000000000023
,,,58.99,0.3200000000000003
59.31,,-0.00999999999999801,59.32,0.3299999999999983
,,,59.63,0.3100000000000023
60.0,,0.060000000000002274,59.94,0.30999999999999517
60.25,0.25,0.00999999999999801,60.24,0.30000000000000426
60.56,0.3100000000000023,0.0,60.56,0.3200000000000003
,,,60.89,0.3299999999999983
61.22,,0.01999999999999602,61.2,0.3100000000000023
61.53,0.3100000000000023,0.00999999999999801,61.52,0.3200000000000003
,,,61.83,0.30999999999999517
,,,62.17,0.3400000000000034
,,,62.48,0.30999999999999517
,,,62.81,0.3300000000000054
,,,63.12,0.30999999999999517
63.42,,-0.00999999999999801,63.43,0.3100000000000023
63.72,0.29999999999999716,-0.030000000000001137,63.75,0.3200000000000003
64.05,0.3299999999999983,0.0,64.05,0.29999999999999716
64.37,0.3200000000000074,-0.009999999999990905,64.38,0.3299999999999983
64.7,0.3299999999999983,0.010000000000005116,64.69,0.3100000000000023
65.03,0.3299999999999983,0.010000000000005116,65.02,0.3299999999999983
65.35,0.3199999999999932,0.009999999999990905,65.34,0.3200000000000074
65.66,0.3100000000000023,-0.010000000000005116,65.67,0.3299999999999983
,,,65.99,0.3199999999999932
,,,66.31,0.3200000000000074
66.64,,0.010000000000005116,66.63,0.3199999999999932
,,,66.94,0.3100000000000023
,,,67.26,0.3200000000000074
,,,67.58,0.3199999999999932
,,,67.9,0.3200000000000074
68.2,,-0.01999999999999602,68.22,0.3199999999999932
68.54,0.3400000000000034,0.010000000000005116,68.53,0.3100000000000023
68.84,0.29999999999999716,-0.009999999999990905,68.85,0.3199999999999932
69.14,0.29999999999999716,-0.01999999999999602,69.16,0.3100000000000023
69.54,0.4000000000000057,0.07000000000000739,69.47,0.3100000000000023
69.75,0.20999999999999375,-0.030000000000001137,69.78,0.3100000000000023
70.15,0.4000000000000057,0.05000000000001137,70.1,0.3199999999999932
70.39,0.23999999999999488,-0.04000000000000625,70.43,0.3300000000000125
,,,70.72,0.28999999999999204
71.03,,-0.01999999999999602,71.05,0.3299999999999983
,,,71.35,0.29999999999999716
,,,71.67,0.3200000000000074
,,,71.99,0.3199999999999932
72.3,,-0.010000000000005116,72.31,0.3200000000000074
72.62,0.3200000000000074,0.0,72.62,0.3100000000000023
72.95,0.3299999999999983,0.010000000000005116,72.94,0.3199999999999932
73.26,0.3100000000000023,0.0,73.26,0.3200000000000074
73.57,0.30999999999998806,-0.010000000000005116,73.58,0.3199999999999932
73.91,0.3400000000000034,0.01999999999999602,73.89,0.3100000000000023
,,,74.2,0.3100000000000023
74.52,,0.0,74.52,0.3199999999999932
74.84,0.3200000000000074,0.010000000000005116,74.83,0.3100000000000023
