Tap Time,ITI,Asynchornies,Tone Time,IOI
55.37,0.4399999999999977,0.0,55.37,0.4099999999999966
,,,55.78,0.4100000000000037
,,,,
56.62,,-0.010000000000005116,56.63,
57.06,0.44000000000000483,-0.01999999999999602,57.08,0.44999999999999574
,,,57.48,0.3999999999999986
,,,57.9,0.4200000000000017
58.31,,-0.01999999999999602,58.33,0.4299999999999997
58.74,0.4299999999999997,0.020000000000003126,58.72,0.39000000000000057
59.12,0.37999999999999545,-0.010000000000005116,59.13,0.4100000000000037
,,,,
59.97,,0.01999999999999602,59.95,
60.38,0.4100000000000037,0.0,60.38,0.4299999999999997
60.78,0.3999999999999986,,,
,,,61.18,
61.59,,0.010000000000005116,61.58,0.3999999999999986
62.0,0.4099999999999966,0.0,62.0,0.4200000000000017
62.42,0.4200000000000017,0.010000000000005116,62.41,0.4099999999999966
62.82,0.3999999999999986,0.0,62.82,0.4100000000000037
63.25,0.4299999999999997,0.00999999999999801,63.24,0.4200000000000017
63.66,0.4099999999999966,0.00999999999999801,63.65,0.4099999999999966
64.07,0.4099999999999966,0.0,64.07,0.4199999999999946
64.5,0.4300000000000068,0.030000000000001137,64.47,0.4000000000000057
,,,64.9,0.4300000000000068
65.34,,0.020000000000010232,65.32,0.4199999999999875
,,,65.74,0.4200000000000017
66.18,,0.020000000000010232,66.16,0.4200000000000017
,,,66.59,0.4300000000000068
,,,67.02,0.4299999999999926
67.45,,0.010000000000005116,67.44,0.4200000000000017
67.87,0.4200000000000017,0.010000000000005116,67.86,0.4200000000000017
,,,68.29,0.4300000000000068
68.72,,0.010000000000005116,68.71,0.4199999999999875
,,,69.15,0.44000000000001194
69.56,,0.0,69.56,0.4099999999999966
,,,69.98,0.4200000000000017
70.4,,0.0,70.4,0.4200000000000017
70.83,0.4299999999999926,0.0,70.83,0.4299999999999926
71.25,0.4200000000000017,0.010000000000005116,71.24,0.4099999999999966
,,,71.66,0.4200000000000017
72.06,,0.0,72.06,0.4000000000000057
,,,72.48,0.4200000000000017
72.92,,0.010000000000005116,72.91,0.4299999999999926
,,,73.33,0.4200000000000017
73.78,,0.01999999999999602,73.76,0.4300000000000068
,,,74.2,0.4399999999999977
74.62,,0.010000000000005116,74.61,0.4099999999999966
75.03,0.4099999999999966,-0.010000000000005116,75.04,0.4300000000000068
75.47,0.4399999999999977,0.010000000000005116,75.46,0.4199999999999875
75.89,0.4200000000000017,0.010000000000005116,75.88,0.4200000000000017
76.31,0.4200000000000017,0.01999999999999602,76.29,0.4100000000000108
76.71,0.3999999999999915,0.009999999999990905,76.7,0.4099999999999966
77.1,0.39000000000000057,-0.010000000000005116,77.11,0.4099999999999966
77.54,0.44000000000001194,0.010000000000005116,77.53,0.4200000000000017
77.95,0.4099999999999966,0.010000000000005116,77.94,0.4099999999999966
78.36,0.4099999999999966,0.0,78.36,0.4200000000000017
78.83,0.46999999999999886,0.030000000000001137,78.8,0.4399999999999977
79.23,0.4000000000000057,0.010000000000005116,79.22,0.4200000000000017
79.66,0.4299999999999926,0.009999999999990905,79.65,0.4300000000000068
80.1,0.4399999999999977,0.01999999999999602,80.08,0.4299999999999926
80.5,0.4000000000000057,-0.010000000000005116,80.51,0.4300000000000068
80.95,0.45000000000000284,0.01999999999999602,80.93,0.4200000000000017
81.37,0.4200000000000017,0.010000000000005116,81.36,0.4299999999999926
81.78,0.4099999999999966,0.0,81.78,0.4200000000000017
82.21,0.4299999999999926,0.009999999999990905,82.2,0.4200000000000017
82.64,0.4300000000000068,0.010000000000005116,82.63,0.4299999999999926
83.08,0.4399999999999977,0.03999999999999204,83.04,0.4100000000000108
83.46,0.37999999999999545,-0.010000000000005116,83.47,0.4299999999999926
83.9,0.44000000000001194,0.020000000000010232,83.88,0.4099999999999966
84.32,0.4199999999999875,0.01999999999999602,84.3,0.4200000000000017
84.73,0.4100000000000108,0.0,84.73,0.4300000000000068
85.16,0.4299999999999926,0.0,85.16,0.4299999999999926
85.59,0.4300000000000068,0.0,85.59,0.4300000000000068
86.01,0.4200000000000017,0.0,86.01,0.4200000000000017
86.45,0.4399999999999977,0.01999999999999602,86.43,0.4200000000000017
86.85,0.3999999999999915,0.009999999999990905,86.84,0.4099999999999966
87.27,0.4200000000000017,0.0,87.27,0.4299999999999926
87.7,0.4300000000000068,0.010000000000005116,87.69,0.4200000000000017
,,,88.12,0.4300000000000068
,,,88.55,0.4299999999999926
88.97,,0.010000000000005116,88.96,0.4099999999999966
89.38,0.4099999999999966,0.0,89.38,0.4200000000000017
89.82,0.4399999999999977,0.01999999999999602,89.8,0.4200000000000017
90.26,0.44000000000001194,0.030000000000001137,90.23,0.4300000000000068
90.63,0.36999999999999034,0.0,90.63,0.3999999999999915
91.04,0.4100000000000108,-0.009999999999990905,91.05,0.4200000000000017
91.48,0.4399999999999977,0.0,91.48,0.4300000000000068
,,,91.9,0.4200000000000017
92.35,,0.0,92.35,0.44999999999998863
,,,92.75,0.4000000000000057
93.22,,0.01999999999999602,93.2,0.45000000000000284
93.63,0.4099999999999966,0.01999999999999602,93.61,0.4099999999999966
94.06,0.4300000000000068,0.010000000000005116,94.05,0.4399999999999977
94.46,0.3999999999999915,0.0,94.46,0.4099999999999966
94.89,0.4300000000000068,0.010000000000005116,94.88,0.4200000000000017
95.31,0.4200000000000017,0.0,95.31,0.4300000000000068
,,,95.74,0.4299999999999926
96.18,,0.0,96.18,0.44000000000001194
96.59,0.4099999999999966,0.010000000000005116,96.58,0.3999999999999915
96.99,0.3999999999999915,0.009999999999990905,96.98,0.4000000000000057
97.44,0.45000000000000284,0.01999999999999602,97.42,0.4399999999999977
97.85,0.4099999999999966,0.0,97.85,0.4299999999999926
,,,98.28,0.4300000000000068
98.71,,0.0,98.71,0.4299999999999926
99.14,0.4300000000000068,0.010000000000005116,99.13,0.4200000000000017
99.58,0.4399999999999977,0.01999999999999602,99.56,0.4300000000000068
99.99,0.4099999999999966,0.009999999999990905,99.98,0.4200000000000017
100.41,0.4200000000000017,0.009999999999990905,100.4,0.4200000000000017
100.86,0.45000000000000284,0.01999999999999602,100.84,0.4399999999999977
101.29,0.4300000000000068,0.030000000000001137,101.26,0.4200000000000017
101.69,0.3999999999999915,0.0,101.69,0.4299999999999926
102.13,0.4399999999999977,0.01999999999999602,102.11,0.4200000000000017
102.55,0.4200000000000017,0.0,102.55,0.4399999999999977
102.98,0.4300000000000068,0.010000000000005116,102.97,0.4200000000000017
103.41,0.4299999999999926,0.01999999999999602,103.39,0.4200000000000017
103.83,0.4200000000000017,0.010000000000005116,103.82,0.4299999999999926
104.26,0.4300000000000068,0.010000000000005116,104.25,0.4300000000000068
104.66,0.3999999999999915,-0.010000000000005116,104.67,0.4200000000000017
105.09,0.4300000000000068,-0.01999999999999602,105.11,0.4399999999999977
105.53,0.4399999999999977,0.0,105.53,0.4200000000000017
,,,105.96,0.4299999999999926
106.38,,0.0,106.38,0.4200000000000017
106.8,0.4200000000000017,0.0,106.8,0.4200000000000017
107.21,0.4099999999999966,0.009999999999990905,107.2,0.4000000000000057
107.64,0.4300000000000068,0.01999999999999602,107.62,0.4200000000000017
108.06,0.4200000000000017,0.01999999999999602,108.04,0.4200000000000017
108.47,0.4099999999999966,0.010000000000005116,108.46,0.4199999999999875
108.88,0.4099999999999966,0.0,108.88,0.4200000000000017
109.31,0.4300000000000068,0.0,109.31,0.4300000000000068
109.72,0.4099999999999966,0.0,109.72,0.4099999999999966
110.14,0.4200000000000017,0.010000000000005116,110.13,0.4099999999999966
110.55,0.4099999999999966,-0.010000000000005116,110.56,0.4300000000000068
110.97,0.4200000000000017,-0.010000000000005116,110.98,0.4200000000000017
111.4,0.4300000000000068,0.0,111.4,0.4200000000000017
111.82,0.4199999999999875,0.0,111.82,0.4199999999999875
112.23,0.4100000000000108,0.0,112.23,0.4100000000000108
112.66,0.4299999999999926,0.0,112.66,0.4299999999999926
113.09,0.4300000000000068,0.010000000000005116,113.08,0.4200000000000017
113.52,0.4299999999999926,0.030000000000001137,113.49,0.4099999999999966
113.91,0.39000000000000057,0.0,113.91,0.4200000000000017
114.34,0.4300000000000068,0.010000000000005116,114.33,0.4200000000000017
114.74,0.3999999999999915,-0.010000000000005116,114.75,0.4200000000000017
115.19,0.45000000000000284,0.030000000000001137,115.16,0.4099999999999966
115.6,0.4099999999999966,0.009999999999990905,115.59,0.4300000000000068
116.01,0.4100000000000108,0.0,116.01,0.4200000000000017
116.42,0.4099999999999966,0.0,116.42,0.4099999999999966
116.84,0.4200000000000017,0.010000000000005116,116.83,0.4099999999999966
117.23,0.39000000000000057,-0.030000000000001137,117.26,0.4300000000000068
117.66,0.4299999999999926,-0.010000000000005116,117.67,0.4099999999999966
118.09,0.4300000000000068,0.0,118.09,0.4200000000000017
118.52,0.4299999999999926,0.0,118.52,0.4299999999999926
118.95,0.4300000000000068,0.0,118.95,0.4300000000000068
119.4,0.45000000000000284,0.010000000000005116,119.39,0.4399999999999977
119.82,0.4199999999999875,0.0,119.82,0.4299999999999926
120.25,0.4300000000000068,0.0,120.25,0.4300000000000068
120.7,0.45000000000000284,0.01999999999999602,120.68,0.4300000000000068
121.11,0.4099999999999966,0.0,121.11,0.4299999999999926
121.54,0.4300000000000068,0.0,121.54,0.4300000000000068
121.99,0.44999999999998863,0.01999999999999602,121.97,0.4299999999999926
122.42,0.4300000000000068,0.01999999999999602,122.4,0.4300000000000068
122.83,0.4099999999999966,0.0,122.83,0.4299999999999926
123.27,0.4399999999999977,0.030000000000001137,123.24,0.4099999999999966
123.7,0.4300000000000068,0.010000000000005116,123.69,0.45000000000000284
124.12,0.4200000000000017,0.0,124.12,0.4300000000000068
124.54,0.4200000000000017,0.0,124.54,0.4200000000000017
124.99,0.44999999999998863,0.01999999999999602,124.97,0.4299999999999926
125.39,0.4000000000000057,0.010000000000005116,125.38,0.4099999999999966
125.83,0.4399999999999977,0.01999999999999602,125.81,0.4300000000000068
126.23,0.4000000000000057,-0.009999999999990905,126.24,0.4299999999999926
126.66,0.4299999999999926,-0.010000000000005116,126.67,0.4300000000000068
