Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,10.22,0.22000000000000064
10.41,,-0.019999999999999574,10.43,0.20999999999999908
10.68,0.2699999999999996,0.02999999999999936,10.65,0.22000000000000064
,,,10.86,0.20999999999999908
,,,11.09,0.23000000000000043
11.33,,0.019999999999999574,11.31,0.22000000000000064
,,,11.54,0.22999999999999865
11.78,,0.019999999999999574,11.76,0.22000000000000064
11.99,0.21000000000000085,-0.009999999999999787,12.0,0.2400000000000002
12.23,0.2400000000000002,0.030000000000001137,12.2,0.1999999999999993
12.41,0.17999999999999972,-0.009999999999999787,12.42,0.22000000000000064
12.64,0.23000000000000043,0.0,12.64,0.22000000000000064
12.86,0.21999999999999886,-0.009999999999999787,12.87,0.22999999999999865
13.08,0.22000000000000064,-0.019999999999999574,13.1,0.23000000000000043
,,,13.31,0.21000000000000085
13.53,,-0.009999999999999787,13.54,0.22999999999999865
,,,13.77,0.23000000000000043
,,,13.98,0.21000000000000085
14.21,,0.0,14.21,0.23000000000000043
14.43,0.21999999999999886,0.009999999999999787,14.42,0.20999999999999908
14.63,0.20000000000000107,-0.009999999999999787,14.64,0.22000000000000064
14.89,0.2599999999999998,0.0,14.89,0.25
,,,15.09,0.1999999999999993
15.33,,0.019999999999999574,15.31,0.22000000000000064
,,,15.52,0.20999999999999908
,,,15.75,0.23000000000000043
16.0,,0.019999999999999574,15.98,0.23000000000000043
16.23,0.23000000000000043,0.030000000000001137,16.2,0.21999999999999886
,,,16.41,0.21000000000000085
16.67,,0.030000000000001137,16.64,0.23000000000000043
16.87,0.1999999999999993,0.0,16.87,0.23000000000000043
17.09,0.21999999999999886,0.010000000000001563,17.08,0.2099999999999973
,,,17.29,0.21000000000000085
17.52,,-0.010000000000001563,17.53,0.240000000000002
17.75,0.23000000000000043,0.010000000000001563,17.74,0.2099999999999973
17.95,0.1999999999999993,0.00999999999999801,17.94,0.20000000000000284
,,,18.17,0.23000000000000043
,,,18.39,0.21999999999999886
,,,18.62,0.23000000000000043
,,,18.84,0.21999999999999886
,,,19.06,0.21999999999999886
19.3,,0.0,19.3,0.240000000000002
19.54,0.23999999999999844,0.05999999999999872,19.48,0.17999999999999972
19.74,0.1999999999999993,0.00999999999999801,19.73,0.25
,,,19.97,0.23999999999999844
20.2,,0.00999999999999801,20.19,0.22000000000000242
,,,20.41,0.21999999999999886
20.57,,-0.07000000000000028,20.64,0.23000000000000043
20.86,0.28999999999999915,-0.010000000000001563,20.87,0.23000000000000043
21.11,0.25,0.019999999999999574,21.09,0.21999999999999886
,,,21.3,0.21000000000000085
,,,21.52,0.21999999999999886
21.76,,0.010000000000001563,21.75,0.23000000000000043
21.97,0.2099999999999973,0.00999999999999801,21.96,0.21000000000000085
,,,22.18,0.21999999999999886
22.44,,0.0400000000000027,22.4,0.21999999999999886
,,,22.63,0.23000000000000043
22.86,,0.019999999999999574,22.84,0.21000000000000085
,,,23.06,0.21999999999999886
23.28,,-0.00999999999999801,23.29,0.23000000000000043
,,,23.53,0.240000000000002
23.75,,0.0,23.75,0.21999999999999886
23.97,0.21999999999999886,-0.010000000000001563,23.98,0.23000000000000043
24.19,0.22000000000000242,-0.00999999999999801,24.2,0.21999999999999886
24.4,0.2099999999999973,-0.0400000000000027,24.44,0.240000000000002
24.65,0.25,-0.010000000000001563,24.66,0.21999999999999886
,,,24.86,0.1999999999999993
25.08,,-0.010000000000001563,25.09,0.23000000000000043
,,,25.3,0.21000000000000085
25.52,,-0.010000000000001563,25.53,0.23000000000000043
25.73,0.21000000000000085,-0.019999999999999574,25.75,0.21999999999999886
25.94,0.21000000000000085,-0.03999999999999915,25.98,0.23000000000000043
26.18,0.23999999999999844,-0.010000000000001563,26.19,0.21000000000000085
26.4,0.21999999999999886,-0.010000000000001563,26.41,0.21999999999999886
26.61,0.21000000000000085,-0.030000000000001137,26.64,0.23000000000000043
26.84,0.23000000000000043,-0.010000000000001563,26.85,0.21000000000000085
,,,27.08,0.22999999999999687
,,,27.31,0.23000000000000043
,,,27.52,0.21000000000000085
27.75,,0.010000000000001563,27.74,0.21999999999999886
,,,27.97,0.23000000000000043
,,,28.16,0.19000000000000128
28.41,,0.0,28.41,0.25
,,,,
,,,28.84,
29.09,,-0.030000000000001137,29.12,0.28000000000000114
29.33,0.23999999999999844,0.04999999999999716,29.28,0.16000000000000014
29.56,0.23000000000000043,,,
29.76,0.20000000000000284,0.010000000000001563,29.75,
29.99,0.22999999999999687,,,
30.2,0.21000000000000085,0.0,30.2,
30.43,0.23000000000000043,,,
,,,30.64,
30.88,,0.0,30.88,0.23999999999999844
31.12,0.240000000000002,0.030000000000001137,31.09,0.21000000000000085
31.33,0.2099999999999973,0.019999999999999574,31.31,0.21999999999999886
,,,31.54,0.23000000000000043
31.75,,0.0,31.75,0.21000000000000085
,,,31.96,0.21000000000000085
,,,32.18,0.21999999999999886
32.43,,0.020000000000003126,32.41,0.22999999999999687
32.65,0.21999999999999886,0.0,32.65,0.240000000000002
32.87,0.21999999999999886,0.00999999999999801,32.86,0.21000000000000085
33.1,0.23000000000000398,-0.00999999999999801,33.11,0.25
,,,33.32,0.21000000000000085
33.55,,0.00999999999999801,33.54,0.21999999999999886
33.76,0.21000000000000085,0.00999999999999801,33.75,0.21000000000000085
,,,33.97,0.21999999999999886
,,,34.19,0.21999999999999886
34.44,,0.01999999999999602,34.42,0.23000000000000398
,,,34.64,0.21999999999999886
34.89,,0.020000000000003126,34.87,0.22999999999999687
35.12,0.22999999999999687,0.03999999999999915,35.08,0.21000000000000085
35.33,0.21000000000000085,0.0,35.33,0.25
35.55,0.21999999999999886,0.00999999999999801,35.54,0.21000000000000085
35.78,0.23000000000000398,0.020000000000003126,35.76,0.21999999999999886
,,,35.98,0.21999999999999886
36.21,,0.020000000000003126,36.19,0.21000000000000085
,,,36.41,0.21999999999999886
,,,36.62,0.21000000000000085
,,,36.85,0.23000000000000398
37.1,,0.03999999999999915,37.06,0.21000000000000085
37.31,0.21000000000000085,0.010000000000005116,37.3,0.23999999999999488
37.52,0.21000000000000085,,,
,,,37.75,
38.01,,0.01999999999999602,37.99,0.240000000000002
38.22,0.21000000000000085,0.00999999999999801,38.21,0.21999999999999886
38.45,0.23000000000000398,0.0,38.45,0.240000000000002
,,,38.67,0.21999999999999886
38.89,,-0.00999999999999801,38.9,0.22999999999999687
39.15,0.259999999999998,0.030000000000001137,39.12,0.21999999999999886
39.34,0.19000000000000483,-0.00999999999999801,39.35,0.23000000000000398
39.58,0.23999999999999488,0.00999999999999801,39.57,0.21999999999999886
39.79,0.21000000000000085,0.0,39.79,0.21999999999999886
,,,40.01,0.21999999999999886
40.23,,-0.030000000000001137,40.26,0.25
40.47,0.240000000000002,0.0,40.47,0.21000000000000085
,,,40.69,0.21999999999999886
40.93,,0.03999999999999915,40.89,0.20000000000000284
,,,41.12,0.22999999999999687
,,,41.34,0.22000000000000597
41.59,,0.030000000000001137,41.56,0.21999999999999886
,,,41.8,0.23999999999999488
42.04,,0.0,42.04,0.240000000000002
42.26,0.21999999999999886,0.030000000000001137,42.23,0.18999999999999773
,,,42.45,0.22000000000000597
42.64,,-0.04999999999999716,42.69,0.23999999999999488
42.95,0.3100000000000023,0.05000000000000426,42.9,0.21000000000000085
43.16,0.20999999999999375,0.02999999999999403,43.13,0.23000000000000398
43.32,0.1600000000000037,-0.020000000000003126,43.34,0.21000000000000085
,,,43.56,0.21999999999999886
,,,43.78,0.21999999999999886
,,,44.03,0.25
44.25,,,,
,,,44.45,
,,,44.68,0.22999999999999687
,,,44.91,0.22999999999999687
,,,45.13,0.22000000000000597
,,,45.36,0.22999999999999687
,,,45.58,0.21999999999999886
,,,45.79,0.21000000000000085
,,,46.03,0.240000000000002
,,,46.23,0.19999999999999574
46.47,,0.0,46.47,0.240000000000002
46.66,0.18999999999999773,-0.04000000000000625,46.7,0.23000000000000398
46.92,0.2600000000000051,0.0,46.92,0.21999999999999886
,,,47.13,0.21000000000000085
,,,47.35,0.21999999999999886
,,,47.58,0.22999999999999687
,,,47.8,0.21999999999999886
48.04,,0.030000000000001137,48.01,0.21000000000000085
48.26,0.21999999999999886,,,
,,,48.48,
,,,48.71,0.23000000000000398
48.94,,0.0,48.94,0.22999999999999687
,,,49.16,0.21999999999999886
,,,49.39,0.23000000000000398
49.62,,0.00999999999999801,49.61,0.21999999999999886
,,,49.86,0.25
50.07,,0.00999999999999801,50.06,0.20000000000000284
50.27,0.20000000000000284,-0.01999999999999602,50.29,0.22999999999999687
50.53,0.259999999999998,-0.00999999999999801,50.54,0.25
,,,50.73,0.18999999999999773
50.99,,,,
51.2,0.21000000000000085,-0.00999999999999801,51.21,
,,,51.45,0.240000000000002
,,,51.64,0.18999999999999773
,,,51.86,0.21999999999999886
,,,52.1,0.240000000000002
52.32,,0.0,52.32,0.21999999999999886
52.55,0.22999999999999687,0.01999999999999602,52.53,0.21000000000000085
52.79,0.240000000000002,0.030000000000001137,52.76,0.22999999999999687
,,,52.98,0.21999999999999886
53.22,,0.03999999999999915,53.18,0.20000000000000284
53.45,0.23000000000000398,0.04000000000000625,53.41,0.22999999999999687
53.67,0.21999999999999886,0.030000000000001137,53.64,0.23000000000000398
,,,53.85,0.21000000000000085
54.11,,0.030000000000001137,54.08,0.22999999999999687
54.34,0.23000000000000398,0.04000000000000625,54.3,0.21999999999999886
,,,54.55,0.25
,,,54.77,0.22000000000000597
54.98,,0.00999999999999801,54.97,0.19999999999999574
,,,55.19,0.21999999999999886
55.46,,0.03999999999999915,55.42,0.23000000000000398
55.68,0.21999999999999886,0.030000000000001137,55.65,0.22999999999999687
55.89,0.21000000000000085,0.00999999999999801,55.88,0.23000000000000398
56.07,0.17999999999999972,-0.030000000000001137,56.1,0.21999999999999886
,,,56.32,0.21999999999999886
56.56,,0.020000000000003126,56.54,0.21999999999999886
56.77,0.21000000000000085,0.0,56.77,0.23000000000000398
57.0,0.22999999999999687,0.020000000000003126,56.98,0.20999999999999375
57.21,0.21000000000000085,-0.00999999999999801,57.22,0.240000000000002
,,,57.43,0.21000000000000085
57.66,,0.01999999999999602,57.64,0.21000000000000085
57.9,0.240000000000002,0.030000000000001137,57.87,0.22999999999999687
,,,58.1,0.23000000000000398
,,,58.3,0.19999999999999574
,,,58.53,0.23000000000000398
,,,58.74,0.21000000000000085
,,,,
59.21,,0.03999999999999915,59.17,
,,,59.41,0.23999999999999488
59.62,,0.0,59.62,0.21000000000000085
59.86,0.240000000000002,0.00999999999999801,59.85,0.23000000000000398
60.06,0.20000000000000284,-0.00999999999999801,60.07,0.21999999999999886
60.27,0.21000000000000085,-0.02999999999999403,60.3,0.22999999999999687
,,,60.5,0.20000000000000284
60.72,,-0.020000000000003126,60.74,0.240000000000002
,,,60.96,0.21999999999999886
,,,61.16,0.19999999999999574
61.4,,-0.00999999999999801,61.41,0.25
61.66,0.259999999999998,,,
,,,61.86,
,,,62.07,0.21000000000000085
,,,62.29,0.21999999999999886
,,,62.52,0.23000000000000398
,,,62.74,0.21999999999999886
62.99,,0.020000000000003126,62.97,0.22999999999999687
,,,63.19,0.21999999999999886
63.43,,0.00999999999999801,63.42,0.23000000000000398
,,,63.64,0.21999999999999886
,,,63.85,0.21000000000000085
64.11,,0.04000000000000625,64.07,0.21999999999999176
64.32,0.20999999999999375,0.0,64.32,0.25
,,,64.54,0.22000000000001307
64.78,,0.04999999999999716,64.73,0.18999999999999773
,,,64.98,0.25
65.15,,-0.04999999999999716,65.2,0.21999999999999886
,,,65.4,0.20000000000000284
,,,65.62,0.21999999999999886
,,,65.86,0.23999999999999488
,,,66.07,0.20999999999999375
66.32,,0.0,66.32,0.25
66.57,0.25,0.01999999999999602,66.55,0.23000000000000398
,,,66.76,0.21000000000000796
67.03,,0.030000000000001137,67.0,0.23999999999999488
,,,67.23,0.23000000000000398
,,,67.45,0.21999999999999886
67.68,,0.020000000000010232,67.66,0.20999999999999375
,,,67.89,0.23000000000000398
,,,68.13,0.23999999999999488
68.4,,0.04000000000000625,68.36,0.23000000000000398
,,,68.62,0.2600000000000051
,,,68.84,0.21999999999999886
69.06,,-0.009999999999990905,69.07,0.22999999999998977
,,,69.28,0.21000000000000796
,,,69.51,0.23000000000000398
,,,69.75,0.23999999999999488
,,,69.97,0.21999999999999886
,,,70.21,0.23999999999999488
,,,70.42,0.21000000000000796
70.64,,0.0,70.64,0.21999999999999886
,,,70.88,0.23999999999999488
,,,71.09,0.21000000000000796
71.29,,0.010000000000005116,71.28,0.18999999999999773
,,,71.52,0.23999999999999488
,,,71.76,0.2400000000000091
71.97,,0.0,71.97,0.20999999999999375
,,,72.19,0.21999999999999886
72.43,,0.0,72.43,0.2400000000000091
72.66,0.22999999999998977,0.0,72.66,0.22999999999998977
,,,72.84,0.18000000000000682
,,,73.09,0.25
,,,73.33,0.23999999999999488
,,,73.55,0.21999999999999886
73.78,,0.0,73.78,0.23000000000000398
,,,74.02,0.23999999999999488
74.23,,-0.009999999999990905,74.24,0.21999999999999886
,,,74.46,0.21999999999999886
,,,74.71,0.25
,,,74.91,0.20000000000000284
75.13,,-0.010000000000005116,75.14,0.23000000000000398
,,,75.36,0.21999999999999886
75.58,,-0.01999999999999602,75.6,0.23999999999999488
,,,75.79,0.19000000000001194
,,,76.03,0.23999999999999488
,,,76.29,0.2600000000000051
,,,76.49,0.19999999999998863
76.74,,0.01999999999999602,76.72,0.23000000000000398
76.93,0.19000000000001194,,,
,,,77.16,
77.39,,0.010000000000005116,77.38,0.21999999999999886
77.64,0.25,0.01999999999999602,77.62,0.2400000000000091
,,,77.84,0.21999999999999886
78.04,,-0.01999999999999602,78.06,0.21999999999999886
,,,78.29,0.23000000000000398
,,,78.51,0.21999999999999886
78.74,,0.0,78.74,0.22999999999998977
,,,78.97,0.23000000000000398
