Tap Time,ITI,Asynchornies,Tone Time,IOI
28.15,0.33999999999999986,0.029999999999997584,28.12,0.3200000000000003
28.47,0.3200000000000003,0.00999999999999801,28.46,0.33999999999999986
28.8,0.33000000000000185,0.030000000000001137,28.77,0.3099999999999987
29.11,0.3099999999999987,0.00999999999999801,29.1,0.33000000000000185
29.44,0.33000000000000185,0.019999999999999574,29.42,0.3200000000000003
29.76,0.3200000000000003,0.010000000000001563,29.75,0.3299999999999983
30.09,0.3299999999999983,0.010000000000001563,30.08,0.3299999999999983
30.41,0.3200000000000003,0.019999999999999574,30.39,0.3100000000000023
30.74,0.3299999999999983,,,
31.07,0.33000000000000185,0.030000000000001137,31.04,
31.38,0.3099999999999987,0.019999999999999574,31.36,0.3200000000000003
31.71,0.33000000000000185,0.010000000000001563,31.7,0.33999999999999986
32.04,0.3299999999999983,0.01999999999999602,32.02,0.32000000000000384
32.38,0.3400000000000034,0.030000000000001137,32.35,0.3299999999999983
32.7,0.3200000000000003,,,
33.02,0.3200000000000003,0.010000000000005116,33.01,
33.33,0.30999999999999517,0.00999999999999801,33.32,0.3100000000000023
33.67,0.3400000000000034,,,
33.97,0.29999999999999716,0.00999999999999801,33.96,
34.3,0.3299999999999983,0.00999999999999801,34.29,0.3299999999999983
34.63,0.3300000000000054,,,
34.96,0.3299999999999983,,,
35.29,0.3299999999999983,0.03999999999999915,35.25,
35.6,0.3100000000000023,0.03999999999999915,35.56,0.3100000000000023
35.92,0.3200000000000003,-0.07000000000000028,35.99,0.4299999999999997
36.25,0.3299999999999983,0.020000000000003126,36.23,0.23999999999999488
36.55,0.29999999999999716,0.01999999999999602,36.53,0.30000000000000426
36.87,0.3200000000000003,0.00999999999999801,36.86,0.3299999999999983
37.2,0.3300000000000054,0.010000000000005116,37.19,0.3299999999999983
37.53,0.3299999999999983,0.00999999999999801,37.52,0.3300000000000054
37.86,0.3299999999999983,0.030000000000001137,37.83,0.30999999999999517
38.18,0.3200000000000003,0.020000000000003126,38.16,0.3299999999999983
38.5,0.3200000000000003,0.020000000000003126,38.48,0.3200000000000003
38.83,0.3299999999999983,0.01999999999999602,38.81,0.3300000000000054
39.15,0.3200000000000003,0.00999999999999801,39.14,0.3299999999999983
39.47,0.3200000000000003,0.00999999999999801,39.46,0.3200000000000003
39.81,0.3400000000000034,0.03999999999999915,39.77,0.3100000000000023
40.1,0.28999999999999915,0.0,40.1,0.3299999999999983
40.44,0.3399999999999963,0.030000000000001137,40.41,0.30999999999999517
40.76,0.3200000000000003,0.01999999999999602,40.74,0.3300000000000054
41.07,0.3100000000000023,,,
41.4,0.3299999999999983,,,
41.72,0.3200000000000003,,,
,,,42.08,
42.35,,0.00999999999999801,42.34,0.2600000000000051
42.67,0.3200000000000003,-0.00999999999999801,42.68,0.3399999999999963
43.0,0.3299999999999983,0.020000000000003126,42.98,0.29999999999999716
43.32,0.3200000000000003,-0.00999999999999801,43.33,0.3500000000000014
43.64,0.3200000000000003,-0.01999999999999602,43.66,0.3299999999999983
43.96,0.3200000000000003,-0.01999999999999602,43.98,0.3200000000000003
44.29,0.3299999999999983,-0.00999999999999801,44.3,0.3200000000000003
44.61,0.3200000000000003,-0.030000000000001137,44.64,0.3400000000000034
44.95,0.3400000000000034,0.0,44.95,0.3100000000000023
45.28,0.3299999999999983,0.0,45.28,0.3299999999999983
45.6,0.3200000000000003,0.0,45.6,0.3200000000000003
45.92,0.3200000000000003,0.010000000000005116,45.91,0.30999999999999517
46.25,0.3299999999999983,0.00999999999999801,46.24,0.3300000000000054
46.57,0.3200000000000003,,,
46.89,0.3200000000000003,0.00999999999999801,46.88,
47.21,0.3200000000000003,0.0,47.21,0.3299999999999983
47.55,0.3399999999999963,0.00999999999999801,47.54,0.3299999999999983
47.88,0.3300000000000054,0.010000000000005116,47.87,0.3299999999999983
48.2,0.3200000000000003,0.010000000000005116,48.19,0.3200000000000003
48.53,0.3299999999999983,,,
48.85,0.3200000000000003,0.020000000000003126,48.83,
49.17,0.3200000000000003,0.010000000000005116,49.16,0.3299999999999983
49.49,0.3200000000000003,0.010000000000005116,49.48,0.3200000000000003
49.82,0.3299999999999983,0.00999999999999801,49.81,0.3300000000000054
50.15,0.3299999999999983,0.00999999999999801,50.14,0.3299999999999983
50.49,0.3400000000000034,0.020000000000003126,50.47,0.3299999999999983
50.8,0.30999999999999517,0.00999999999999801,50.79,0.3200000000000003
51.13,0.3300000000000054,,,
51.44,0.30999999999999517,0.0,51.44,
51.77,0.3300000000000054,0.020000000000003126,51.75,0.3100000000000023
52.09,0.3200000000000003,0.020000000000003126,52.07,0.3200000000000003
52.4,0.30999999999999517,0.0,52.4,0.3299999999999983
52.73,0.3299999999999983,0.0,52.73,0.3299999999999983
53.06,0.3300000000000054,0.0,53.06,0.3300000000000054
53.39,0.3299999999999983,0.0,53.39,0.3299999999999983
53.72,0.3299999999999983,0.00999999999999801,53.71,0.3200000000000003
54.05,0.3299999999999983,0.01999999999999602,54.03,0.3200000000000003
54.38,0.3300000000000054,0.030000000000001137,54.35,0.3200000000000003
54.7,0.3200000000000003,0.020000000000003126,54.68,0.3299999999999983
55.01,0.30999999999999517,0.00999999999999801,55.0,0.3200000000000003
55.33,0.3200000000000003,-0.010000000000005116,55.34,0.3400000000000034
55.67,0.3400000000000034,0.0,55.67,0.3299999999999983
55.99,0.3200000000000003,0.010000000000005116,55.98,0.30999999999999517
56.31,0.3200000000000003,0.0,56.31,0.3300000000000054
56.64,0.3299999999999983,0.00999999999999801,56.63,0.3200000000000003
56.96,0.3200000000000003,0.0,56.96,0.3299999999999983
57.29,0.3299999999999983,0.00999999999999801,57.28,0.3200000000000003
57.63,0.3400000000000034,0.020000000000003126,57.61,0.3299999999999983
57.95,0.3200000000000003,0.020000000000003126,57.93,0.3200000000000003
58.27,0.3200000000000003,0.010000000000005116,58.26,0.3299999999999983
58.6,0.3299999999999983,-0.07000000000000028,58.67,0.4100000000000037
58.93,0.3299999999999983,0.030000000000001137,58.9,0.22999999999999687
59.25,0.3200000000000003,0.020000000000003126,59.23,0.3299999999999983
59.56,0.3100000000000023,0.010000000000005116,59.55,0.3200000000000003
59.88,0.3200000000000003,0.0,59.88,0.3300000000000054
60.2,0.3200000000000003,0.0,60.2,0.3200000000000003
60.53,0.3299999999999983,0.00999999999999801,60.52,0.3200000000000003
60.86,0.3299999999999983,0.0,60.86,0.3399999999999963
61.18,0.3200000000000003,0.00999999999999801,61.17,0.3100000000000023
61.5,0.3200000000000003,0.0,61.5,0.3299999999999983
61.83,0.3299999999999983,0.0,61.83,0.3299999999999983
62.18,0.3500000000000014,0.020000000000003126,62.16,0.3299999999999983
62.51,0.3299999999999983,0.03999999999999915,62.47,0.3100000000000023
62.82,0.3100000000000023,0.020000000000003126,62.8,0.3299999999999983
63.15,0.3299999999999983,0.030000000000001137,63.12,0.3200000000000003
63.46,0.3100000000000023,0.00999999999999801,63.45,0.3300000000000054
63.8,0.3399999999999963,0.01999999999999602,63.78,0.3299999999999983
64.13,0.3299999999999983,0.03999999999999204,64.09,0.3100000000000023
64.44,0.3100000000000023,0.030000000000001137,64.41,0.3199999999999932
64.76,0.3200000000000074,0.020000000000010232,64.74,0.3299999999999983
65.08,0.3199999999999932,0.030000000000001137,65.05,0.3100000000000023
65.4,0.3200000000000074,0.030000000000001137,65.37,0.3200000000000074
65.73,0.3299999999999983,0.030000000000001137,65.7,0.3299999999999983
66.05,0.3199999999999932,0.01999999999999602,66.03,0.3299999999999983
66.36,0.3100000000000023,0.010000000000005116,66.35,0.3199999999999932
66.68,0.3200000000000074,0.020000000000010232,66.66,0.3100000000000023
67.0,0.3199999999999932,0.0,67.0,0.3400000000000034
67.32,0.3199999999999932,0.009999999999990905,67.31,0.3100000000000023
67.64,0.3200000000000074,0.010000000000005116,67.63,0.3199999999999932
67.96,0.3199999999999932,0.01999999999999602,67.94,0.3100000000000023
68.28,0.3200000000000074,0.01999999999999602,68.26,0.3200000000000074
68.61,0.3299999999999983,0.01999999999999602,68.59,0.3299999999999983
68.92,0.3100000000000023,0.01999999999999602,68.9,0.3100000000000023
69.24,0.3199999999999932,0.009999999999990905,69.23,0.3299999999999983
69.56,0.3200000000000074,0.0,69.56,0.3299999999999983
69.9,0.3400000000000034,0.020000000000010232,69.88,0.3199999999999932
70.23,0.3299999999999983,0.020000000000010232,70.21,0.3299999999999983
70.54,0.3100000000000023,0.0,70.54,0.3300000000000125
70.87,0.3299999999999983,0.010000000000005116,70.86,0.3199999999999932
71.19,0.3199999999999932,0.009999999999990905,71.18,0.3200000000000074
71.51,0.3200000000000074,0.010000000000005116,71.5,0.3199999999999932
71.84,0.3299999999999983,0.030000000000001137,71.81,0.3100000000000023
72.15,0.3100000000000023,,,
72.48,0.3299999999999983,0.020000000000010232,72.46,
72.8,0.3199999999999932,0.030000000000001137,72.77,0.3100000000000023
73.11,0.3100000000000023,0.01999999999999602,73.09,0.3200000000000074
73.43,0.3200000000000074,0.020000000000010232,73.41,0.3199999999999932
73.76,0.3299999999999983,0.030000000000001137,73.73,0.3200000000000074
74.07,0.30999999999998806,-0.030000000000001137,74.1,0.36999999999999034
74.39,0.3200000000000074,0.030000000000001137,74.36,0.2600000000000051
74.7,0.3100000000000023,0.010000000000005116,74.69,0.3299999999999983
75.04,0.3400000000000034,0.030000000000001137,75.01,0.3200000000000074
75.36,0.3199999999999932,0.030000000000001137,75.33,0.3199999999999932
75.67,0.3100000000000023,0.01999999999999602,75.65,0.3200000000000074
75.99,0.3199999999999932,0.01999999999999602,75.97,0.3199999999999932
76.31,0.3200000000000074,0.01999999999999602,76.29,0.3200000000000074
76.63,0.3199999999999932,0.01999999999999602,76.61,0.3199999999999932
76.96,0.3299999999999983,0.03999999999999204,76.92,0.3100000000000023
77.28,0.3200000000000074,,,
77.58,0.29999999999999716,0.01999999999999602,77.56,
77.9,0.3200000000000074,0.04000000000000625,77.86,0.29999999999999716
78.21,0.30999999999998806,0.029999999999986926,78.18,0.3200000000000074
78.51,0.30000000000001137,0.020000000000010232,78.49,0.30999999999998806
78.84,0.3299999999999983,0.010000000000005116,78.83,0.3400000000000034
79.15,0.3100000000000023,0.020000000000010232,79.13,0.29999999999999716
79.47,0.3199999999999932,0.01999999999999602,79.45,0.3200000000000074
79.8,0.3299999999999983,0.030000000000001137,79.77,0.3199999999999932
80.12,0.3200000000000074,0.030000000000001137,80.09,0.3200000000000074
80.43,0.3100000000000023,,,
80.75,0.3199999999999932,0.030000000000001137,80.72,
81.07,0.3199999999999932,0.01999999999999602,81.05,0.3299999999999983
81.39,0.3200000000000074,0.0,81.39,0.3400000000000034
81.71,0.3199999999999932,0.0,81.71,0.3199999999999932
82.04,0.3300000000000125,0.010000000000005116,82.03,0.3200000000000074
82.37,0.3299999999999983,0.030000000000001137,82.34,0.3100000000000023
82.68,0.3100000000000023,0.010000000000005116,82.67,0.3299999999999983
83.0,0.3199999999999932,0.01999999999999602,82.98,0.3100000000000023
83.32,0.3199999999999932,-0.0800000000000125,83.4,0.4200000000000017
83.64,0.3200000000000074,,,
83.96,0.3199999999999932,0.009999999999990905,83.95,
84.29,0.3300000000000125,0.030000000000001137,84.26,0.3100000000000023
84.61,0.3199999999999932,,,
84.93,0.3200000000000074,,,
85.25,0.3199999999999932,0.030000000000001137,85.22,
85.57,0.3199999999999932,0.029999999999986926,85.54,0.3200000000000074
85.88,0.3100000000000023,0.009999999999990905,85.87,0.3299999999999983
86.21,0.3299999999999983,0.01999999999999602,86.19,0.3199999999999932
86.52,0.3100000000000023,0.009999999999990905,86.51,0.3200000000000074
86.84,0.3200000000000074,0.020000000000010232,86.82,0.30999999999998806
87.17,0.3299999999999983,0.010000000000005116,87.16,0.3400000000000034
87.49,0.3199999999999932,0.01999999999999602,87.47,0.3100000000000023
87.81,0.3200000000000074,0.010000000000005116,87.8,0.3299999999999983
88.14,0.3299999999999983,0.030000000000001137,88.11,0.3100000000000023
88.47,0.3299999999999983,0.030000000000001137,88.44,0.3299999999999983
88.78,0.3100000000000023,0.01999999999999602,88.76,0.3200000000000074
89.07,0.28999999999999204,-0.010000000000005116,89.08,0.3199999999999932
89.41,0.3400000000000034,0.009999999999990905,89.4,0.3200000000000074
89.73,0.3200000000000074,0.0,89.73,0.3299999999999983
90.07,0.3399999999999892,0.01999999999999602,90.05,0.3199999999999932
90.39,0.3200000000000074,0.0,90.39,0.3400000000000034
90.72,0.3299999999999983,0.01999999999999602,90.7,0.3100000000000023
91.04,0.3200000000000074,0.010000000000005116,91.03,0.3299999999999983
91.34,0.29999999999999716,0.0,91.34,0.3100000000000023
91.65,0.3100000000000023,-0.01999999999999602,91.67,0.3299999999999983
91.97,0.3199999999999932,0.0,91.97,0.29999999999999716
92.3,0.3299999999999983,0.0,92.3,0.3299999999999983
92.63,0.3299999999999983,0.01999999999999602,92.61,0.3100000000000023
92.96,0.3299999999999983,0.01999999999999602,92.94,0.3299999999999983
93.28,0.3200000000000074,0.030000000000001137,93.25,0.3100000000000023
93.6,0.3199999999999932,0.01999999999999602,93.58,0.3299999999999983
93.92,0.3200000000000074,0.01999999999999602,93.9,0.3200000000000074
94.24,0.3199999999999932,0.009999999999990905,94.23,0.3299999999999983
94.57,0.3299999999999983,0.01999999999999602,94.55,0.3199999999999932
94.89,0.3200000000000074,0.01999999999999602,94.87,0.3200000000000074
95.2,0.3100000000000023,0.010000000000005116,95.19,0.3199999999999932
95.51,0.3100000000000023,-0.009999999999990905,95.52,0.3299999999999983
95.84,0.3299999999999983,0.0,95.84,0.3200000000000074
96.16,0.3199999999999932,,,
96.49,0.3299999999999983,0.01999999999999602,96.47,
96.81,0.3200000000000074,0.01999999999999602,96.79,0.3200000000000074
97.13,0.3199999999999932,0.01999999999999602,97.11,0.3199999999999932
97.45,0.3200000000000074,0.010000000000005116,97.44,0.3299999999999983
97.77,0.3199999999999932,0.030000000000001137,97.74,0.29999999999999716
98.09,0.3200000000000074,,,
98.41,0.3199999999999932,,,
98.73,0.3200000000000074,,,
99.04,0.3100000000000023,0.020000000000010232,99.02,
99.37,0.3299999999999983,0.020000000000010232,99.35,0.3299999999999983
99.69,0.3199999999999932,0.030000000000001137,99.66,0.3100000000000023
100.0,0.3100000000000023,0.010000000000005116,99.99,0.3299999999999983
100.32,0.3199999999999932,0.009999999999990905,100.31,0.3200000000000074
100.64,0.3200000000000074,,,
100.96,0.3199999999999932,0.01999999999999602,100.94,
101.28,0.3200000000000074,0.01999999999999602,101.26,0.3200000000000074
101.61,0.3299999999999983,0.030000000000001137,101.58,0.3199999999999932
101.92,0.3100000000000023,0.01999999999999602,101.9,0.3200000000000074
102.23,0.3100000000000023,0.010000000000005116,102.22,0.3199999999999932
102.55,0.3199999999999932,0.0,102.55,0.3299999999999983
102.88,0.3299999999999983,0.030000000000001137,102.85,0.29999999999999716
103.19,0.3100000000000023,0.0,103.19,0.3400000000000034
103.52,0.3299999999999983,0.0,103.52,0.3299999999999983
103.86,0.3400000000000034,0.0,103.86,0.3400000000000034
104.19,0.3299999999999983,0.0,104.19,0.3299999999999983
104.51,0.3200000000000074,,,
104.84,0.3299999999999983,,,
105.15,0.3100000000000023,,,
105.46,0.30999999999998806,,,
105.78,0.3200000000000074,,,
106.11,0.3299999999999983,,,
106.43,0.3200000000000074,0.030000000000001137,106.4,
106.74,0.30999999999998806,0.01999999999999602,106.72,0.3199999999999932
107.04,0.30000000000001137,0.020000000000010232,107.02,0.29999999999999716
107.38,0.3399999999999892,0.030000000000001137,107.35,0.3299999999999983
107.68,0.30000000000001137,-0.009999999999990905,107.69,0.3400000000000034
108.0,0.3199999999999932,0.010000000000005116,107.99,0.29999999999999716
108.33,0.3299999999999983,,,
108.64,0.3100000000000023,0.030000000000001137,108.61,
108.93,0.29000000000000625,0.0,108.93,0.3200000000000074
109.27,0.3399999999999892,0.030000000000001137,109.24,0.30999999999998806
109.59,0.3200000000000074,0.030000000000001137,109.56,0.3200000000000074
109.9,0.3100000000000023,,,
110.21,0.30999999999998806,0.0,110.21,
110.54,0.3300000000000125,0.020000000000010232,110.52,0.3100000000000023
110.87,0.3299999999999983,0.030000000000001137,110.84,0.3200000000000074
111.19,0.3199999999999932,0.030000000000001137,111.16,0.3199999999999932
111.52,0.3299999999999983,0.030000000000001137,111.49,0.3299999999999983
111.83,0.3100000000000023,0.01999999999999602,111.81,0.3200000000000074
112.15,0.3200000000000074,0.030000000000001137,112.12,0.3100000000000023
112.46,0.30999999999998806,0.029999999999986926,112.43,0.3100000000000023
112.76,0.30000000000001137,0.010000000000005116,112.75,0.3199999999999932
113.09,0.3299999999999983,0.030000000000001137,113.06,0.3100000000000023
113.4,0.3100000000000023,0.020000000000010232,113.38,0.3199999999999932
113.72,0.3199999999999932,0.030000000000001137,113.69,0.3100000000000023
114.02,0.29999999999999716,0.0,114.02,0.3299999999999983
114.34,0.3200000000000074,0.020000000000010232,114.32,0.29999999999999716
114.66,0.3199999999999932,0.009999999999990905,114.65,0.3300000000000125
114.99,0.3299999999999983,0.030000000000001137,114.96,0.30999999999998806
115.3,0.3100000000000023,0.01999999999999602,115.28,0.3200000000000074
115.62,0.3200000000000074,0.030000000000001137,115.59,0.3100000000000023
115.94,0.3199999999999932,0.030000000000001137,115.91,0.3199999999999932
116.25,0.3100000000000023,0.01999999999999602,116.23,0.3200000000000074
116.56,0.3100000000000023,0.010000000000005116,116.55,0.3199999999999932
116.89,0.3299999999999983,0.030000000000001137,116.86,0.3100000000000023
117.21,0.3199999999999932,0.01999999999999602,117.19,0.3299999999999983
117.51,0.30000000000001137,0.020000000000010232,117.49,0.29999999999999716
117.81,0.29999999999999716,0.0,117.81,0.3200000000000074
118.14,0.3299999999999983,0.01999999999999602,118.12,0.3100000000000023
118.47,0.3299999999999983,0.030000000000001137,118.44,0.3199999999999932
118.78,0.3100000000000023,0.01999999999999602,118.76,0.3200000000000074
119.1,0.3199999999999932,,,
119.42,0.3200000000000074,0.030000000000001137,119.39,
119.73,0.3100000000000023,0.020000000000010232,119.71,0.3199999999999932
120.04,0.3100000000000023,0.020000000000010232,120.02,0.3100000000000023
120.36,0.3199999999999932,0.010000000000005116,120.35,0.3299999999999983
120.68,0.3200000000000074,0.0,120.68,0.3300000000000125
121.01,0.3299999999999983,,,
121.34,0.3299999999999983,,,
121.66,0.3199999999999932,,,
121.97,0.3100000000000023,,,
122.3,0.3299999999999983,0.04999999999999716,122.25,
122.61,0.3100000000000023,0.04000000000000625,122.57,0.3199999999999932
122.93,0.3200000000000074,-0.029999999999986926,122.96,0.39000000000000057
123.25,0.3199999999999932,,,
123.56,0.3100000000000023,,,
123.88,0.3199999999999932,0.009999999999990905,123.87,
124.23,0.3500000000000085,,,
124.53,0.29999999999999716,0.030000000000001137,124.5,
124.83,0.29999999999999716,0.010000000000005116,124.82,0.3199999999999932
125.14,0.3100000000000023,,,
125.46,0.3199999999999932,,,
125.77,0.3100000000000023,0.009999999999990905,125.76,
126.1,0.3299999999999983,0.01999999999999602,126.08,0.3199999999999932
126.42,0.3200000000000074,0.01999999999999602,126.4,0.3200000000000074
126.75,0.3299999999999983,0.030000000000001137,126.72,0.3199999999999932
127.06,0.3100000000000023,0.010000000000005116,127.05,0.3299999999999983
127.37,0.3100000000000023,0.010000000000005116,127.36,0.3100000000000023
127.7,0.3299999999999983,0.030000000000001137,127.67,0.3100000000000023
128.01,0.30999999999998806,0.029999999999986926,127.98,0.3100000000000023
128.32,0.3100000000000023,0.01999999999998181,128.3,0.3200000000000074
128.64,0.3199999999999932,0.01999999999998181,128.62,0.3199999999999932
128.95,0.3100000000000023,0.009999999999990905,128.94,0.3199999999999932
129.27,0.3200000000000216,0.010000000000019327,129.26,0.3199999999999932
129.59,0.3199999999999932,0.009999999999990905,129.58,0.3200000000000216
129.92,0.3299999999999841,0.01999999999998181,129.9,0.3199999999999932
130.23,0.3100000000000023,0.0,130.23,0.3299999999999841
130.55,0.3200000000000216,0.0,130.55,0.3200000000000216
130.88,0.3299999999999841,0.01999999999998181,130.86,0.3100000000000023
131.19,0.3100000000000023,0.0,131.19,0.3299999999999841
131.52,0.3300000000000125,0.020000000000010232,131.5,0.3100000000000023
131.84,0.3199999999999932,0.0,131.84,0.3400000000000034
132.15,0.3100000000000023,0.0,132.15,0.3100000000000023
132.48,0.3299999999999841,0.0,132.48,0.3299999999999841
132.8,0.3200000000000216,0.010000000000019327,132.79,0.3100000000000023
133.13,0.3299999999999841,0.01999999999998181,133.11,0.3200000000000216
133.45,0.3199999999999932,,,
133.76,0.3100000000000023,0.009999999999990905,133.75,
134.08,0.3200000000000216,0.030000000000001137,134.05,0.30000000000001137
134.4,0.3199999999999932,0.030000000000001137,134.37,0.3199999999999932
134.7,0.29999999999998295,0.01999999999998181,134.68,0.3100000000000023
135.03,0.3300000000000125,0.020000000000010232,135.01,0.3299999999999841
135.36,0.3300000000000125,,,
135.67,0.30999999999997385,0.03999999999999204,135.63,
135.98,0.3100000000000023,0.04999999999998295,135.93,0.30000000000001137
136.28,0.30000000000001137,0.030000000000001137,136.25,0.3199999999999932
136.58,0.30000000000001137,0.020000000000010232,136.56,0.3100000000000023
136.91,0.3299999999999841,0.030000000000001137,136.88,0.3199999999999932
137.21,0.30000000000001137,0.020000000000010232,137.19,0.3100000000000023
137.53,0.3199999999999932,0.020000000000010232,137.51,0.3199999999999932
137.84,0.3100000000000023,0.030000000000001137,137.81,0.30000000000001137
138.16,0.3199999999999932,,,
138.47,0.3100000000000023,,,
,,,,
139.1,,,,
139.43,0.3300000000000125,,,
139.74,0.3100000000000023,,,
140.06,0.3199999999999932,,,
140.37,0.3100000000000023,,,
140.68,0.3100000000000023,0.020000000000010232,140.66,
141.0,0.3199999999999932,0.030000000000001137,140.97,0.3100000000000023
141.32,0.3199999999999932,0.009999999999990905,141.31,0.3400000000000034
141.62,0.30000000000001137,0.020000000000010232,141.6,0.28999999999999204
141.95,0.3299999999999841,0.030000000000001137,141.92,0.3199999999999932
142.26,0.3100000000000023,0.030000000000001137,142.23,0.3100000000000023
142.57,0.3100000000000023,0.01999999999998181,142.55,0.3200000000000216
142.89,0.3199999999999932,0.03999999999999204,142.85,0.29999999999998295
143.19,0.30000000000001137,0.009999999999990905,143.18,0.3300000000000125
143.51,0.3199999999999932,0.01999999999998181,143.49,0.3100000000000023
143.83,0.3200000000000216,0.030000000000001137,143.8,0.3100000000000023
144.14,0.30999999999997385,0.01999999999998181,144.12,0.3199999999999932
