Tap Time,ITI,Asynchornies,Tone Time,IOI
26.09,0.21999999999999886,-0.030000000000001137,26.12,0.240000000000002
26.3,0.21000000000000085,-0.019999999999999574,26.32,0.1999999999999993
26.52,0.21999999999999886,,,
,,,26.72,
26.92,,,,
27.12,0.1999999999999993,0.0,27.12,
,,,27.36,0.23999999999999844
27.54,,0.0,27.54,0.17999999999999972
27.74,0.1999999999999993,,,
27.95,0.21000000000000085,0.00999999999999801,27.94,
28.16,0.21000000000000085,-0.030000000000001137,28.19,0.25
28.36,0.1999999999999993,0.00999999999999801,28.35,0.16000000000000014
28.58,0.21999999999999886,,,
28.77,0.19000000000000128,0.00999999999999801,28.76,
28.97,0.1999999999999993,,,
29.18,0.21000000000000085,0.0,29.18,
29.38,0.1999999999999993,,,
29.57,0.19000000000000128,-0.00999999999999801,29.58,
29.78,0.21000000000000085,-0.019999999999999574,29.8,0.22000000000000242
30.0,0.21999999999999886,0.019999999999999574,29.98,0.17999999999999972
30.2,0.1999999999999993,-0.010000000000001563,30.21,0.23000000000000043
30.4,0.1999999999999993,0.00999999999999801,30.39,0.17999999999999972
30.59,0.19000000000000128,-0.03999999999999915,30.63,0.23999999999999844
30.79,0.1999999999999993,-0.019999999999999574,30.81,0.17999999999999972
31.0,0.21000000000000085,,,
31.2,0.1999999999999993,,,
31.41,0.21000000000000085,,,
31.61,0.1999999999999993,,,
31.81,0.1999999999999993,0.0,31.81,
32.02,0.2100000000000044,0.03000000000000469,31.99,0.17999999999999972
32.22,0.19999999999999574,,,
32.41,0.18999999999999773,0.02999999999999403,32.38,
32.62,0.21000000000000085,,,
32.81,0.19000000000000483,0.0,32.81,
33.01,0.19999999999999574,,,
33.23,0.21999999999999886,0.00999999999999801,33.22,
33.41,0.17999999999999972,,,
33.63,0.22000000000000597,0.010000000000005116,33.62,
33.82,0.18999999999999773,,,
34.04,0.21999999999999886,0.0,34.04,
34.24,0.20000000000000284,,,
34.44,0.19999999999999574,,,
34.65,0.21000000000000085,,,
34.85,0.20000000000000284,0.00999999999999801,34.84,
35.05,0.19999999999999574,-0.020000000000003126,35.07,0.22999999999999687
35.26,0.21000000000000085,0.01999999999999602,35.24,0.1700000000000017
35.45,0.19000000000000483,-0.02999999999999403,35.48,0.23999999999999488
35.66,0.20999999999999375,0.00999999999999801,35.65,0.1700000000000017
,,,35.89,0.240000000000002
36.07,,0.00999999999999801,36.06,0.1700000000000017
36.28,0.21000000000000085,,,
36.48,0.19999999999999574,0.01999999999999602,36.46,
36.68,0.20000000000000284,,,
36.88,0.20000000000000284,0.010000000000005116,36.87,
37.09,0.21000000000000085,,,
37.28,0.18999999999999773,0.0,37.28,
37.49,0.21000000000000085,0.010000000000005116,37.48,0.19999999999999574
37.69,0.19999999999999574,,,
37.87,0.17999999999999972,0.00999999999999801,37.86,
38.09,0.22000000000000597,-0.00999999999999801,38.1,0.240000000000002
38.31,0.21999999999999886,0.010000000000005116,38.3,0.19999999999999574
38.49,0.17999999999999972,0.0,38.49,0.19000000000000483
38.72,0.22999999999999687,,,
38.92,0.20000000000000284,0.0,38.92,
39.14,0.21999999999999886,,,
39.32,0.17999999999999972,0.0,39.32,
39.53,0.21000000000000085,-0.01999999999999602,39.55,0.22999999999999687
39.74,0.21000000000000085,,,
39.94,0.19999999999999574,-0.030000000000001137,39.97,
40.15,0.21000000000000085,-0.03999999999999915,40.19,0.21999999999999886
40.35,0.20000000000000284,,,
40.56,0.21000000000000085,0.010000000000005116,40.55,
40.76,0.19999999999999574,,,
40.96,0.20000000000000284,-0.030000000000001137,40.99,
41.18,0.21999999999999886,-0.00999999999999801,41.19,0.19999999999999574
,,,41.41,0.21999999999999886
41.6,,,,
41.8,0.19999999999999574,-0.010000000000005116,41.81,
42.01,0.21000000000000085,,,
42.22,0.21000000000000085,0.0,42.22,
42.43,0.21000000000000085,-0.00999999999999801,42.44,0.21999999999999886
42.63,0.20000000000000284,-0.01999999999999602,42.65,0.21000000000000085
,,,42.87,0.21999999999999886
,,,,
43.25,,-0.020000000000003126,43.27,
,,,43.48,0.20999999999999375
43.65,,,,
43.86,0.21000000000000085,-0.020000000000003126,43.88,
44.07,0.21000000000000085,,,
44.28,0.21000000000000085,-0.00999999999999801,44.29,
44.48,0.19999999999999574,,,
44.68,0.20000000000000284,-0.020000000000003126,44.7,
44.9,0.21999999999999886,,,
45.1,0.20000000000000284,-0.00999999999999801,45.11,
45.29,0.18999999999999773,,,
45.52,0.23000000000000398,0.0,45.52,
45.73,0.20999999999999375,-0.010000000000005116,45.74,0.21999999999999886
45.93,0.20000000000000284,0.0,45.93,0.18999999999999773
46.14,0.21000000000000085,-0.030000000000001137,46.17,0.240000000000002
46.35,0.21000000000000085,0.00999999999999801,46.34,0.1700000000000017
46.56,0.21000000000000085,-0.00999999999999801,46.57,0.22999999999999687
46.76,0.19999999999999574,0.01999999999999602,46.74,0.1700000000000017
46.96,0.20000000000000284,,,
47.17,0.21000000000000085,0.010000000000005116,47.16,
47.38,0.21000000000000085,,,
47.58,0.19999999999999574,0.0,47.58,
,,,,
47.99,,0.0,47.99,
48.2,0.21000000000000085,-0.02999999999999403,48.23,0.23999999999999488
48.41,0.20999999999999375,0.00999999999999801,48.4,0.1700000000000017
,,,,
48.8,,-0.010000000000005116,48.81,
49.02,0.22000000000000597,,,
49.22,0.19999999999999574,0.00999999999999801,49.21,
49.44,0.21999999999999886,,,
49.64,0.20000000000000284,0.00999999999999801,49.63,
49.85,0.21000000000000085,,,
50.04,0.18999999999999773,0.0,50.04,
50.24,0.20000000000000284,,,
50.45,0.21000000000000085,0.0,50.45,
50.66,0.20999999999999375,,,
50.86,0.20000000000000284,0.0,50.86,
51.06,0.20000000000000284,0.0,51.06,0.20000000000000284
51.27,0.21000000000000085,,,
51.48,0.20999999999999375,-0.010000000000005116,51.49,
51.68,0.20000000000000284,0.0,51.68,0.18999999999999773
51.9,0.21999999999999886,-0.00999999999999801,51.91,0.22999999999999687
52.1,0.20000000000000284,0.0,52.1,0.19000000000000483
52.32,0.21999999999999886,,,
52.52,0.20000000000000284,0.010000000000005116,52.51,
52.71,0.18999999999999773,-0.030000000000001137,52.74,0.23000000000000398
52.92,0.21000000000000085,-0.00999999999999801,52.93,0.18999999999999773
53.14,0.21999999999999886,-0.00999999999999801,53.15,0.21999999999999886
53.34,0.20000000000000284,0.0,53.34,0.19000000000000483
53.54,0.19999999999999574,,,
53.75,0.21000000000000085,0.0,53.75,
53.95,0.20000000000000284,-0.03999999999999915,53.99,0.240000000000002
54.16,0.20999999999999375,-0.020000000000003126,54.18,0.18999999999999773
54.37,0.21000000000000085,-0.05000000000000426,54.42,0.240000000000002
54.58,0.21000000000000085,-0.010000000000005116,54.59,0.1700000000000017
54.78,0.20000000000000284,,,
55.0,0.21999999999999886,0.0,55.0,
55.2,0.20000000000000284,-0.03999999999999915,55.24,0.240000000000002
55.41,0.20999999999999375,-0.010000000000005116,55.42,0.17999999999999972
55.61,0.20000000000000284,,,
55.81,0.20000000000000284,-0.030000000000001137,55.84,
56.03,0.21999999999999886,,,
56.23,0.19999999999999574,-0.020000000000003126,56.25,
56.44,0.21000000000000085,,,
56.64,0.20000000000000284,-0.00999999999999801,56.65,
56.84,0.20000000000000284,,,
57.05,0.20999999999999375,-0.010000000000005116,57.06,
57.26,0.21000000000000085,,,
57.46,0.20000000000000284,-0.00999999999999801,57.47,
57.66,0.19999999999999574,-0.030000000000001137,57.69,0.21999999999999886
57.89,0.23000000000000398,0.00999999999999801,57.88,0.19000000000000483
58.08,0.18999999999999773,,,
58.28,0.20000000000000284,-0.00999999999999801,58.29,
58.48,0.19999999999999574,,,
58.69,0.21000000000000085,0.0,58.69,
58.91,0.21999999999999886,,,
59.11,0.20000000000000284,0.00999999999999801,59.1,
59.33,0.21999999999999886,,,
59.53,0.20000000000000284,,,
59.73,0.19999999999999574,,,
59.92,0.19000000000000483,0.010000000000005116,59.91,
60.12,0.19999999999999574,,,
60.31,0.19000000000000483,0.010000000000005116,60.3,
60.54,0.22999999999999687,-0.00999999999999801,60.55,0.25
60.74,0.20000000000000284,0.030000000000001137,60.71,0.1600000000000037
60.95,0.21000000000000085,,,
61.14,0.18999999999999773,0.020000000000003126,61.12,
61.36,0.21999999999999886,,,
61.54,0.17999999999999972,0.030000000000001137,61.51,
,,,61.75,0.240000000000002
61.94,,,,
62.15,0.21000000000000085,,,
62.34,0.19000000000000483,,,
62.56,0.21999999999999886,,,
62.75,0.18999999999999773,0.020000000000003126,62.73,
62.94,0.18999999999999773,,,
63.15,0.21000000000000085,0.00999999999999801,63.14,
63.35,0.20000000000000284,-0.01999999999999602,63.37,0.22999999999999687
63.55,0.19999999999999574,0.0,63.55,0.17999999999999972
63.77,0.22000000000000597,-0.03999999999999915,63.81,0.2600000000000051
63.96,0.18999999999999773,,,
,,,64.13,
64.36,,,,
64.57,0.20999999999999375,0.0,64.57,
64.75,0.18000000000000682,0.010000000000005116,64.74,0.1700000000000017
64.98,0.23000000000000398,,,
65.15,0.1700000000000017,0.0,65.15,
65.37,0.21999999999999886,,,
65.58,0.20999999999999375,0.0,65.58,
,,,,
65.98,,0.0,65.98,
66.18,0.20000000000000284,,,
66.37,0.18999999999999773,0.0,66.37,
66.58,0.20999999999999375,,,
,,,,
66.98,,-0.009999999999990905,66.99,
,,,,
,,,,
67.6,,0.0,67.6,
,,,67.85,0.25
67.99,,-0.020000000000010232,68.01,0.1600000000000108
68.21,0.21999999999999886,,,
68.38,0.1700000000000017,0.0,68.38,
68.62,0.2400000000000091,,,
68.81,0.18999999999999773,0.0,68.81,
69.02,0.20999999999999375,-0.04999999999999716,69.07,0.2599999999999909
69.21,0.18999999999999773,-0.010000000000005116,69.22,0.15000000000000568
69.41,0.20000000000000284,-0.060000000000002274,69.47,0.25
,,,69.63,0.1599999999999966
69.82,,-0.04000000000000625,69.86,0.23000000000000398
70.03,0.21000000000000796,0.0,70.03,0.1700000000000017
70.23,0.20000000000000284,,,
70.43,0.20000000000000284,0.010000000000005116,70.42,
,,,,
70.84,,,,
71.04,0.20000000000000284,,,
71.24,0.19999999999998863,-0.010000000000005116,71.25,
,,,,
71.65,,-0.01999999999999602,71.67,
71.87,0.21999999999999886,,,
72.08,0.20999999999999375,0.010000000000005116,72.07,
72.28,0.20000000000000284,,,
72.49,0.20999999999999375,0.009999999999990905,72.48,
72.69,0.20000000000000284,-0.010000000000005116,72.7,0.21999999999999886
72.9,0.21000000000000796,0.0,72.9,0.20000000000000284
73.11,0.20999999999999375,,,
73.31,0.20000000000000284,,,
73.52,0.20999999999999375,-0.010000000000005116,73.53,
73.71,0.18999999999999773,-0.030000000000001137,73.74,0.20999999999999375
73.91,0.20000000000000284,-0.020000000000010232,73.93,0.19000000000001194
74.12,0.21000000000000796,0.010000000000005116,74.11,0.1799999999999926
74.33,0.20999999999999375,,,
74.52,0.18999999999999773,-0.010000000000005116,74.53,
74.74,0.21999999999999886,-0.020000000000010232,74.76,0.23000000000000398
,,,74.94,0.1799999999999926
75.13,,,,
75.35,0.21999999999999886,0.009999999999990905,75.34,
75.56,0.21000000000000796,,,
75.76,0.20000000000000284,0.030000000000001137,75.73,
75.96,0.19999999999998863,,,
76.17,0.21000000000000796,0.010000000000005116,76.16,
76.37,0.20000000000000284,,,
76.57,0.19999999999998863,0.0,76.57,
76.78,0.21000000000000796,,,
76.97,0.18999999999999773,-0.010000000000005116,76.98,
77.18,0.21000000000000796,0.0,77.18,0.20000000000000284
77.39,0.20999999999999375,,,
77.59,0.20000000000000284,0.0,77.59,
77.79,0.20000000000000284,0.0,77.79,0.20000000000000284
,,,78.04,0.25
78.2,,-0.01999999999999602,78.22,0.1799999999999926
78.41,0.20999999999999375,,,
78.62,0.21000000000000796,-0.009999999999990905,78.63,
78.84,0.21999999999999886,,,
79.02,0.1799999999999926,-0.010000000000005116,79.03,
79.25,0.23000000000000398,,,
79.44,0.18999999999999773,0.0,79.44,
,,,79.69,0.25
79.86,,0.010000000000005116,79.85,0.1599999999999966
80.06,0.20000000000000284,-0.01999999999999602,80.08,0.23000000000000398
80.27,0.20999999999999375,0.0,80.27,0.18999999999999773
80.46,0.18999999999999773,,,
80.67,0.21000000000000796,-0.010000000000005116,80.68,
80.89,0.21999999999999886,0.0,80.89,0.20999999999999375
81.1,0.20999999999999375,0.01999999999999602,81.08,0.18999999999999773
81.3,0.20000000000000284,,,
81.5,0.20000000000000284,0.0,81.5,
81.71,0.20999999999999375,-0.030000000000001137,81.74,0.23999999999999488
81.91,0.20000000000000284,0.0,81.91,0.1700000000000017
82.11,0.20000000000000284,-0.04000000000000625,82.15,0.2400000000000091
82.32,0.20999999999999375,0.009999999999990905,82.31,0.1599999999999966
82.52,0.20000000000000284,,,
82.72,0.20000000000000284,0.0,82.72,
82.94,0.21999999999999886,,,
83.13,0.18999999999999773,0.009999999999990905,83.12,
83.34,0.21000000000000796,,,
83.53,0.18999999999999773,0.010000000000005116,83.52,
83.73,0.20000000000000284,,,
83.94,0.20999999999999375,0.01999999999999602,83.92,
84.14,0.20000000000000284,0.0,84.14,0.21999999999999886
84.35,0.20999999999999375,0.01999999999999602,84.33,0.18999999999999773
84.56,0.21000000000000796,,,
84.74,0.1799999999999926,0.009999999999990905,84.73,
,,,85.0,0.269999999999996
85.15,,0.010000000000005116,85.14,0.14000000000000057
85.37,0.21999999999999886,,,
85.56,0.18999999999999773,0.010000000000005116,85.55,
85.76,0.20000000000000284,,,
85.95,0.18999999999999773,-0.009999999999990905,85.96,
86.16,0.20999999999999375,,,
86.38,0.21999999999999886,0.0,86.38,
86.58,0.20000000000000284,,,
86.78,0.20000000000000284,0.0,86.78,
86.98,0.20000000000000284,-0.030000000000001137,87.01,0.23000000000000398
87.2,0.21999999999999886,,,
87.4,0.20000000000000284,,,
87.61,0.20999999999999375,-0.010000000000005116,87.62,
87.82,0.20999999999999375,,,
88.01,0.19000000000001194,0.0,88.01,
88.23,0.21999999999999886,,,
88.42,0.18999999999999773,0.010000000000005116,88.41,
88.63,0.20999999999999375,,,
88.83,0.20000000000000284,0.0,88.83,
89.04,0.21000000000000796,,,
,,,89.22,
89.45,,,,
89.65,0.20000000000000284,0.020000000000010232,89.63,
89.86,0.20999999999999375,,,
90.05,0.18999999999999773,0.009999999999990905,90.04,
90.26,0.21000000000000796,,,
90.44,0.1799999999999926,,,
90.65,0.21000000000000796,0.010000000000005116,90.64,
90.84,0.18999999999999773,0.010000000000005116,90.83,0.18999999999999773
91.06,0.21999999999999886,,,
91.26,0.20000000000000284,0.010000000000005116,91.25,
91.48,0.21999999999999886,,,
91.64,0.1599999999999966,0.0,91.64,
91.87,0.23000000000000398,,,
92.08,0.20999999999999375,0.010000000000005116,92.07,
92.28,0.20000000000000284,,,
92.47,0.18999999999999773,0.010000000000005116,92.46,
92.7,0.23000000000000398,,,
92.88,0.1799999999999926,0.009999999999990905,92.87,
93.1,0.21999999999999886,,,
93.29,0.19000000000001194,0.010000000000005116,93.28,
93.46,0.1699999999999875,,,
93.69,0.23000000000000398,0.0,93.69,
93.88,0.18999999999999773,-0.030000000000001137,93.91,0.21999999999999886
94.1,0.21999999999999886,0.009999999999990905,94.09,0.18000000000000682
94.3,0.20000000000000284,,,
94.5,0.20000000000000284,0.010000000000005116,94.49,
94.71,0.20999999999999375,,,
94.91,0.20000000000000284,0.009999999999990905,94.9,
,,,,
95.31,,0.0,95.31,
95.5,0.18999999999999773,,,
95.71,0.20999999999999375,0.0,95.71,
95.9,0.19000000000001194,,,
96.11,0.20999999999999375,-0.010000000000005116,96.12,
96.32,0.20999999999999375,,,
96.52,0.20000000000000284,0.009999999999990905,96.51,
96.72,0.20000000000000284,-0.030000000000001137,96.75,0.23999999999999488
96.92,0.20000000000000284,0.0,96.92,0.1700000000000017
97.13,0.20999999999999375,,,
97.33,0.20000000000000284,-0.010000000000005116,97.34,
,,,,
97.74,,0.0,97.74,
97.95,0.21000000000000796,-0.04999999999999716,98.0,0.2600000000000051
98.16,0.20999999999999375,-0.010000000000005116,98.17,0.1700000000000017
98.37,0.21000000000000796,,,
98.58,0.20999999999999375,-0.010000000000005116,98.59,
98.8,0.21999999999999886,,,
98.99,0.18999999999999773,0.009999999999990905,98.98,
,,,99.22,0.23999999999999488
99.39,,-0.010000000000005116,99.4,0.18000000000000682
99.6,0.20999999999999375,,,
99.82,0.21999999999999886,,,
,,,100.02,
,,,,
100.43,,0.0,100.43,
100.61,0.1799999999999926,,,
100.82,0.20999999999999375,,,
101.03,0.21000000000000796,0.01999999999999602,101.01,
101.24,0.20999999999999375,,,
,,,101.42,
101.61,,,,
101.83,0.21999999999999886,0.01999999999999602,101.81,
102.04,0.21000000000000796,,,
102.23,0.18999999999999773,0.0,102.23,
102.43,0.20000000000000284,-0.03999999999999204,102.47,0.23999999999999488
102.64,0.20999999999999375,,,
102.86,0.21999999999999886,0.0,102.86,
,,,103.04,0.18000000000000682
103.24,,,,
103.44,0.20000000000000284,-0.04000000000000625,103.48,
103.66,0.21999999999999886,-0.020000000000010232,103.68,0.20000000000000284
103.87,0.21000000000000796,0.0,103.87,0.18999999999999773
104.08,0.20999999999999375,,,
104.29,0.21000000000000796,0.0,104.29,
104.49,0.19999999999998863,-0.020000000000010232,104.51,0.21999999999999886
104.7,0.21000000000000796,,,
,,,104.92,
105.1,,0.0,105.1,0.1799999999999926
105.3,0.20000000000000284,-0.030000000000001137,105.33,0.23000000000000398
105.5,0.20000000000000284,-0.01999999999999602,105.52,0.18999999999999773
105.7,0.20000000000000284,,,
,,,105.92,
