Tap Time,ITI,Asynchornies,Tone Time,IOI
46.04,0.22999999999999687,-0.00999999999999801,46.05,0.21999999999999886
46.22,0.17999999999999972,-0.020000000000003126,46.24,0.19000000000000483
46.46,0.240000000000002,0.00999999999999801,46.45,0.21000000000000085
46.67,0.21000000000000085,,,
,,,46.87,
,,,47.08,0.21000000000000085
47.3,,0.0,47.3,0.21999999999999886
47.55,0.25,0.03999999999999915,47.51,0.21000000000000085
,,,47.7,0.19000000000000483
47.92,,,,
48.17,0.25,,,
,,,48.34,
48.56,,0.010000000000005116,48.55,0.20999999999999375
48.74,0.17999999999999972,-0.01999999999999602,48.76,0.21000000000000085
,,,48.96,0.20000000000000284
49.16,,-0.010000000000005116,49.17,0.21000000000000085
49.37,0.21000000000000085,-0.010000000000005116,49.38,0.21000000000000085
,,,49.58,0.19999999999999574
49.76,,,,
49.97,0.21000000000000085,-0.00999999999999801,49.98,
50.18,0.21000000000000085,-0.030000000000001137,50.21,0.23000000000000398
,,,50.38,0.1700000000000017
,,,50.59,0.21000000000000085
50.82,,0.030000000000001137,50.79,0.19999999999999574
,,,51.01,0.21999999999999886
,,,51.26,0.25
51.42,,-0.00999999999999801,51.43,0.1700000000000017
51.63,0.21000000000000085,0.0,51.63,0.20000000000000284
51.84,0.21000000000000085,,,
52.04,0.19999999999999574,0.0,52.04,
52.24,0.20000000000000284,-0.00999999999999801,52.25,0.21000000000000085
52.47,0.22999999999999687,,,
52.68,0.21000000000000085,0.00999999999999801,52.67,
,,,,
53.1,,0.030000000000001137,53.07,
53.29,0.18999999999999773,0.030000000000001137,53.26,0.18999999999999773
53.49,0.20000000000000284,0.010000000000005116,53.48,0.21999999999999886
53.69,0.19999999999999574,0.0,53.69,0.21000000000000085
53.89,0.20000000000000284,0.00999999999999801,53.88,0.19000000000000483
54.1,0.21000000000000085,-0.00999999999999801,54.11,0.22999999999999687
,,,54.32,0.21000000000000085
54.53,,,,
54.76,0.22999999999999687,,,
54.95,0.19000000000000483,0.0,54.95,
55.17,0.21999999999999886,0.0,55.17,0.21999999999999886
55.37,0.19999999999999574,-0.010000000000005116,55.38,0.21000000000000085
55.58,0.21000000000000085,,,
55.81,0.23000000000000398,-0.00999999999999801,55.82,
56.03,0.21999999999999886,0.0,56.03,0.21000000000000085
56.23,0.19999999999999574,0.0,56.23,0.19999999999999574
56.47,0.240000000000002,,,
56.67,0.20000000000000284,0.030000000000001137,56.64,
56.87,0.19999999999999574,0.01999999999999602,56.85,0.21000000000000085
57.07,0.20000000000000284,0.00999999999999801,57.06,0.21000000000000085
57.29,0.21999999999999886,,,
57.48,0.18999999999999773,-0.020000000000003126,57.5,
57.71,0.23000000000000398,0.020000000000003126,57.69,0.18999999999999773
57.9,0.18999999999999773,0.0,57.9,0.21000000000000085
58.13,0.23000000000000398,,,
58.32,0.18999999999999773,0.0,58.32,
58.54,0.21999999999999886,0.0,58.54,0.21999999999999886
58.75,0.21000000000000085,0.020000000000003126,58.73,0.18999999999999773
58.96,0.21000000000000085,0.020000000000003126,58.94,0.21000000000000085
59.16,0.19999999999999574,0.00999999999999801,59.15,0.21000000000000085
59.36,0.20000000000000284,0.0,59.36,0.21000000000000085
59.56,0.20000000000000284,-0.00999999999999801,59.57,0.21000000000000085
59.79,0.22999999999999687,0.00999999999999801,59.78,0.21000000000000085
60.0,0.21000000000000085,0.00999999999999801,59.99,0.21000000000000085
60.18,0.17999999999999972,-0.020000000000003126,60.2,0.21000000000000085
60.42,0.240000000000002,0.010000000000005116,60.41,0.20999999999999375
60.63,0.21000000000000085,0.0,60.63,0.22000000000000597
60.84,0.21000000000000085,0.020000000000003126,60.82,0.18999999999999773
61.05,0.20999999999999375,0.01999999999999602,61.03,0.21000000000000085
,,,61.24,0.21000000000000085
61.47,,0.01999999999999602,61.45,0.21000000000000085
,,,61.64,0.18999999999999773
61.85,,-0.030000000000001137,61.88,0.240000000000002
,,,62.07,0.18999999999999773
62.25,,-0.03999999999999915,62.29,0.21999999999999886
,,,62.48,0.18999999999999773
62.7,,0.010000000000005116,62.69,0.21000000000000085
62.87,0.1699999999999946,-0.020000000000003126,62.89,0.20000000000000284
63.11,0.240000000000002,0.01999999999999602,63.09,0.20000000000000284
63.3,0.18999999999999773,0.0,63.3,0.20999999999999375
63.52,0.22000000000000597,0.020000000000003126,63.5,0.20000000000000284
63.7,0.17999999999999972,0.0,63.7,0.20000000000000284
63.93,0.22999999999999687,0.020000000000003126,63.91,0.20999999999999375
64.11,0.17999999999999972,0.0,64.11,0.20000000000000284
64.34,0.23000000000000398,0.010000000000005116,64.33,0.21999999999999886
,,,64.53,0.20000000000000284
64.77,,0.030000000000001137,64.74,0.20999999999999375
,,,64.95,0.21000000000000796
,,,65.18,0.23000000000000398
65.35,,-0.010000000000005116,65.36,0.1799999999999926
,,,65.58,0.21999999999999886
,,,65.77,0.18999999999999773
66.0,,0.01999999999999602,65.98,0.21000000000000796
,,,66.18,0.20000000000000284
,,,66.4,0.21999999999999886
66.58,,-0.01999999999999602,66.6,0.19999999999998863
66.81,0.23000000000000398,0.010000000000005116,66.8,0.20000000000000284
67.03,0.21999999999999886,0.04000000000000625,66.99,0.18999999999999773
67.22,0.18999999999999773,0.01999999999999602,67.2,0.21000000000000796
,,,67.4,0.20000000000000284
67.62,,-0.009999999999990905,67.63,0.22999999999998977
,,,67.84,0.21000000000000796
,,,68.03,0.18999999999999773
,,,68.25,0.21999999999999886
,,,68.45,0.20000000000000284
,,,68.65,0.20000000000000284
,,,,
,,,69.06,
,,,69.27,0.20999999999999375
69.48,,-0.01999999999999602,69.5,0.23000000000000398
,,,69.7,0.20000000000000284
,,,69.9,0.20000000000000284
,,,70.12,0.21999999999999886
,,,70.34,0.21999999999999886
,,,70.53,0.18999999999999773
70.7,,-0.009999999999990905,70.71,0.1799999999999926
70.92,0.21999999999999886,-0.010000000000005116,70.93,0.22000000000001307
,,,71.13,0.19999999999998863
71.36,,0.01999999999999602,71.34,0.21000000000000796
,,,71.55,0.20999999999999375
71.78,,0.01999999999999602,71.76,0.21000000000000796
,,,71.96,0.19999999999998863
72.16,,-0.010000000000005116,72.17,0.21000000000000796
72.38,0.21999999999999886,0.009999999999990905,72.37,0.20000000000000284
,,,72.59,0.21999999999999886
,,,72.79,0.20000000000000284
72.99,,-0.010000000000005116,73.0,0.20999999999999375
,,,73.19,0.18999999999999773
,,,73.41,0.21999999999999886
,,,73.61,0.20000000000000284
73.81,,0.010000000000005116,73.8,0.18999999999999773
,,,,
,,,74.25,
,,,74.43,0.18000000000000682
,,,74.65,0.21999999999999886
74.89,,0.030000000000001137,74.86,0.20999999999999375
75.07,0.1799999999999926,-0.020000000000010232,75.09,0.23000000000000398
75.28,0.21000000000000796,-0.01999999999999602,75.3,0.20999999999999375
,,,75.5,0.20000000000000284
75.71,,0.009999999999990905,75.7,0.20000000000000284
75.9,0.19000000000001194,0.0,75.9,0.20000000000000284
76.1,0.19999999999998863,-0.010000000000005116,76.11,0.20999999999999375
,,,76.32,0.20999999999999375
76.51,,-0.009999999999990905,76.52,0.20000000000000284
76.75,0.23999999999999488,0.01999999999999602,76.73,0.21000000000000796
76.94,0.18999999999999773,0.01999999999999602,76.92,0.18999999999999773
77.18,0.2400000000000091,,,
77.37,0.18999999999999773,0.030000000000001137,77.34,
77.57,0.19999999999998863,0.01999999999999602,77.55,0.20999999999999375
77.76,0.19000000000001194,0.0,77.76,0.21000000000000796
77.97,0.20999999999999375,0.0,77.97,0.20999999999999375
78.17,0.20000000000000284,-0.010000000000005116,78.18,0.21000000000000796
78.37,0.20000000000000284,-0.009999999999990905,78.38,0.19999999999998863
78.59,0.21999999999999886,0.010000000000005116,78.58,0.20000000000000284
,,,,
78.99,,0.0,78.99,
79.2,0.21000000000000796,0.01999999999999602,79.18,0.19000000000001194
79.42,0.21999999999999886,0.01999999999999602,79.4,0.21999999999999886
,,,79.6,0.19999999999998863
79.82,,0.009999999999990905,79.81,0.21000000000000796
80.01,0.19000000000001194,-0.01999999999999602,80.03,0.21999999999999886
,,,80.23,0.20000000000000284
,,,80.42,0.18999999999999773
80.68,,0.04000000000000625,80.64,0.21999999999999886
,,,80.83,0.18999999999999773
,,,81.04,0.21000000000000796
81.27,,,,
81.44,0.1700000000000017,-0.030000000000001137,81.47,
,,,81.68,0.21000000000000796
,,,81.88,0.19999999999998863
,,,82.08,0.20000000000000284
,,,82.3,0.21999999999999886
82.51,,0.0,82.51,0.21000000000000796
82.72,0.20999999999999375,0.01999999999999602,82.7,0.18999999999999773
,,,82.91,0.20999999999999375
83.15,,0.030000000000001137,83.12,0.21000000000000796
83.35,0.19999999999998863,0.03999999999999204,83.31,0.18999999999999773
83.56,0.21000000000000796,0.030000000000001137,83.53,0.21999999999999886
,,,,
83.96,,0.009999999999990905,83.95,
84.19,0.23000000000000398,0.04999999999999716,84.14,0.18999999999999773
,,,84.36,0.21999999999999886
84.59,,0.04000000000000625,84.55,0.18999999999999773
84.75,0.1599999999999966,-0.010000000000005116,84.76,0.21000000000000796
,,,84.96,0.19999999999998863
85.2,,0.04000000000000625,85.16,0.20000000000000284
,,,85.39,0.23000000000000398
85.55,,-0.030000000000001137,85.58,0.18999999999999773
,,,85.78,0.20000000000000284
85.97,,,,
,,,86.17,
,,,86.38,0.20999999999999375
,,,86.61,0.23000000000000398
86.78,,-0.010000000000005116,86.79,0.18000000000000682
87.02,0.23999999999999488,,,
87.2,0.18000000000000682,0.0,87.2,
87.41,0.20999999999999375,0.01999999999999602,87.39,0.18999999999999773
87.62,0.21000000000000796,0.010000000000005116,87.61,0.21999999999999886
87.84,0.21999999999999886,0.020000000000010232,87.82,0.20999999999999375
88.02,0.1799999999999926,-0.010000000000005116,88.03,0.21000000000000796
88.25,0.23000000000000398,0.01999999999999602,88.23,0.20000000000000284
88.44,0.18999999999999773,0.0,88.44,0.20999999999999375
88.67,0.23000000000000398,,,
88.85,0.1799999999999926,-0.010000000000005116,88.86,
89.09,0.2400000000000091,0.010000000000005116,89.08,0.21999999999999886
89.29,0.20000000000000284,0.010000000000005116,89.28,0.20000000000000284
89.49,0.19999999999998863,,,
89.71,0.21999999999999886,0.01999999999999602,89.69,
89.91,0.20000000000000284,,,
,,,90.11,
90.33,,0.010000000000005116,90.32,0.20999999999999375
90.54,0.21000000000000796,0.020000000000010232,90.52,0.20000000000000284
90.75,0.20999999999999375,0.010000000000005116,90.74,0.21999999999999886
90.94,0.18999999999999773,0.009999999999990905,90.93,0.19000000000001194
91.14,0.20000000000000284,,,
91.34,0.20000000000000284,0.010000000000005116,91.33,
91.56,0.21999999999999886,0.010000000000005116,91.55,0.21999999999999886
91.75,0.18999999999999773,0.0,91.75,0.20000000000000284
91.96,0.20999999999999375,0.009999999999990905,91.95,0.20000000000000284
92.18,0.22000000000001307,0.030000000000001137,92.15,0.20000000000000284
,,,92.35,0.19999999999998863
92.6,,0.04999999999999716,92.55,0.20000000000000284
92.81,0.21000000000000796,0.04999999999999716,92.76,0.21000000000000796
92.99,0.1799999999999926,0.009999999999990905,92.98,0.21999999999999886
93.2,0.21000000000000796,0.030000000000001137,93.17,0.18999999999999773
93.42,0.21999999999999886,0.04000000000000625,93.38,0.20999999999999375
,,,93.56,0.18000000000000682
,,,93.78,0.21999999999999886
94.05,,0.04999999999999716,94.0,0.21999999999999886
,,,94.2,0.20000000000000284
,,,,
94.64,,0.01999999999999602,94.62,
94.87,0.23000000000000398,0.060000000000002274,94.81,0.18999999999999773
,,,95.01,0.20000000000000284
,,,95.24,0.22999999999998977
95.47,,0.01999999999999602,95.45,0.21000000000000796
95.69,0.21999999999999886,0.030000000000001137,95.66,0.20999999999999375
,,,95.86,0.20000000000000284
,,,96.06,0.20000000000000284
96.26,,0.0,96.26,0.20000000000000284
96.49,0.22999999999998977,,,
96.68,0.19000000000001194,-0.009999999999990905,96.69,
96.89,0.20999999999999375,-0.010000000000005116,96.9,0.21000000000000796
,,,97.1,0.19999999999998863
,,,97.3,0.20000000000000284
97.54,,0.030000000000001137,97.51,0.21000000000000796
,,,97.73,0.21999999999999886
97.91,,-0.010000000000005116,97.92,0.18999999999999773
98.15,0.2400000000000091,0.030000000000001137,98.12,0.20000000000000284
,,,98.33,0.20999999999999375
,,,98.54,0.21000000000000796
98.78,,0.04000000000000625,98.74,0.19999999999998863
,,,98.94,0.20000000000000284
99.14,,0.010000000000005116,99.13,0.18999999999999773
99.35,0.20999999999999375,0.009999999999990905,99.34,0.21000000000000796
99.58,0.23000000000000398,0.04999999999999716,99.53,0.18999999999999773
99.78,0.20000000000000284,0.010000000000005116,99.77,0.23999999999999488
99.98,0.20000000000000284,0.020000000000010232,99.96,0.18999999999999773
100.19,0.20999999999999375,0.01999999999999602,100.17,0.21000000000000796
100.37,0.18000000000000682,0.0,100.37,0.20000000000000284
,,,100.56,0.18999999999999773
100.78,,0.010000000000005116,100.77,0.20999999999999375
100.98,0.20000000000000284,,,
101.21,0.22999999999998977,0.029999999999986926,101.18,
101.39,0.18000000000000682,0.010000000000005116,101.38,0.19999999999998863
101.59,0.20000000000000284,-0.01999999999999602,101.61,0.23000000000000398
101.8,0.20999999999999375,0.0,101.8,0.18999999999999773
101.98,0.18000000000000682,0.010000000000005116,101.97,0.1700000000000017
,,,102.2,0.23000000000000398
,,,102.39,0.18999999999999773
,,,102.62,0.23000000000000398
102.77,,0.0,102.77,0.14999999999999147
,,,103.01,0.2400000000000091
,,,103.18,0.1700000000000017
,,,103.4,0.21999999999999886
,,,103.61,0.20999999999999375
,,,,
,,,104.0,
104.23,,0.020000000000010232,104.21,0.20999999999999375
,,,104.39,0.18000000000000682
,,,104.6,0.20999999999999375
104.83,,,,
,,,105.01,
,,,105.2,0.18999999999999773
,,,105.42,0.21999999999999886
,,,,
,,,105.82,
106.05,,0.03999999999999204,106.01,0.19000000000001194
,,,106.21,0.19999999999998863
,,,106.41,0.20000000000000284
,,,,
106.82,,0.0,106.82,
107.05,0.23000000000000398,0.009999999999990905,107.04,0.22000000000001307
107.25,0.20000000000000284,0.0,107.25,0.20999999999999375
107.44,0.18999999999999773,,,
,,,107.65,
107.84,,,,
,,,108.07,
,,,108.3,0.23000000000000398
,,,108.49,0.18999999999999773
108.71,,0.01999999999999602,108.69,0.20000000000000284
108.88,0.1700000000000017,-0.010000000000005116,108.89,0.20000000000000284
109.09,0.21000000000000796,-0.01999999999999602,109.11,0.21999999999999886
109.3,0.20999999999999375,,,
109.52,0.21999999999999886,0.0,109.52,
,,,109.74,0.21999999999999886
,,,109.94,0.20000000000000284
110.16,,0.009999999999990905,110.15,0.21000000000000796
110.36,0.20000000000000284,-0.01999999999999602,110.38,0.22999999999998977
,,,110.6,0.21999999999999886
110.8,,0.009999999999990905,110.79,0.19000000000001194
,,,110.98,0.18999999999999773
111.22,,0.01999999999999602,111.2,0.21999999999999886
,,,111.4,0.20000000000000284
,,,,
111.87,,,,
,,,,
,,,112.31,
,,,112.56,0.25
,,,,
,,,112.98,
,,,,
,,,113.4,
,,,113.63,0.22999999999998977
,,,,
,,,114.07,
114.31,,0.04000000000000625,114.27,0.20000000000000284
,,,114.48,0.21000000000000796
,,,,
,,,114.91,
,,,115.11,0.20000000000000284
,,,115.34,0.23000000000000398
,,,115.52,0.1799999999999926
,,,115.74,0.21999999999999886
115.93,,-0.01999999999999602,115.95,0.21000000000000796
,,,116.15,0.20000000000000284
,,,116.41,0.2599999999999909
,,,,
116.78,,-0.03999999999999204,116.82,
,,,,
,,,117.23,
,,,,
,,,117.65,
,,,,
,,,118.06,
,,,,
,,,118.49,
,,,,
,,,118.88,
,,,,
,,,119.29,
119.57,,0.009999999999990905,119.56,0.269999999999996
,,,,
