Tap Time,ITI,Asynchornies,Tone Time,IOI
20.64,0.28999999999999915,-0.00999999999999801,20.65,0.29999999999999716
20.93,0.28999999999999915,0.019999999999999574,20.91,0.26000000000000156
21.22,0.28999999999999915,0.00999999999999801,21.21,0.3000000000000007
21.5,0.28000000000000114,0.0,21.5,0.28999999999999915
21.78,0.28000000000000114,-0.00999999999999801,21.79,0.28999999999999915
22.06,0.2799999999999976,-0.010000000000001563,22.07,0.28000000000000114
,,,,
22.62,,0.0,22.62,
22.94,0.3200000000000003,,,
23.2,0.259999999999998,0.0,23.2,
23.48,0.28000000000000114,-0.019999999999999574,23.5,0.3000000000000007
23.75,0.2699999999999996,-0.019999999999999574,23.77,0.2699999999999996
24.05,0.3000000000000007,-0.00999999999999801,24.06,0.28999999999999915
24.34,0.28999999999999915,0.019999999999999574,24.32,0.26000000000000156
24.59,0.25,-0.019999999999999574,24.61,0.28999999999999915
24.88,0.28999999999999915,0.0,24.88,0.2699999999999996
25.18,0.3000000000000007,0.0,25.18,0.3000000000000007
25.48,0.3000000000000007,0.019999999999999574,25.46,0.28000000000000114
25.76,0.28000000000000114,0.010000000000001563,25.75,0.28999999999999915
26.03,0.2699999999999996,0.010000000000001563,26.02,0.2699999999999996
26.32,0.28999999999999915,,,
,,,26.6,
26.87,,,,
27.14,0.2699999999999996,-0.019999999999999574,27.16,
27.46,0.3200000000000003,-0.00999999999999801,27.47,0.3099999999999987
27.7,0.23999999999999844,-0.030000000000001137,27.73,0.26000000000000156
28.03,0.33000000000000185,0.010000000000001563,28.02,0.28999999999999915
28.31,0.2799999999999976,0.00999999999999801,28.3,0.28000000000000114
28.58,0.2699999999999996,-0.030000000000001137,28.61,0.3099999999999987
28.85,0.2700000000000031,-0.019999999999999574,28.87,0.26000000000000156
29.14,0.28999999999999915,,,
29.44,0.3000000000000007,0.0,29.44,
29.74,0.29999999999999716,-0.010000000000001563,29.75,0.3099999999999987
29.99,0.25,-0.030000000000001137,30.02,0.2699999999999996
30.29,0.3000000000000007,-0.030000000000001137,30.32,0.3000000000000007
30.59,0.3000000000000007,-0.019999999999999574,30.61,0.28999999999999915
30.88,0.28999999999999915,-0.010000000000001563,30.89,0.28000000000000114
31.16,0.28000000000000114,-0.019999999999999574,31.18,0.28999999999999915
31.46,0.3000000000000007,,,
31.74,0.2799999999999976,-0.010000000000001563,31.75,
32.02,0.2800000000000047,-0.02999999999999403,32.05,0.29999999999999716
32.3,0.27999999999999403,-0.010000000000005116,32.31,0.2600000000000051
32.58,0.28000000000000114,-0.020000000000003126,32.6,0.28999999999999915
32.86,0.28000000000000114,-0.020000000000003126,32.88,0.28000000000000114
33.16,0.29999999999999716,-0.010000000000005116,33.17,0.28999999999999915
33.45,0.29000000000000625,-0.00999999999999801,33.46,0.28999999999999915
33.74,0.28999999999999915,-0.01999999999999602,33.76,0.29999999999999716
,,,34.04,0.28000000000000114
34.33,,0.0,34.33,0.28999999999999915
34.61,0.28000000000000114,-0.00999999999999801,34.62,0.28999999999999915
34.89,0.28000000000000114,-0.01999999999999602,34.91,0.28999999999999915
35.18,0.28999999999999915,-0.020000000000003126,35.2,0.29000000000000625
35.46,0.28000000000000114,-0.03999999999999915,35.5,0.29999999999999716
35.77,0.3100000000000023,0.0,35.77,0.2700000000000031
36.05,0.27999999999999403,,,
36.34,0.29000000000000625,0.010000000000005116,36.33,
36.65,0.30999999999999517,0.00999999999999801,36.64,0.3100000000000023
36.93,0.28000000000000114,0.0,36.93,0.28999999999999915
37.22,0.28999999999999915,-0.00999999999999801,37.23,0.29999999999999716
37.5,0.28000000000000114,0.00999999999999801,37.49,0.2600000000000051
37.81,0.3100000000000023,0.010000000000005116,37.8,0.30999999999999517
38.09,0.28000000000000114,0.030000000000001137,38.06,0.2600000000000051
38.36,0.269999999999996,-0.00999999999999801,38.37,0.30999999999999517
38.66,0.29999999999999716,-0.010000000000005116,38.67,0.30000000000000426
38.95,0.29000000000000625,-0.00999999999999801,38.96,0.28999999999999915
39.22,0.269999999999996,-0.00999999999999801,39.23,0.269999999999996
39.51,0.28999999999999915,-0.010000000000005116,39.52,0.29000000000000625
39.79,0.28000000000000114,-0.00999999999999801,39.8,0.27999999999999403
40.08,0.28999999999999915,-0.03999999999999915,40.12,0.3200000000000003
40.38,0.30000000000000426,-0.00999999999999801,40.39,0.2700000000000031
40.67,0.28999999999999915,0.0,40.67,0.28000000000000114
40.94,0.269999999999996,0.0,40.94,0.269999999999996
41.22,0.28000000000000114,-0.020000000000003126,41.24,0.30000000000000426
41.5,0.28000000000000114,-0.020000000000003126,41.52,0.28000000000000114
41.8,0.29999999999999716,0.0,41.8,0.27999999999999403
42.08,0.28000000000000114,0.0,42.08,0.28000000000000114
42.36,0.28000000000000114,-0.00999999999999801,42.37,0.28999999999999915
42.66,0.29999999999999716,0.00999999999999801,42.65,0.28000000000000114
42.94,0.28000000000000114,-0.010000000000005116,42.95,0.30000000000000426
43.23,0.28999999999999915,0.01999999999999602,43.21,0.259999999999998
43.53,0.30000000000000426,0.00999999999999801,43.52,0.3100000000000023
43.8,0.269999999999996,0.0,43.8,0.27999999999999403
44.08,0.28000000000000114,-0.030000000000001137,44.11,0.3100000000000023
44.36,0.28000000000000114,-0.03999999999999915,44.4,0.28999999999999915
44.66,0.29999999999999716,-0.010000000000005116,44.67,0.2700000000000031
44.93,0.2700000000000031,-0.00999999999999801,44.94,0.269999999999996
45.22,0.28999999999999915,,,
45.52,0.30000000000000426,0.0,45.52,
45.79,0.269999999999996,-0.020000000000003126,45.81,0.28999999999999915
46.08,0.28999999999999915,0.00999999999999801,46.07,0.259999999999998
46.35,0.2700000000000031,,,
46.65,0.29999999999999716,0.00999999999999801,46.64,
46.93,0.28000000000000114,-0.00999999999999801,46.94,0.29999999999999716
47.21,0.28000000000000114,0.0,47.21,0.2700000000000031
47.5,0.28999999999999915,,,
47.79,0.28999999999999915,-0.00999999999999801,47.8,
48.08,0.28999999999999915,-0.020000000000003126,48.1,0.30000000000000426
48.35,0.2700000000000031,-0.01999999999999602,48.37,0.269999999999996
48.65,0.29999999999999716,-0.020000000000003126,48.67,0.30000000000000426
48.95,0.30000000000000426,-0.00999999999999801,48.96,0.28999999999999915
49.23,0.27999999999999403,-0.030000000000001137,49.26,0.29999999999999716
49.53,0.30000000000000426,0.0,49.53,0.2700000000000031
49.81,0.28000000000000114,,,
50.1,0.28999999999999915,0.0,50.1,
50.37,0.269999999999996,-0.020000000000003126,50.39,0.28999999999999915
50.65,0.28000000000000114,-0.030000000000001137,50.68,0.28999999999999915
50.93,0.28000000000000114,,,
,,,51.26,
,,,51.54,0.28000000000000114
51.79,,-0.020000000000003126,51.81,0.2700000000000031
52.08,0.28999999999999915,-0.05000000000000426,52.13,0.3200000000000003
52.37,0.28999999999999915,0.00999999999999801,52.36,0.22999999999999687
52.65,0.28000000000000114,0.00999999999999801,52.64,0.28000000000000114
52.94,0.28999999999999915,0.00999999999999801,52.93,0.28999999999999915
53.22,0.28000000000000114,0.0,53.22,0.28999999999999915
53.48,0.259999999999998,0.0,53.48,0.259999999999998
,,,53.76,0.28000000000000114
54.05,,0.00999999999999801,54.04,0.28000000000000114
54.32,0.2700000000000031,,,
,,,54.64,
54.9,,-0.03999999999999915,54.94,0.29999999999999716
55.19,0.28999999999999915,-0.010000000000005116,55.2,0.2600000000000051
55.48,0.28999999999999915,,,
55.76,0.28000000000000114,-0.020000000000003126,55.78,
56.05,0.28999999999999915,-0.030000000000001137,56.08,0.29999999999999716
56.34,0.29000000000000625,-0.02999999999999403,56.37,0.28999999999999915
56.65,0.30999999999999517,,,
56.93,0.28000000000000114,-0.00999999999999801,56.94,
57.21,0.28000000000000114,-0.03999999999999915,57.25,0.3100000000000023
57.5,0.28999999999999915,0.0,57.5,0.25
57.79,0.28999999999999915,-0.00999999999999801,57.8,0.29999999999999716
58.07,0.28000000000000114,-0.00999999999999801,58.08,0.28000000000000114
58.35,0.28000000000000114,-0.030000000000001137,58.38,0.30000000000000426
58.64,0.28999999999999915,-0.01999999999999602,58.66,0.27999999999999403
58.93,0.28999999999999915,,,
59.22,0.28999999999999915,0.0,59.22,
59.51,0.28999999999999915,-0.030000000000001137,59.54,0.3200000000000003
59.8,0.28999999999999915,-0.010000000000005116,59.81,0.2700000000000031
60.07,0.2700000000000031,-0.03999999999999915,60.11,0.29999999999999716
60.37,0.29999999999999716,0.0,60.37,0.259999999999998
60.66,0.28999999999999915,-0.010000000000005116,60.67,0.30000000000000426
60.94,0.28000000000000114,-0.030000000000001137,60.97,0.29999999999999716
61.25,0.3100000000000023,,,
61.55,0.29999999999999716,0.00999999999999801,61.54,
61.82,0.2700000000000031,,,
62.1,0.28000000000000114,-0.00999999999999801,62.11,
62.39,0.28999999999999915,,,
62.68,0.28999999999999915,0.0,62.68,
62.96,0.28000000000000114,,,
,,,,
63.54,,,,
63.83,0.28999999999999915,0.0,63.83,
64.14,0.3100000000000023,,,
64.41,0.269999999999996,-0.020000000000010232,64.43,
,,,64.72,0.28999999999999204
65.01,,0.0,65.01,0.29000000000000625
65.31,0.29999999999999716,-0.009999999999990905,65.32,0.30999999999998806
65.6,0.28999999999999204,0.03999999999999204,65.56,0.2400000000000091
65.89,0.29000000000000625,-0.01999999999999602,65.91,0.3499999999999943
66.16,0.269999999999996,-0.020000000000010232,66.18,0.27000000000001023
66.45,0.29000000000000625,,,
66.74,0.28999999999999204,-0.010000000000005116,66.75,
67.01,0.27000000000001023,,,
67.3,0.28999999999999204,-0.010000000000005116,67.31,
67.58,0.28000000000000114,-0.01999999999999602,67.6,0.28999999999999204
67.87,0.29000000000000625,-0.009999999999990905,67.88,0.28000000000000114
,,,,
68.46,,0.009999999999990905,68.45,
68.75,0.29000000000000625,0.0,68.75,0.29999999999999716
69.01,0.2600000000000051,-0.01999999999999602,69.03,0.28000000000000114
69.31,0.29999999999999716,-0.009999999999990905,69.32,0.28999999999999204
69.6,0.28999999999999204,-0.010000000000005116,69.61,0.29000000000000625
69.88,0.28000000000000114,-0.030000000000001137,69.91,0.29999999999999716
70.17,0.29000000000000625,-0.030000000000001137,70.2,0.29000000000000625
70.49,0.3199999999999932,,,
70.74,0.25,-0.020000000000010232,70.76,
71.02,0.28000000000000114,-0.030000000000001137,71.05,0.28999999999999204
71.31,0.29000000000000625,-0.01999999999999602,71.33,0.28000000000000114
71.61,0.29999999999999716,-0.010000000000005116,71.62,0.29000000000000625
71.91,0.29999999999999716,0.01999999999999602,71.89,0.269999999999996
72.2,0.29000000000000625,0.030000000000001137,72.17,0.28000000000000114
72.47,0.269999999999996,0.010000000000005116,72.46,0.28999999999999204
72.75,0.28000000000000114,,,
73.04,0.29000000000000625,0.0,73.04,
73.33,0.28999999999999204,0.01999999999999602,73.31,0.269999999999996
73.61,0.28000000000000114,0.01999999999999602,73.59,0.28000000000000114
73.91,0.29999999999999716,0.030000000000001137,73.88,0.28999999999999204
74.19,0.28000000000000114,0.030000000000001137,74.16,0.28000000000000114
74.47,0.28000000000000114,0.0,74.47,0.3100000000000023
74.74,0.269999999999996,-0.010000000000005116,74.75,0.28000000000000114
75.03,0.29000000000000625,-0.01999999999999602,75.05,0.29999999999999716
75.32,0.28999999999999204,-0.010000000000005116,75.33,0.28000000000000114
75.62,0.30000000000001137,-0.009999999999990905,75.63,0.29999999999999716
75.9,0.28000000000000114,-0.01999999999999602,75.92,0.29000000000000625
76.2,0.29999999999999716,-0.009999999999990905,76.21,0.28999999999999204
76.48,0.28000000000000114,-0.009999999999990905,76.49,0.28000000000000114
76.78,0.29999999999999716,0.0,76.78,0.29000000000000625
77.06,0.28000000000000114,-0.009999999999990905,77.07,0.28999999999999204
77.36,0.29999999999999716,,,
77.65,0.29000000000000625,0.010000000000005116,77.64,
77.94,0.28999999999999204,,,
78.23,0.29000000000000625,0.020000000000010232,78.21,
78.52,0.28999999999999204,0.009999999999990905,78.51,0.30000000000001137
78.8,0.28000000000000114,0.01999999999999602,78.78,0.269999999999996
79.09,0.29000000000000625,0.020000000000010232,79.07,0.28999999999999204
79.37,0.28000000000000114,0.010000000000005116,79.36,0.29000000000000625
79.66,0.28999999999999204,0.01999999999999602,79.64,0.28000000000000114
79.95,0.29000000000000625,0.01999999999999602,79.93,0.29000000000000625
80.23,0.28000000000000114,0.0,80.23,0.29999999999999716
80.51,0.28000000000000114,0.0,80.51,0.28000000000000114
80.8,0.28999999999999204,0.009999999999990905,80.79,0.28000000000000114
81.07,0.269999999999996,0.0,81.07,0.2799999999999869
81.35,0.28000000000000114,-0.010000000000005116,81.36,0.29000000000000625
81.63,0.28000000000000114,-0.010000000000005116,81.64,0.28000000000000114
81.93,0.30000000000001137,,,
82.22,0.28999999999999204,0.0,82.22,
82.52,0.29999999999999716,0.0,82.52,0.29999999999999716
82.79,0.27000000000001023,-0.009999999999990905,82.8,0.28000000000000114
83.08,0.28999999999999204,-0.010000000000005116,83.09,0.29000000000000625
83.37,0.29000000000000625,-0.030000000000001137,83.4,0.3100000000000023
83.67,0.29999999999999716,0.01999999999999602,83.65,0.25
83.96,0.28999999999999204,-0.020000000000010232,83.98,0.3299999999999983
84.23,0.27000000000001023,,,
84.54,0.3100000000000023,0.0,84.54,
84.83,0.28999999999999204,,,
85.12,0.29000000000000625,0.010000000000005116,85.11,
85.41,0.28999999999999204,0.009999999999990905,85.4,0.29000000000000625
85.68,0.27000000000001023,-0.009999999999990905,85.69,0.28999999999999204
85.98,0.29999999999999716,-0.01999999999999602,86.0,0.3100000000000023
86.28,0.29999999999999716,0.010000000000005116,86.27,0.269999999999996
86.56,0.28000000000000114,,,
86.85,0.28999999999999204,0.009999999999990905,86.84,
87.11,0.2600000000000051,-0.01999999999999602,87.13,0.28999999999999204
87.43,0.3200000000000074,0.010000000000005116,87.42,0.29000000000000625
87.69,0.2599999999999909,-0.030000000000001137,87.72,0.29999999999999716
87.98,0.29000000000000625,-0.01999999999999602,88.0,0.28000000000000114
88.28,0.29999999999999716,-0.01999999999999602,88.3,0.29999999999999716
88.57,0.28999999999999204,-0.020000000000010232,88.59,0.29000000000000625
88.85,0.28000000000000114,,,
89.13,0.28000000000000114,-0.020000000000010232,89.15,
89.43,0.30000000000001137,-0.029999999999986926,89.46,0.30999999999998806
89.71,0.2799999999999869,-0.030000000000001137,89.74,0.28000000000000114
,,,90.03,0.29000000000000625
,,,90.34,0.3100000000000023
,,,90.62,0.28000000000000114
,,,,
,,,,
91.45,,0.0,91.45,
91.74,0.28999999999999204,,,
92.03,0.29000000000000625,-0.010000000000005116,92.04,
92.33,0.29999999999999716,-0.010000000000005116,92.34,0.29999999999999716
92.64,0.3100000000000023,0.0,92.64,0.29999999999999716
92.91,0.269999999999996,-0.020000000000010232,92.93,0.29000000000000625
93.22,0.3100000000000023,0.0,93.22,0.28999999999999204
93.5,0.28000000000000114,,,
93.81,0.3100000000000023,0.0,93.81,
94.09,0.28000000000000114,0.0,94.09,0.28000000000000114
94.39,0.29999999999999716,0.030000000000001137,94.36,0.269999999999996
94.68,0.29000000000000625,0.010000000000005116,94.67,0.3100000000000023
,,,94.95,0.28000000000000114
,,,95.25,0.29999999999999716
,,,95.55,0.29999999999999716
,,,,
96.1,,-0.04000000000000625,96.14,
96.4,0.30000000000001137,-0.01999999999999602,96.42,0.28000000000000114
96.72,0.3199999999999932,0.030000000000001137,96.69,0.269999999999996
97.01,0.29000000000000625,0.0,97.01,0.3200000000000074
97.26,0.25,-0.01999999999999602,97.28,0.269999999999996
97.55,0.28999999999999204,,,
97.84,0.29000000000000625,-0.030000000000001137,97.87,
,,,98.15,0.28000000000000114
98.44,,0.0,98.44,0.28999999999999204
98.72,0.28000000000000114,,,
99.01,0.29000000000000625,-0.009999999999990905,99.02,
99.28,0.269999999999996,-0.030000000000001137,99.31,0.29000000000000625
99.58,0.29999999999999716,-0.010000000000005116,99.59,0.28000000000000114
99.87,0.29000000000000625,-0.01999999999999602,99.89,0.29999999999999716
100.15,0.28000000000000114,-0.01999999999999602,100.17,0.28000000000000114
100.46,0.30999999999998806,-0.04000000000000625,100.5,0.3299999999999983
100.75,0.29000000000000625,-0.010000000000005116,100.76,0.2600000000000051
101.06,0.3100000000000023,0.010000000000005116,101.05,0.28999999999999204
101.33,0.269999999999996,0.0,101.33,0.28000000000000114
101.62,0.29000000000000625,-0.009999999999990905,101.63,0.29999999999999716
101.9,0.28000000000000114,-0.009999999999990905,101.91,0.28000000000000114
102.2,0.29999999999999716,-0.01999999999999602,102.22,0.3100000000000023
102.48,0.28000000000000114,-0.01999999999999602,102.5,0.28000000000000114
102.77,0.28999999999999204,,,
103.05,0.28000000000000114,-0.030000000000001137,103.08,
103.35,0.29999999999999716,-0.020000000000010232,103.37,0.29000000000000625
103.65,0.30000000000001137,0.010000000000005116,103.64,0.269999999999996
103.93,0.28000000000000114,0.0,103.93,0.29000000000000625
104.21,0.2799999999999869,0.009999999999990905,104.2,0.269999999999996
104.49,0.28000000000000114,0.0,104.49,0.28999999999999204
104.77,0.28000000000000114,0.0,104.77,0.28000000000000114
105.04,0.27000000000001023,,,
105.31,0.269999999999996,-0.01999999999999602,105.33,
105.59,0.28000000000000114,-0.03999999999999204,105.63,0.29999999999999716
105.88,0.28999999999999204,-0.020000000000010232,105.9,0.27000000000001023
106.19,0.3100000000000023,0.0,106.19,0.28999999999999204
106.49,0.29999999999999716,0.009999999999990905,106.48,0.29000000000000625
106.77,0.28000000000000114,-0.010000000000005116,106.78,0.29999999999999716
107.05,0.28000000000000114,-0.010000000000005116,107.06,0.28000000000000114
107.34,0.29000000000000625,0.0,107.34,0.28000000000000114
107.61,0.269999999999996,-0.030000000000001137,107.64,0.29999999999999716
107.99,0.37999999999999545,,,
108.2,0.21000000000000796,-0.03999999999999204,108.24,
108.49,0.28999999999999204,-0.05000000000001137,108.54,0.30000000000001137
108.79,0.30000000000001137,0.0,108.79,0.25
109.09,0.29999999999999716,0.010000000000005116,109.08,0.28999999999999204
109.36,0.269999999999996,0.010000000000005116,109.35,0.269999999999996
109.66,0.29999999999999716,0.009999999999990905,109.65,0.30000000000001137
109.95,0.29000000000000625,0.01999999999999602,109.93,0.28000000000000114
,,,110.25,0.3199999999999932
110.54,,0.010000000000005116,110.53,0.28000000000000114
110.83,0.28999999999999204,-0.010000000000005116,110.84,0.3100000000000023
111.1,0.269999999999996,-0.020000000000010232,111.12,0.28000000000000114
,,,111.42,0.29999999999999716
111.69,,-0.01999999999999602,111.71,0.28999999999999204
112.0,0.3100000000000023,,,
112.29,0.29000000000000625,0.010000000000005116,112.28,
112.58,0.28999999999999204,-0.010000000000005116,112.59,0.3100000000000023
112.86,0.28000000000000114,-0.010000000000005116,112.87,0.28000000000000114
113.16,0.29999999999999716,-0.010000000000005116,113.17,0.29999999999999716
113.43,0.27000000000001023,-0.01999999999999602,113.45,0.28000000000000114
113.73,0.29999999999999716,-0.030000000000001137,113.76,0.3100000000000023
114.02,0.28999999999999204,-0.010000000000005116,114.03,0.269999999999996
114.32,0.29999999999999716,-0.04000000000000625,114.36,0.3299999999999983
114.61,0.29000000000000625,0.010000000000005116,114.6,0.23999999999999488
114.9,0.29000000000000625,-0.009999999999990905,114.91,0.3100000000000023
115.19,0.28999999999999204,0.01999999999999602,115.17,0.2600000000000051
115.47,0.28000000000000114,,,
115.74,0.269999999999996,-0.020000000000010232,115.76,
116.05,0.3100000000000023,0.0,116.05,0.28999999999999204
116.33,0.28000000000000114,-0.010000000000005116,116.34,0.29000000000000625
116.63,0.29999999999999716,0.009999999999990905,116.62,0.28000000000000114
116.93,0.30000000000001137,0.010000000000005116,116.92,0.29999999999999716
117.22,0.28999999999999204,0.010000000000005116,117.21,0.28999999999999204
117.5,0.28000000000000114,0.0,117.5,0.29000000000000625
117.79,0.29000000000000625,0.0,117.79,0.29000000000000625
118.07,0.2799999999999869,0.01999999999999602,118.05,0.2599999999999909
118.36,0.29000000000000625,0.0,118.36,0.3100000000000023
118.64,0.28000000000000114,-0.010000000000005116,118.65,0.29000000000000625
118.91,0.269999999999996,-0.020000000000010232,118.93,0.28000000000000114
119.22,0.3100000000000023,0.010000000000005116,119.21,0.2799999999999869
119.51,0.29000000000000625,,,
119.79,0.28000000000000114,-0.01999999999999602,119.81,
120.09,0.29999999999999716,-0.03999999999999204,120.13,0.3199999999999932
120.39,0.29999999999999716,0.0,120.39,0.2600000000000051
120.69,0.29999999999999716,0.009999999999990905,120.68,0.29000000000000625
120.97,0.28000000000000114,0.0,120.97,0.28999999999999204
121.25,0.28000000000000114,,,
121.53,0.28000000000000114,-0.01999999999999602,121.55,
,,,,
122.09,,-0.03999999999999204,122.13,
122.42,0.3299999999999983,,,
122.7,0.28000000000000114,0.01999999999999602,122.68,
122.97,0.269999999999996,-0.01999999999999602,122.99,0.30999999999998806
123.26,0.29000000000000625,-0.009999999999990905,123.27,0.28000000000000114
123.55,0.28999999999999204,,,
123.87,0.3200000000000074,0.020000000000010232,123.85,
124.12,0.25,-0.03999999999999204,124.16,0.3100000000000023
124.42,0.29999999999999716,0.0,124.42,0.2600000000000051
124.69,0.269999999999996,-0.04000000000000625,124.73,0.3100000000000023
124.98,0.29000000000000625,-0.01999999999999602,125.0,0.269999999999996
125.27,0.28999999999999204,-0.04000000000000625,125.31,0.3100000000000023
125.57,0.29999999999999716,-0.030000000000001137,125.6,0.28999999999999204
125.85,0.28000000000000114,,,
126.13,0.28000000000000114,-0.030000000000001137,126.16,
126.44,0.3100000000000023,-0.010000000000005116,126.45,0.29000000000000625
126.74,0.29999999999999716,0.009999999999990905,126.73,0.28000000000000114
127.04,0.30000000000001137,0.0,127.04,0.3100000000000023
127.3,0.2599999999999909,-0.010000000000005116,127.31,0.269999999999996
,,,127.64,0.3299999999999983
,,,127.9,0.2600000000000051
,,,,
128.46,,-0.009999999999990905,128.47,
128.74,0.28000000000000114,,,
129.04,0.29999999999998295,-0.030000000000001137,129.07,
,,,,
129.64,,0.029999999999972715,129.61,
129.93,0.29000000000002046,-0.03999999999999204,129.97,0.3599999999999852
130.23,0.29999999999998295,-0.010000000000019327,130.24,0.27000000000001023
130.51,0.28000000000000114,,,
130.81,0.30000000000001137,-0.009999999999990905,130.82,
131.1,0.28999999999999204,,,
131.39,0.28999999999999204,-0.010000000000019327,131.4,
131.68,0.29000000000002046,-0.01999999999998181,131.7,0.29999999999998295
131.98,0.29999999999998295,-0.010000000000019327,131.99,0.29000000000002046
132.28,0.30000000000001137,0.009999999999990905,132.27,0.28000000000000114
132.59,0.3100000000000023,0.020000000000010232,132.57,0.29999999999998295
132.81,0.21999999999999886,,,
133.14,0.3299999999999841,-0.020000000000010232,133.16,
133.44,0.30000000000001137,,,
133.73,0.28999999999999204,0.009999999999990905,133.72,
134.03,0.30000000000001137,,,
134.31,0.28000000000000114,0.030000000000001137,134.28,
134.59,0.28000000000000114,,,
134.88,0.28999999999999204,0.009999999999990905,134.87,
135.17,0.28999999999999204,0.009999999999990905,135.16,0.28999999999999204
135.47,0.30000000000001137,0.030000000000001137,135.44,0.28000000000000114
,,,135.74,0.30000000000001137
136.05,,0.020000000000010232,136.03,0.28999999999999204
136.32,0.2699999999999818,-0.010000000000019327,136.33,0.30000000000001137
136.63,0.3100000000000023,0.03999999999999204,136.59,0.2599999999999909
,,,136.91,0.3199999999999932
137.14,,-0.020000000000010232,137.16,0.25
,,,,
137.72,,,,
138.08,0.36000000000001364,,,
138.36,0.28000000000000114,0.05000000000001137,138.31,
