Tap Time,ITI,Asynchornies,Tone Time,IOI
12.6,0.29999999999999893,0.009999999999999787,12.59,0.27999999999999936
12.87,0.2699999999999996,-0.02000000000000135,12.89,0.3000000000000007
13.16,0.2900000000000009,0.009999999999999787,13.15,0.2599999999999998
13.46,0.3000000000000007,0.0,13.46,0.3100000000000005
13.74,0.27999999999999936,-0.009999999999999787,13.75,0.28999999999999915
14.01,0.2699999999999996,-0.040000000000000924,14.05,0.3000000000000007
14.33,0.3200000000000003,0.009999999999999787,14.32,0.2699999999999996
14.59,0.2599999999999998,,,
14.89,0.3000000000000007,0.02000000000000135,14.87,
15.18,0.28999999999999915,0.0,15.18,0.3100000000000005
15.46,0.28000000000000114,0.0,15.46,0.28000000000000114
15.72,0.2599999999999998,-0.009999999999999787,15.73,0.2699999999999996
16.01,0.2900000000000009,-0.00999999999999801,16.02,0.28999999999999915
16.33,0.31999999999999673,0.0,16.33,0.3099999999999987
16.62,0.2900000000000027,0.019999999999999574,16.6,0.2700000000000031
16.89,0.2699999999999996,0.0,16.89,0.28999999999999915
17.19,0.3000000000000007,0.030000000000001137,17.16,0.2699999999999996
,,,17.46,0.3000000000000007
17.75,,0.030000000000001137,17.72,0.259999999999998
18.03,0.28000000000000114,,,
18.32,0.28999999999999915,0.019999999999999574,18.3,
18.62,0.3000000000000007,0.010000000000001563,18.61,0.3099999999999987
18.89,0.2699999999999996,0.0,18.89,0.28000000000000114
19.18,0.28999999999999915,0.019999999999999574,19.16,0.2699999999999996
19.46,0.28000000000000114,0.010000000000001563,19.45,0.28999999999999915
19.74,0.2799999999999976,-0.020000000000003126,19.76,0.3100000000000023
20.03,0.2900000000000027,0.0,20.03,0.2699999999999996
20.32,0.28999999999999915,,,
20.61,0.28999999999999915,0.030000000000001137,20.58,
20.89,0.28000000000000114,0.0,20.89,0.3100000000000023
21.18,0.28999999999999915,0.019999999999999574,21.16,0.2699999999999996
21.46,0.28000000000000114,0.0,21.46,0.3000000000000007
21.74,0.2799999999999976,0.0,21.74,0.2799999999999976
22.0,0.26000000000000156,-0.05000000000000071,22.05,0.3100000000000023
22.32,0.3200000000000003,0.010000000000001563,22.31,0.259999999999998
22.61,0.28999999999999915,0.00999999999999801,22.6,0.2900000000000027
22.9,0.28999999999999915,,,
23.2,0.3000000000000007,0.019999999999999574,23.18,
23.47,0.2699999999999996,0.029999999999997584,23.44,0.26000000000000156
23.74,0.2699999999999996,,,
24.03,0.2900000000000027,,,
24.31,0.2799999999999976,0.00999999999999801,24.3,
24.61,0.3000000000000007,0.019999999999999574,24.59,0.28999999999999915
24.87,0.26000000000000156,0.010000000000001563,24.86,0.2699999999999996
25.15,0.2799999999999976,0.0,25.15,0.28999999999999915
25.45,0.3000000000000007,,,
25.74,0.28999999999999915,0.019999999999999574,25.72,
26.0,0.26000000000000156,0.0,26.0,0.28000000000000114
26.31,0.3099999999999987,0.029999999999997584,26.28,0.28000000000000114
26.58,0.2699999999999996,0.019999999999999574,26.56,0.2799999999999976
26.86,0.28000000000000114,0.00999999999999801,26.85,0.2900000000000027
27.13,0.2699999999999996,-0.019999999999999574,27.15,0.29999999999999716
27.41,0.28000000000000114,,,
27.7,0.28999999999999915,,,
27.98,0.28000000000000114,0.019999999999999574,27.96,
28.26,0.28000000000000114,,,
28.54,0.2799999999999976,0.019999999999999574,28.52,
28.84,0.3000000000000007,0.010000000000001563,28.83,0.3099999999999987
29.12,0.28000000000000114,0.010000000000001563,29.11,0.28000000000000114
29.41,0.28999999999999915,0.019999999999999574,29.39,0.28000000000000114
29.69,0.28000000000000114,0.0,29.69,0.3000000000000007
29.99,0.29999999999999716,,,
30.29,0.3000000000000007,,,
30.56,0.2699999999999996,,,
30.84,0.28000000000000114,0.019999999999999574,30.82,
31.09,0.25,-0.03999999999999915,31.13,0.3099999999999987
31.4,0.3099999999999987,0.0,31.4,0.2699999999999996
31.69,0.2900000000000027,0.019999999999999574,31.67,0.2700000000000031
31.96,0.2699999999999996,0.019999999999999574,31.94,0.2699999999999996
32.25,0.28999999999999915,0.0,32.25,0.3099999999999987
32.54,0.28999999999999915,0.01999999999999602,32.52,0.2700000000000031
32.82,0.28000000000000114,,,
33.1,0.28000000000000114,0.030000000000001137,33.07,
33.38,0.28000000000000114,,,
33.64,0.259999999999998,0.00999999999999801,33.63,
33.93,0.28999999999999915,-0.00999999999999801,33.94,0.30999999999999517
34.22,0.28999999999999915,0.0,34.22,0.28000000000000114
34.5,0.28000000000000114,-0.020000000000003126,34.52,0.30000000000000426
34.81,0.3100000000000023,0.020000000000003126,34.79,0.269999999999996
35.1,0.28999999999999915,0.00999999999999801,35.09,0.30000000000000426
35.38,0.28000000000000114,0.010000000000005116,35.37,0.27999999999999403
35.65,0.269999999999996,,,
35.95,0.30000000000000426,0.020000000000003126,35.93,
36.22,0.269999999999996,-0.020000000000003126,36.24,0.3100000000000023
36.52,0.30000000000000426,0.0,36.52,0.28000000000000114
36.79,0.269999999999996,-0.030000000000001137,36.82,0.29999999999999716
37.08,0.28999999999999915,0.01999999999999602,37.06,0.240000000000002
37.36,0.28000000000000114,0.030000000000001137,37.33,0.269999999999996
37.64,0.28000000000000114,0.00999999999999801,37.63,0.30000000000000426
37.9,0.259999999999998,,,
38.19,0.28999999999999915,0.01999999999999602,38.17,
38.5,0.3100000000000023,0.030000000000001137,38.47,0.29999999999999716
38.76,0.259999999999998,,,
39.05,0.28999999999999915,0.00999999999999801,39.04,
39.35,0.30000000000000426,0.03999999999999915,39.31,0.2700000000000031
39.63,0.28000000000000114,0.020000000000003126,39.61,0.29999999999999716
39.9,0.269999999999996,0.01999999999999602,39.88,0.2700000000000031
40.19,0.28999999999999915,0.0,40.19,0.30999999999999517
40.49,0.30000000000000426,0.03999999999999915,40.45,0.2600000000000051
40.77,0.28000000000000114,0.010000000000005116,40.76,0.30999999999999517
41.07,0.29999999999999716,0.04999999999999716,41.02,0.2600000000000051
41.34,0.2700000000000031,0.010000000000005116,41.33,0.30999999999999517
41.62,0.27999999999999403,0.01999999999999602,41.6,0.2700000000000031
41.91,0.28999999999999915,-0.010000000000005116,41.92,0.3200000000000003
42.2,0.29000000000000625,0.020000000000003126,42.18,0.259999999999998
42.47,0.269999999999996,-0.020000000000003126,42.49,0.3100000000000023
42.76,0.28999999999999915,0.0,42.76,0.269999999999996
43.06,0.30000000000000426,0.010000000000005116,43.05,0.28999999999999915
43.37,0.30999999999999517,0.04999999999999716,43.32,0.2700000000000031
43.64,0.2700000000000031,0.00999999999999801,43.63,0.3100000000000023
43.93,0.28999999999999915,0.030000000000001137,43.9,0.269999999999996
44.2,0.2700000000000031,-0.00999999999999801,44.21,0.3100000000000023
44.49,0.28999999999999915,0.010000000000005116,44.48,0.269999999999996
44.77,0.28000000000000114,-0.01999999999999602,44.79,0.3100000000000023
45.05,0.27999999999999403,0.0,45.05,0.259999999999998
45.36,0.3100000000000023,0.00999999999999801,45.35,0.30000000000000426
45.67,0.3100000000000023,0.03999999999999915,45.63,0.28000000000000114
45.93,0.259999999999998,-0.00999999999999801,45.94,0.30999999999999517
46.23,0.29999999999999716,0.03999999999999915,46.19,0.25
,,,46.47,0.28000000000000114
46.78,,0.00999999999999801,46.77,0.30000000000000426
47.07,0.28999999999999915,,,
47.37,0.29999999999999716,0.02999999999999403,47.34,
47.65,0.28000000000000114,0.00999999999999801,47.64,0.29999999999999716
47.94,0.28999999999999915,,,
48.21,0.2700000000000031,-0.00999999999999801,48.22,
48.49,0.28000000000000114,0.0,48.49,0.2700000000000031
48.78,0.28999999999999915,0.00999999999999801,48.77,0.28000000000000114
49.09,0.3100000000000023,0.04000000000000625,49.05,0.27999999999999403
49.37,0.27999999999999403,0.0,49.37,0.3200000000000003
49.67,0.30000000000000426,0.020000000000003126,49.65,0.28000000000000114
49.95,0.28000000000000114,,,
50.23,0.27999999999999403,0.01999999999999602,50.21,
50.52,0.29000000000000625,0.010000000000005116,50.51,0.29999999999999716
50.81,0.28999999999999915,0.030000000000001137,50.78,0.2700000000000031
51.07,0.259999999999998,-0.020000000000003126,51.09,0.3100000000000023
51.36,0.28999999999999915,0.00999999999999801,51.35,0.259999999999998
51.66,0.29999999999999716,0.0,51.66,0.30999999999999517
51.93,0.2700000000000031,0.020000000000003126,51.91,0.25
52.21,0.28000000000000114,-0.01999999999999602,52.23,0.3200000000000003
52.49,0.28000000000000114,0.0,52.49,0.2600000000000051
52.78,0.28999999999999915,-0.00999999999999801,52.79,0.29999999999999716
53.06,0.28000000000000114,0.0,53.06,0.2700000000000031
53.36,0.29999999999999716,,,
,,,53.63,
53.93,,-0.00999999999999801,53.94,0.30999999999999517
54.21,0.28000000000000114,0.020000000000003126,54.19,0.25
54.5,0.28999999999999915,0.0,54.5,0.3100000000000023
54.79,0.28999999999999915,0.030000000000001137,54.76,0.259999999999998
55.08,0.28999999999999915,0.00999999999999801,55.07,0.3100000000000023
55.35,0.2700000000000031,0.00999999999999801,55.34,0.2700000000000031
55.64,0.28999999999999915,0.00999999999999801,55.63,0.28999999999999915
55.92,0.28000000000000114,0.010000000000005116,55.91,0.27999999999999403
56.19,0.269999999999996,,,
56.49,0.30000000000000426,0.010000000000005116,56.48,
56.79,0.29999999999999716,-0.00999999999999801,56.8,0.3200000000000003
57.08,0.28999999999999915,0.01999999999999602,57.06,0.2600000000000051
57.35,0.2700000000000031,0.020000000000003126,57.33,0.269999999999996
57.64,0.28999999999999915,0.030000000000001137,57.61,0.28000000000000114
57.9,0.259999999999998,-0.020000000000003126,57.92,0.3100000000000023
58.19,0.28999999999999915,-0.010000000000005116,58.2,0.28000000000000114
58.48,0.28999999999999915,,,
58.77,0.29000000000000625,0.020000000000003126,58.75,
59.04,0.269999999999996,0.0,59.04,0.28999999999999915
59.33,0.28999999999999915,0.01999999999999602,59.31,0.2700000000000031
59.61,0.28000000000000114,0.00999999999999801,59.6,0.28999999999999915
59.89,0.28000000000000114,,,
60.18,0.28999999999999915,,,
60.48,0.29999999999999716,0.03999999999999915,60.44,
60.73,0.25,-0.010000000000005116,60.74,0.30000000000000426
61.01,0.28000000000000114,0.0,61.01,0.269999999999996
61.29,0.28000000000000114,,,
61.57,0.28000000000000114,0.020000000000003126,61.55,
61.86,0.28999999999999915,0.01999999999999602,61.84,0.29000000000000625
62.14,0.28000000000000114,0.030000000000001137,62.11,0.269999999999996
62.41,0.269999999999996,,,
62.7,0.29000000000000625,0.010000000000005116,62.69,
63.0,0.29999999999999716,0.00999999999999801,62.99,0.30000000000000426
63.28,0.28000000000000114,0.020000000000003126,63.26,0.269999999999996
63.55,0.269999999999996,-0.010000000000005116,63.56,0.30000000000000426
63.84,0.29000000000000625,0.0,63.84,0.28000000000000114
64.12,0.28000000000000114,-0.01999999999999602,64.14,0.29999999999999716
64.4,0.28000000000000114,0.010000000000005116,64.39,0.25
64.68,0.28000000000000114,,,
64.97,0.28999999999999204,0.01999999999999602,64.95,
65.24,0.269999999999996,0.01999999999999602,65.22,0.269999999999996
65.53,0.29000000000000625,,,
65.81,0.28000000000000114,0.0,65.81,
66.1,0.28999999999999204,0.03999999999999204,66.06,0.25
66.36,0.2600000000000051,,,
66.65,0.29000000000000625,0.020000000000010232,66.63,
66.92,0.269999999999996,0.01999999999999602,66.9,0.27000000000001023
67.18,0.2600000000000051,,,
67.47,0.28999999999999204,0.0,67.47,
67.76,0.29000000000000625,0.020000000000010232,67.74,0.269999999999996
68.02,0.2599999999999909,-0.04999999999999716,68.07,0.3299999999999983
68.32,0.29999999999999716,0.0,68.32,0.25
68.59,0.27000000000001023,0.010000000000005116,68.58,0.2600000000000051
68.89,0.29999999999999716,,,
69.14,0.25,,,
69.43,0.29000000000000625,0.020000000000010232,69.41,
69.72,0.28999999999999204,0.010000000000005116,69.71,0.29999999999999716
69.98,0.2600000000000051,-0.009999999999990905,69.99,0.28000000000000114
70.29,0.3100000000000023,0.030000000000001137,70.26,0.27000000000001023
70.56,0.269999999999996,0.010000000000005116,70.55,0.28999999999999204
70.84,0.28000000000000114,,,
71.11,0.269999999999996,0.0,71.11,
71.39,0.28000000000000114,0.010000000000005116,71.38,0.269999999999996
71.68,0.29000000000000625,0.020000000000010232,71.66,0.28000000000000114
71.95,0.269999999999996,0.010000000000005116,71.94,0.28000000000000114
72.24,0.28999999999999204,,,
72.5,0.2600000000000051,,,
72.79,0.29000000000000625,0.010000000000005116,72.78,
73.06,0.269999999999996,-0.009999999999990905,73.07,0.28999999999999204
73.34,0.28000000000000114,-0.009999999999990905,73.35,0.28000000000000114
73.61,0.269999999999996,0.010000000000005116,73.6,0.25
73.9,0.29000000000000625,0.010000000000005116,73.89,0.29000000000000625
74.17,0.269999999999996,0.0,74.17,0.28000000000000114
74.46,0.28999999999999204,,,
,,,74.71,
75.02,,0.030000000000001137,74.99,0.28000000000000114
75.32,0.29999999999999716,0.03999999999999204,75.28,0.29000000000000625
75.58,0.2600000000000051,0.030000000000001137,75.55,0.269999999999996
75.86,0.28000000000000114,0.0,75.86,0.3100000000000023
76.14,0.28000000000000114,0.01999999999999602,76.12,0.2600000000000051
76.42,0.28000000000000114,0.010000000000005116,76.41,0.28999999999999204
76.7,0.28000000000000114,0.010000000000005116,76.69,0.28000000000000114
77.0,0.29999999999999716,0.030000000000001137,76.97,0.28000000000000114
77.28,0.28000000000000114,0.030000000000001137,77.25,0.28000000000000114
77.55,0.269999999999996,-0.010000000000005116,77.56,0.3100000000000023
77.82,0.269999999999996,-0.010000000000005116,77.83,0.269999999999996
78.09,0.27000000000001023,,,
78.39,0.29999999999999716,0.010000000000005116,78.38,
78.67,0.28000000000000114,-0.010000000000005116,78.68,0.30000000000001137
78.96,0.28999999999999204,0.029999999999986926,78.93,0.25
79.23,0.27000000000001023,0.010000000000005116,79.22,0.28999999999999204
79.51,0.28000000000000114,0.010000000000005116,79.5,0.28000000000000114
79.82,0.30999999999998806,0.009999999999990905,79.81,0.3100000000000023
80.09,0.27000000000001023,0.0,80.09,0.28000000000000114
80.39,0.29999999999999716,,,
80.67,0.28000000000000114,0.04000000000000625,80.63,
80.94,0.269999999999996,0.01999999999999602,80.92,0.29000000000000625
81.21,0.269999999999996,0.01999999999999602,81.19,0.269999999999996
81.5,0.29000000000000625,0.01999999999999602,81.48,0.29000000000000625
81.78,0.28000000000000114,0.01999999999999602,81.76,0.28000000000000114
82.05,0.269999999999996,,,
82.32,0.269999999999996,0.009999999999990905,82.31,
82.57,0.25,-0.020000000000010232,82.59,0.28000000000000114
82.89,0.3200000000000074,0.010000000000005116,82.88,0.28999999999999204
83.17,0.28000000000000114,,,
83.43,0.2600000000000051,0.0,83.43,
83.71,0.2799999999999869,0.0,83.71,0.2799999999999869
84.0,0.29000000000000625,0.01999999999999602,83.98,0.27000000000001023
84.27,0.269999999999996,-0.030000000000001137,84.3,0.3199999999999932
84.57,0.29999999999999716,0.01999999999999602,84.55,0.25
84.85,0.28000000000000114,0.009999999999990905,84.84,0.29000000000000625
85.11,0.2600000000000051,0.0,85.11,0.269999999999996
85.4,0.29000000000000625,,,
85.66,0.2599999999999909,0.009999999999990905,85.65,
85.94,0.28000000000000114,-0.030000000000001137,85.97,0.3199999999999932
86.23,0.29000000000000625,-0.009999999999990905,86.24,0.269999999999996
86.52,0.28999999999999204,-0.010000000000005116,86.53,0.29000000000000625
86.8,0.28000000000000114,0.009999999999990905,86.79,0.2600000000000051
87.07,0.269999999999996,,,
87.35,0.28000000000000114,,,
87.62,0.27000000000001023,0.0,87.62,
87.89,0.269999999999996,0.010000000000005116,87.88,0.2599999999999909
88.16,0.269999999999996,-0.020000000000010232,88.18,0.30000000000001137
88.46,0.29999999999999716,,,
,,,,
89.03,,,,
,,,,
,,,,
,,,,
,,,90.27,
,,,90.57,0.29999999999999716
,,,90.83,0.2600000000000051
,,,91.1,0.269999999999996
,,,91.36,0.2600000000000051
,,,91.64,0.28000000000000114
,,,91.96,0.3199999999999932
92.31,,-0.009999999999990905,92.32,0.35999999999999943
92.59,0.28000000000000114,,,
92.86,0.269999999999996,0.010000000000005116,92.85,
93.15,0.29000000000000625,0.0,93.15,0.30000000000001137
93.43,0.28000000000000114,0.010000000000005116,93.42,0.269999999999996
93.71,0.2799999999999869,,,
93.99,0.28000000000000114,0.01999999999999602,93.97,
94.26,0.27000000000001023,0.0,94.26,0.29000000000000625
94.56,0.29999999999999716,0.04999999999999716,94.51,0.25
,,,94.8,0.28999999999999204
95.1,,0.01999999999999602,95.08,0.28000000000000114
95.4,0.30000000000001137,,,
95.66,0.2599999999999909,0.009999999999990905,95.65,
95.95,0.29000000000000625,,,
96.24,0.28999999999999204,0.03999999999999204,96.2,
96.51,0.27000000000001023,0.010000000000005116,96.5,0.29999999999999716
96.79,0.28000000000000114,0.010000000000005116,96.78,0.28000000000000114
97.06,0.269999999999996,,,
97.35,0.28999999999999204,0.01999999999999602,97.33,
97.62,0.27000000000001023,-0.009999999999990905,97.63,0.29999999999999716
97.91,0.28999999999999204,0.009999999999990905,97.9,0.27000000000001023
98.19,0.28000000000000114,0.009999999999990905,98.18,0.28000000000000114
98.47,0.28000000000000114,0.01999999999999602,98.45,0.269999999999996
98.76,0.29000000000000625,0.020000000000010232,98.74,0.28999999999999204
99.03,0.269999999999996,0.030000000000001137,99.0,0.2600000000000051
99.31,0.28000000000000114,0.01999999999999602,99.29,0.29000000000000625
99.6,0.28999999999999204,0.030000000000001137,99.57,0.2799999999999869
99.85,0.25,0.009999999999990905,99.84,0.27000000000001023
100.12,0.27000000000001023,0.010000000000005116,100.11,0.269999999999996
,,,100.39,0.28000000000000114
100.69,,-0.010000000000005116,100.7,0.3100000000000023
100.98,0.29000000000000625,0.0,100.98,0.28000000000000114
101.27,0.28999999999999204,0.009999999999990905,101.26,0.28000000000000114
101.55,0.28000000000000114,0.030000000000001137,101.52,0.2599999999999909
101.82,0.269999999999996,,,
,,,,
,,,102.49,
,,,102.77,0.28000000000000114
,,,103.05,0.28000000000000114
,,,,
,,,,
,,,103.89,
,,,104.14,0.25
,,,104.45,0.3100000000000023
104.81,,,,
105.09,0.28000000000000114,0.010000000000005116,105.08,
105.38,0.28999999999999204,0.009999999999990905,105.37,0.29000000000000625
105.65,0.27000000000001023,0.0,105.65,0.28000000000000114
105.95,0.29999999999999716,0.04999999999999716,105.9,0.25
106.22,0.269999999999996,0.030000000000001137,106.19,0.28999999999999204
106.5,0.28000000000000114,0.0,106.5,0.3100000000000023
106.78,0.28000000000000114,0.010000000000005116,106.77,0.269999999999996
107.06,0.28000000000000114,,,
,,,107.3,
107.6,,0.01999999999999602,107.58,0.28000000000000114
107.87,0.27000000000001023,0.030000000000001137,107.84,0.2600000000000051
108.16,0.28999999999999204,,,
108.44,0.28000000000000114,0.03999999999999204,108.4,
,,,108.68,0.28000000000000114
109.0,,0.030000000000001137,108.97,0.28999999999999204
