Tap Time,ITI,Asynchornies,Tone Time,IOI
35.95,0.2600000000000051,-0.00999999999999801,35.96,0.259999999999998
36.19,0.23999999999999488,-0.010000000000005116,36.2,0.240000000000002
36.46,0.2700000000000031,0.0,36.46,0.259999999999998
36.71,0.25,-0.030000000000001137,36.74,0.28000000000000114
36.97,0.259999999999998,0.00999999999999801,36.96,0.21999999999999886
37.24,0.2700000000000031,0.020000000000003126,37.22,0.259999999999998
37.5,0.259999999999998,0.020000000000003126,37.48,0.259999999999998
37.79,0.28999999999999915,0.03999999999999915,37.75,0.2700000000000031
38.02,0.23000000000000398,0.0,38.02,0.2700000000000031
38.27,0.25,,,
38.53,0.259999999999998,0.00999999999999801,38.52,
38.74,0.21000000000000085,-0.030000000000001137,38.77,0.25
,,,39.03,0.259999999999998
,,,,
39.52,,-0.01999999999999602,39.54,
,,,,
,,,40.05,
,,,40.32,0.2700000000000031
40.54,,-0.030000000000001137,40.57,0.25
40.8,0.259999999999998,,,
,,,41.06,
,,,,
41.59,,0.0,41.59,
,,,41.82,0.22999999999999687
42.06,,-0.04999999999999716,42.11,0.28999999999999915
,,,42.38,0.2700000000000031
42.61,,0.0,42.61,0.22999999999999687
42.86,0.25,0.01999999999999602,42.84,0.23000000000000398
43.12,0.259999999999998,0.01999999999999602,43.1,0.259999999999998
,,,43.36,0.259999999999998
43.63,,0.030000000000001137,43.6,0.240000000000002
,,,43.9,0.29999999999999716
,,,,
,,,44.39,
44.62,,-0.010000000000005116,44.63,0.240000000000002
44.89,0.2700000000000031,-0.01999999999999602,44.91,0.27999999999999403
45.13,0.240000000000002,-0.00999999999999801,45.14,0.23000000000000398
45.38,0.25,-0.03999999999999915,45.42,0.28000000000000114
45.66,0.27999999999999403,0.00999999999999801,45.65,0.22999999999999687
45.93,0.2700000000000031,0.0,45.93,0.28000000000000114
46.18,0.25,-0.00999999999999801,46.19,0.259999999999998
46.43,0.25,0.0,46.43,0.240000000000002
46.69,0.259999999999998,-0.020000000000003126,46.71,0.28000000000000114
46.95,0.2600000000000051,,,
47.2,0.25,,,
,,,,
47.71,,-0.00999999999999801,47.72,
47.98,0.269999999999996,,,
,,,48.23,
48.48,,-0.010000000000005116,48.49,0.2600000000000051
48.75,0.2700000000000031,0.00999999999999801,48.74,0.25
49.01,0.259999999999998,-0.020000000000003126,49.03,0.28999999999999915
49.29,0.28000000000000114,0.00999999999999801,49.28,0.25
49.57,0.28000000000000114,0.020000000000003126,49.55,0.269999999999996
49.79,0.21999999999999886,-0.00999999999999801,49.8,0.25
,,,50.06,0.2600000000000051
50.35,,0.030000000000001137,50.32,0.259999999999998
,,,50.58,0.259999999999998
50.84,,-0.00999999999999801,50.85,0.2700000000000031
51.13,0.28999999999999915,0.020000000000003126,51.11,0.259999999999998
51.41,0.27999999999999403,0.03999999999999915,51.37,0.259999999999998
51.66,0.25,0.03999999999999915,51.62,0.25
51.91,0.25,0.01999999999999602,51.89,0.2700000000000031
52.18,0.2700000000000031,0.030000000000001137,52.15,0.259999999999998
,,,52.41,0.259999999999998
52.68,,0.00999999999999801,52.67,0.2600000000000051
52.96,0.28000000000000114,0.030000000000001137,52.93,0.259999999999998
53.21,0.25,0.020000000000003126,53.19,0.259999999999998
53.45,0.240000000000002,0.010000000000005116,53.44,0.25
53.7,0.25,0.010000000000005116,53.69,0.25
53.96,0.259999999999998,0.00999999999999801,53.95,0.2600000000000051
54.23,0.269999999999996,0.02999999999999403,54.2,0.25
54.48,0.25,0.01999999999999602,54.46,0.259999999999998
54.73,0.25,0.0,54.73,0.269999999999996
,,,54.99,0.2600000000000051
55.24,,,,
,,,55.52,
55.74,,-0.03999999999999915,55.78,0.259999999999998
56.0,0.259999999999998,-0.03999999999999915,56.04,0.259999999999998
56.33,0.3299999999999983,0.03999999999999915,56.29,0.25
56.52,0.19000000000000483,-0.00999999999999801,56.53,0.240000000000002
56.79,0.269999999999996,-0.00999999999999801,56.8,0.269999999999996
57.01,0.21999999999999886,-0.0800000000000054,57.09,0.29000000000000625
57.26,0.25,,,
57.51,0.25,-0.07000000000000028,57.58,
57.84,0.3300000000000054,0.09000000000000341,57.75,0.1700000000000017
58.0,0.1599999999999966,-0.00999999999999801,58.01,0.259999999999998
58.26,0.259999999999998,-0.010000000000005116,58.27,0.2600000000000051
58.52,0.2600000000000051,-0.00999999999999801,58.53,0.259999999999998
58.78,0.259999999999998,,,
59.01,0.22999999999999687,-0.05000000000000426,59.06,
59.34,0.3300000000000054,0.020000000000003126,59.32,0.259999999999998
,,,59.52,0.20000000000000284
,,,,
,,,60.06,
60.3,,0.05999999999999517,60.24,0.17999999999999972
60.53,0.23000000000000398,,,
60.79,0.259999999999998,0.03999999999999915,60.75,
,,,61.02,0.2700000000000031
61.32,,0.04999999999999716,61.27,0.25
61.52,0.20000000000000284,-0.01999999999999602,61.54,0.269999999999996
61.78,0.259999999999998,0.0,61.78,0.240000000000002
62.05,0.269999999999996,-0.010000000000005116,62.06,0.28000000000000114
62.32,0.2700000000000031,0.0,62.32,0.259999999999998
62.58,0.259999999999998,-0.010000000000005116,62.59,0.2700000000000031
62.88,0.30000000000000426,0.03999999999999915,62.84,0.25
,,,63.09,0.25
,,,63.36,0.269999999999996
63.59,,-0.02999999999999403,63.62,0.259999999999998
63.84,0.25,-0.02999999999999403,63.87,0.25
64.13,0.28999999999999204,,,
,,,64.41,
64.64,,-0.01999999999999602,64.66,0.25
64.92,0.28000000000000114,-0.010000000000005116,64.93,0.27000000000001023
65.19,0.269999999999996,-0.010000000000005116,65.2,0.269999999999996
65.44,0.25,-0.01999999999999602,65.46,0.2599999999999909
65.71,0.269999999999996,0.0,65.71,0.25
,,,65.96,0.25
66.24,,0.030000000000001137,66.21,0.25
66.47,0.23000000000000398,0.0,66.47,0.2600000000000051
,,,66.73,0.2600000000000051
,,,67.0,0.269999999999996
67.26,,0.010000000000005116,67.25,0.25
67.51,0.25,,,
67.75,0.23999999999999488,,,
68.01,0.2600000000000051,-0.01999999999999602,68.03,
68.29,0.28000000000000114,0.030000000000001137,68.26,0.23000000000000398
68.55,0.2599999999999909,0.0,68.55,0.28999999999999204
68.81,0.2600000000000051,,,
69.07,0.2599999999999909,0.0,69.07,
69.33,0.2600000000000051,0.010000000000005116,69.32,0.25
,,,69.57,0.25
69.85,,0.009999999999990905,69.84,0.27000000000001023
70.11,0.2600000000000051,0.0,70.11,0.269999999999996
,,,70.37,0.2600000000000051
70.58,,-0.030000000000001137,70.61,0.23999999999999488
70.87,0.29000000000000625,,,
71.15,0.28000000000000114,0.010000000000005116,71.14,
71.4,0.25,,,
71.66,0.2599999999999909,0.009999999999990905,71.65,
71.91,0.25,,,
,,,72.18,
,,,72.41,0.22999999999998977
,,,72.71,0.29999999999999716
,,,72.98,0.27000000000001023
73.24,,0.0,73.24,0.2599999999999909
,,,,
73.76,,0.010000000000005116,73.75,
74.01,0.25,,,
74.24,0.22999999999998977,0.009999999999990905,74.23,
74.51,0.27000000000001023,-0.009999999999990905,74.52,0.28999999999999204
74.74,0.22999999999998977,-0.030000000000001137,74.77,0.25
,,,75.03,0.2600000000000051
,,,75.28,0.25
,,,,
75.79,,-0.009999999999990905,75.8,
76.06,0.269999999999996,-0.009999999999990905,76.07,0.269999999999996
76.31,0.25,0.0,76.31,0.2400000000000091
76.57,0.2599999999999909,-0.010000000000005116,76.58,0.269999999999996
76.82,0.25,-0.010000000000005116,76.83,0.25
,,,77.1,0.269999999999996
77.35,,-0.010000000000005116,77.36,0.2600000000000051
,,,,
77.9,,0.030000000000001137,77.87,
78.13,0.22999999999998977,0.009999999999990905,78.12,0.25
78.38,0.25,0.009999999999990905,78.37,0.25
78.64,0.2600000000000051,0.0,78.64,0.269999999999996
78.89,0.25,0.0,78.89,0.25
79.16,0.269999999999996,0.009999999999990905,79.15,0.2600000000000051
79.39,0.23000000000000398,-0.010000000000005116,79.4,0.25
,,,,
,,,79.92,
,,,,
,,,80.44,
80.69,,,,
80.96,0.269999999999996,0.0,80.96,
81.23,0.27000000000001023,0.010000000000005116,81.22,0.2600000000000051
81.47,0.23999999999999488,-0.010000000000005116,81.48,0.2600000000000051
81.73,0.2600000000000051,-0.009999999999990905,81.74,0.2599999999999909
81.98,0.25,-0.01999999999999602,82.0,0.2600000000000051
82.25,0.269999999999996,-0.010000000000005116,82.26,0.2600000000000051
82.51,0.2600000000000051,-0.009999999999990905,82.52,0.2599999999999909
82.76,0.25,,,
83.02,0.2599999999999909,-0.010000000000005116,83.03,
83.29,0.27000000000001023,,,
83.54,0.25,-0.009999999999990905,83.55,
83.78,0.23999999999999488,,,
84.04,0.2600000000000051,0.0,84.04,
84.3,0.2599999999999909,0.0,84.3,0.2599999999999909
84.56,0.2600000000000051,0.010000000000005116,84.55,0.25
84.81,0.25,0.01999999999999602,84.79,0.2400000000000091
,,,85.08,0.28999999999999204
85.32,,,,
85.6,0.28000000000000114,0.009999999999990905,85.59,
85.86,0.2600000000000051,,,
86.11,0.25,-0.010000000000005116,86.12,
86.38,0.269999999999996,,,
86.62,0.2400000000000091,0.0,86.62,
86.87,0.25,-0.009999999999990905,86.88,0.2599999999999909
87.15,0.28000000000000114,0.020000000000010232,87.13,0.25
87.41,0.2599999999999909,0.009999999999990905,87.4,0.27000000000001023
87.67,0.2600000000000051,0.01999999999999602,87.65,0.25
87.91,0.23999999999999488,-0.010000000000005116,87.92,0.269999999999996
,,,88.18,0.2600000000000051
88.41,,,,
88.66,0.25,-0.030000000000001137,88.69,
88.96,0.29999999999999716,,,
,,,89.2,
,,,89.42,0.21999999999999886
89.67,,-0.03999999999999204,89.71,0.28999999999999204
89.93,0.2600000000000051,-0.03999999999999204,89.97,0.2600000000000051
,,,90.22,0.25
90.45,,0.010000000000005116,90.44,0.21999999999999886
,,,90.73,0.29000000000000625
,,,90.98,0.25
91.23,,-0.01999999999999602,91.25,0.269999999999996
91.49,0.2599999999999909,-0.030000000000001137,91.52,0.269999999999996
,,,91.78,0.2600000000000051
,,,,
,,,92.29,
92.54,,0.0,92.54,0.25
92.79,0.25,0.0,92.79,0.25
93.06,0.269999999999996,,,
93.29,0.23000000000000398,-0.029999999999986926,93.32,
93.54,0.25,-0.03999999999999204,93.58,0.2600000000000051
93.84,0.29999999999999716,0.0,93.84,0.2600000000000051
94.07,0.22999999999998977,-0.04000000000000625,94.11,0.269999999999996
94.35,0.28000000000000114,-0.020000000000010232,94.37,0.2600000000000051
94.6,0.25,,,
,,,94.89,
,,,,
,,,95.4,
95.66,,0.0,95.66,0.2599999999999909
95.9,0.2400000000000091,-0.01999999999999602,95.92,0.2600000000000051
96.15,0.25,-0.030000000000001137,96.18,0.2600000000000051
96.41,0.2599999999999909,-0.020000000000010232,96.43,0.25
96.65,0.2400000000000091,-0.01999999999999602,96.67,0.23999999999999488
96.9,0.25,-0.009999999999990905,96.91,0.23999999999999488
97.16,0.2599999999999909,-0.010000000000005116,97.17,0.2600000000000051
,,,97.47,0.29999999999999716
97.69,,,,
98.0,0.3100000000000023,0.01999999999999602,97.98,
,,,98.24,0.2599999999999909
,,,98.5,0.2600000000000051
98.72,,,,
98.98,0.2600000000000051,-0.01999999999999602,99.0,
99.25,0.269999999999996,-0.010000000000005116,99.26,0.2600000000000051
99.52,0.269999999999996,0.0,99.52,0.2599999999999909
,,,99.79,0.27000000000001023
,,,100.06,0.269999999999996
100.29,,0.010000000000005116,100.28,0.21999999999999886
100.58,0.28999999999999204,0.010000000000005116,100.57,0.28999999999999204
100.82,0.23999999999999488,0.0,100.82,0.25
101.08,0.2600000000000051,,,
101.35,0.269999999999996,0.030000000000001137,101.32,
101.59,0.2400000000000091,0.020000000000010232,101.57,0.25
101.85,0.2599999999999909,-0.010000000000005116,101.86,0.29000000000000625
102.14,0.29000000000000625,0.030000000000001137,102.11,0.25
102.37,0.23000000000000398,0.0,102.37,0.2600000000000051
,,,102.65,0.28000000000000114
102.88,,-0.030000000000001137,102.91,0.2599999999999909
103.14,0.2600000000000051,-0.01999999999999602,103.16,0.25
,,,103.42,0.2600000000000051
103.68,,-0.009999999999990905,103.69,0.269999999999996
103.95,0.269999999999996,0.0,103.95,0.2600000000000051
,,,104.21,0.2599999999999909
104.46,,-0.020000000000010232,104.48,0.27000000000001023
104.7,0.2400000000000091,-0.030000000000001137,104.73,0.25
,,,104.98,0.25
105.25,,0.010000000000005116,105.24,0.2599999999999909
,,,,
,,,105.76,
106.02,,0.01999999999999602,106.0,0.23999999999999488
,,,106.27,0.269999999999996
,,,106.54,0.27000000000001023
,,,106.82,0.2799999999999869
107.07,,0.029999999999986926,107.04,0.22000000000001307
107.33,0.2600000000000051,0.0,107.33,0.28999999999999204
,,,,
107.85,,0.009999999999990905,107.84,
108.11,0.2600000000000051,0.0,108.11,0.269999999999996
,,,108.36,0.25
,,,108.64,0.28000000000000114
108.95,,0.060000000000002274,108.89,0.25
,,,109.13,0.23999999999999488
,,,109.42,0.29000000000000625
,,,109.66,0.23999999999999488
,,,109.94,0.28000000000000114
110.18,,,,
,,,110.45,
,,,110.7,0.25
,,,110.98,0.28000000000000114
,,,111.23,0.25
,,,111.49,0.2599999999999909
111.74,,0.030000000000001137,111.71,0.21999999999999886
112.02,0.28000000000000114,0.01999999999999602,112.0,0.29000000000000625
112.28,0.2600000000000051,0.01999999999999602,112.26,0.2600000000000051
112.52,0.23999999999999488,0.009999999999990905,112.51,0.25
,,,112.8,0.28999999999999204
