Tap Time,ITI,Asynchornies,Tone Time,IOI
16.34,0.25,0.010000000000001563,16.33,0.29999999999999716
16.63,0.28999999999999915,0.0,16.63,0.3000000000000007
16.91,0.28000000000000114,0.0,16.91,0.28000000000000114
,,,,
,,,17.47,
17.74,,0.00999999999999801,17.73,0.26000000000000156
18.02,0.28000000000000114,0.0,18.02,0.28999999999999915
18.31,0.28999999999999915,0.0,18.31,0.28999999999999915
18.59,0.28000000000000114,0.0,18.59,0.28000000000000114
18.89,0.3000000000000007,,,
19.15,0.259999999999998,-0.020000000000003126,19.17,
,,,,
19.74,,-0.030000000000001137,19.77,
,,,20.05,0.28000000000000114
20.31,,-0.030000000000001137,20.34,0.28999999999999915
20.6,0.2900000000000027,-0.00999999999999801,20.61,0.2699999999999996
,,,20.9,0.28999999999999915
21.16,,-0.030000000000001137,21.19,0.2900000000000027
21.45,0.28999999999999915,-0.019999999999999574,21.47,0.2799999999999976
21.73,0.28000000000000114,-0.030000000000001137,21.76,0.2900000000000027
22.02,0.28999999999999915,0.0,22.02,0.259999999999998
22.3,0.28000000000000114,0.010000000000001563,22.29,0.2699999999999996
22.59,0.28999999999999915,0.010000000000001563,22.58,0.28999999999999915
22.87,0.28000000000000114,,,
23.15,0.2799999999999976,-0.010000000000001563,23.16,
23.43,0.28000000000000114,-0.030000000000001137,23.46,0.3000000000000007
23.71,0.28000000000000114,-0.00999999999999801,23.72,0.259999999999998
23.98,0.2699999999999996,,,
24.27,0.28999999999999915,-0.03999999999999915,24.31,
,,,,
24.84,,-0.03999999999999915,24.88,
25.13,0.28999999999999915,,,
25.41,0.28000000000000114,-0.03999999999999915,25.45,
25.69,0.28000000000000114,-0.00999999999999801,25.7,0.25
25.97,0.2799999999999976,-0.010000000000001563,25.98,0.28000000000000114
26.27,0.3000000000000007,0.019999999999999574,26.25,0.2699999999999996
26.53,0.26000000000000156,-0.019999999999999574,26.55,0.3000000000000007
26.81,0.2799999999999976,0.0,26.81,0.259999999999998
27.09,0.28000000000000114,-0.019999999999999574,27.11,0.3000000000000007
27.4,0.3099999999999987,0.0,27.4,0.28999999999999915
27.65,0.25,-0.020000000000003126,27.67,0.2700000000000031
27.95,0.3000000000000007,-0.019999999999999574,27.97,0.29999999999999716
28.22,0.2699999999999996,-0.030000000000001137,28.25,0.28000000000000114
28.52,0.3000000000000007,,,
28.79,0.2699999999999996,-0.030000000000001137,28.82,
29.06,0.2699999999999996,-0.0400000000000027,29.1,0.28000000000000114
29.34,0.28000000000000114,-0.030000000000001137,29.37,0.2699999999999996
29.63,0.28999999999999915,-0.05000000000000071,29.68,0.3099999999999987
29.92,0.2900000000000027,-0.00999999999999801,29.93,0.25
30.21,0.28999999999999915,-0.00999999999999801,30.22,0.28999999999999915
30.49,0.2799999999999976,0.0,30.49,0.2699999999999996
30.78,0.2900000000000027,,,
31.06,0.2799999999999976,-0.019999999999999574,31.08,
,,,31.34,0.26000000000000156
31.6,,-0.019999999999999574,31.62,0.28000000000000114
,,,31.88,0.259999999999998
32.17,,0.0,32.17,0.2900000000000027
,,,,
32.72,,-0.00999999999999801,32.73,
,,,32.98,0.25
33.26,,-0.030000000000001137,33.29,0.3100000000000023
,,,33.56,0.2700000000000031
33.83,,-0.020000000000003126,33.85,0.28999999999999915
,,,34.14,0.28999999999999915
34.39,,-0.01999999999999602,34.41,0.269999999999996
34.68,0.28999999999999915,0.0,34.68,0.2700000000000031
34.95,0.2700000000000031,-0.02999999999999403,34.98,0.29999999999999716
35.27,0.3200000000000003,0.0,35.27,0.29000000000000625
35.52,0.25,-0.02999999999999403,35.55,0.27999999999999403
,,,35.81,0.2600000000000051
,,,36.1,0.28999999999999915
36.34,,-0.03999999999999915,36.38,0.28000000000000114
36.62,0.27999999999999403,-0.020000000000003126,36.64,0.259999999999998
,,,36.9,0.259999999999998
37.17,,0.0,37.17,0.2700000000000031
37.42,0.25,-0.00999999999999801,37.43,0.259999999999998
37.68,0.259999999999998,-0.030000000000001137,37.71,0.28000000000000114
37.97,0.28999999999999915,-0.03999999999999915,38.01,0.29999999999999716
38.27,0.30000000000000426,0.0,38.27,0.2600000000000051
38.52,0.25,-0.00999999999999801,38.53,0.259999999999998
38.82,0.29999999999999716,0.020000000000003126,38.8,0.269999999999996
39.1,0.28000000000000114,0.00999999999999801,39.09,0.29000000000000625
39.34,0.240000000000002,-0.01999999999999602,39.36,0.269999999999996
39.64,0.29999999999999716,0.0,39.64,0.28000000000000114
39.93,0.28999999999999915,0.020000000000003126,39.91,0.269999999999996
40.21,0.28000000000000114,0.020000000000003126,40.19,0.28000000000000114
40.48,0.269999999999996,0.02999999999999403,40.45,0.2600000000000051
40.77,0.29000000000000625,,,
41.06,0.28999999999999915,0.020000000000003126,41.04,
41.34,0.28000000000000114,0.020000000000003126,41.32,0.28000000000000114
41.59,0.25,-0.00999999999999801,41.6,0.28000000000000114
,,,41.91,0.30999999999999517
42.14,,-0.01999999999999602,42.16,0.25
42.44,0.29999999999999716,-0.010000000000005116,42.45,0.29000000000000625
42.71,0.2700000000000031,-0.01999999999999602,42.73,0.27999999999999403
43.0,0.28999999999999915,-0.030000000000001137,43.03,0.30000000000000426
43.28,0.28000000000000114,-0.00999999999999801,43.29,0.259999999999998
43.57,0.28999999999999915,,,
43.84,0.2700000000000031,-0.00999999999999801,43.85,
44.14,0.29999999999999716,-0.00999999999999801,44.15,0.29999999999999716
44.39,0.25,-0.01999999999999602,44.41,0.259999999999998
44.69,0.29999999999999716,,,
44.98,0.28999999999999915,0.00999999999999801,44.97,
45.25,0.2700000000000031,,,
45.53,0.28000000000000114,0.0,45.53,
45.82,0.28999999999999915,0.00999999999999801,45.81,0.28000000000000114
46.07,0.25,-0.00999999999999801,46.08,0.269999999999996
46.36,0.28999999999999915,0.01999999999999602,46.34,0.2600000000000051
46.62,0.259999999999998,-0.010000000000005116,46.63,0.28999999999999915
46.9,0.28000000000000114,0.01999999999999602,46.88,0.25
47.16,0.259999999999998,-0.020000000000003126,47.18,0.29999999999999716
47.45,0.29000000000000625,,,
47.73,0.27999999999999403,0.01999999999999602,47.71,
48.01,0.28000000000000114,0.00999999999999801,48.0,0.28999999999999915
48.27,0.2600000000000051,-0.01999999999999602,48.29,0.28999999999999915
,,,,
48.83,,0.00999999999999801,48.82,
49.11,0.28000000000000114,,,
49.38,0.2700000000000031,0.010000000000005116,49.37,
49.65,0.269999999999996,-0.00999999999999801,49.66,0.28999999999999915
49.93,0.28000000000000114,0.0,49.93,0.2700000000000031
50.2,0.2700000000000031,,,
,,,50.5,
50.76,,-0.010000000000005116,50.77,0.2700000000000031
51.02,0.2600000000000051,-0.02999999999999403,51.05,0.27999999999999403
51.33,0.30999999999999517,,,
51.58,0.25,-0.03999999999999915,51.62,
51.86,0.28000000000000114,-0.00999999999999801,51.87,0.25
52.15,0.28999999999999915,0.0,52.15,0.28000000000000114
52.42,0.2700000000000031,,,
52.69,0.269999999999996,-0.03999999999999915,52.73,
,,,53.01,0.28000000000000114
53.25,,-0.03999999999999915,53.29,0.28000000000000114
53.54,0.28999999999999915,-0.00999999999999801,53.55,0.259999999999998
53.81,0.2700000000000031,-0.01999999999999602,53.83,0.28000000000000114
54.09,0.28000000000000114,-0.01999999999999602,54.11,0.28000000000000114
54.38,0.28999999999999915,0.0,54.38,0.2700000000000031
54.65,0.269999999999996,-0.00999999999999801,54.66,0.27999999999999403
54.92,0.2700000000000031,-0.00999999999999801,54.93,0.2700000000000031
55.21,0.28999999999999915,0.00999999999999801,55.2,0.2700000000000031
55.47,0.259999999999998,0.0,55.47,0.269999999999996
,,,55.76,0.28999999999999915
56.02,,-0.01999999999999602,56.04,0.28000000000000114
56.3,0.27999999999999403,-0.010000000000005116,56.31,0.2700000000000031
56.57,0.2700000000000031,-0.00999999999999801,56.58,0.269999999999996
56.86,0.28999999999999915,-0.00999999999999801,56.87,0.28999999999999915
57.12,0.259999999999998,-0.020000000000003126,57.14,0.2700000000000031
,,,,
57.69,,-0.020000000000003126,57.71,
,,,57.99,0.28000000000000114
,,,58.27,0.28000000000000114
,,,58.55,0.27999999999999403
,,,58.81,0.2600000000000051
,,,59.09,0.28000000000000114
,,,59.35,0.259999999999998
,,,59.6,0.25
,,,59.88,0.28000000000000114
60.13,,-0.02999999999999403,60.16,0.27999999999999403
,,,60.43,0.2700000000000031
60.7,,0.0,60.7,0.2700000000000031
60.99,0.28999999999999915,-0.00999999999999801,61.0,0.29999999999999716
61.27,0.28000000000000114,-0.01999999999999602,61.29,0.28999999999999915
61.55,0.27999999999999403,,,
,,,,
62.1,,-0.030000000000001137,62.13,
62.4,0.29999999999999716,-0.020000000000003126,62.42,0.28999999999999915
62.67,0.2700000000000031,-0.03999999999999915,62.71,0.28999999999999915
,,,,
,,,63.27,
63.52,,,,
63.77,0.25,-0.03999999999999915,63.81,
64.08,0.30999999999999517,-0.010000000000005116,64.09,0.28000000000000114
64.35,0.269999999999996,-0.020000000000010232,64.37,0.28000000000000114
64.65,0.30000000000001137,0.0,64.65,0.28000000000000114
64.91,0.2599999999999909,0.0,64.91,0.2599999999999909
65.2,0.29000000000000625,0.0,65.2,0.29000000000000625
65.48,0.28000000000000114,-0.009999999999990905,65.49,0.28999999999999204
65.74,0.2599999999999909,-0.020000000000010232,65.76,0.27000000000001023
66.01,0.27000000000001023,-0.03999999999999204,66.05,0.28999999999999204
66.32,0.30999999999998806,0.009999999999990905,66.31,0.2600000000000051
66.56,0.2400000000000091,-0.03999999999999204,66.6,0.28999999999999204
66.85,0.28999999999999204,-0.020000000000010232,66.87,0.27000000000001023
67.12,0.27000000000001023,-0.030000000000001137,67.15,0.28000000000000114
67.43,0.3100000000000023,-0.009999999999990905,67.44,0.28999999999999204
67.7,0.269999999999996,-0.01999999999999602,67.72,0.28000000000000114
,,,68.0,0.28000000000000114
,,,68.3,0.29999999999999716
,,,68.58,0.28000000000000114
,,,68.87,0.29000000000000625
69.11,,,,
69.38,0.269999999999996,-0.030000000000001137,69.41,
69.67,0.29000000000000625,,,
69.96,0.28999999999999204,-0.030000000000001137,69.99,
70.26,0.30000000000001137,,,
70.52,0.2599999999999909,-0.04000000000000625,70.56,
70.81,0.29000000000000625,-0.030000000000001137,70.84,0.28000000000000114
71.09,0.28000000000000114,-0.03999999999999204,71.13,0.28999999999999204
,,,,
71.66,,0.0,71.66,
71.96,0.29999999999999716,-0.020000000000010232,71.98,0.3200000000000074
72.25,0.29000000000000625,0.04000000000000625,72.21,0.22999999999998977
72.55,0.29999999999999716,0.06999999999999318,72.48,0.27000000000001023
72.78,0.23000000000000398,0.0,72.78,0.29999999999999716
73.07,0.28999999999999204,,,
73.34,0.27000000000001023,0.030000000000001137,73.31,
73.61,0.269999999999996,,,
73.87,0.2600000000000051,-0.01999999999999602,73.89,
,,,74.17,0.28000000000000114
,,,74.45,0.28000000000000114
,,,,
,,,75.03,
75.26,,,,
75.51,0.25,,,
,,,75.81,
76.05,,-0.01999999999999602,76.07,0.2599999999999909
76.34,0.29000000000000625,,,
,,,76.6,
76.88,,0.0,76.88,0.28000000000000114
77.15,0.27000000000001023,-0.01999999999999602,77.17,0.29000000000000625
77.43,0.28000000000000114,0.0,77.43,0.2600000000000051
77.69,0.2599999999999909,-0.01999999999999602,77.71,0.2799999999999869
77.99,0.29999999999999716,0.01999999999999602,77.97,0.2600000000000051
78.26,0.27000000000001023,0.010000000000005116,78.25,0.28000000000000114
78.52,0.2599999999999909,0.01999999999999602,78.5,0.25
78.79,0.27000000000001023,0.010000000000005116,78.78,0.28000000000000114
