Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,128.34,0.3199999999999932
,,,,
,,,128.91,
,,,129.19,0.28000000000000114
129.51,,0.01999999999998181,129.49,0.30000000000001137
129.83,0.3200000000000216,,,
130.09,0.2599999999999909,0.009999999999990905,130.08,
,,,,
,,,,
131.0,,-0.030000000000001137,131.03,
131.26,0.2599999999999909,,,
,,,131.52,
,,,131.8,0.28000000000000114
,,,132.1,0.29999999999998295
,,,132.41,0.3100000000000023
132.73,,,,
,,,133.0,
,,,133.27,0.27000000000001023
133.54,,-0.020000000000010232,133.56,0.28999999999999204
133.89,0.3499999999999943,0.029999999999972715,133.86,0.30000000000001137
,,,134.09,0.22999999999998977
,,,,
,,,134.77,
,,,,
135.3,,0.030000000000001137,135.27,
135.6,0.29999999999998295,0.03999999999999204,135.56,0.28999999999999204
,,,,
136.13,,0.009999999999990905,136.12,
,,,,
,,,,
136.97,,-0.0800000000000125,137.05,
137.26,0.28999999999999204,0.009999999999990905,137.25,0.19999999999998863
,,,,
,,,137.8,
138.12,,0.009999999999990905,138.11,0.3100000000000023
138.4,0.28000000000000114,,,
138.69,0.28999999999999204,,,
138.98,0.28999999999999204,-0.030000000000001137,139.01,
,,,,
139.55,,-0.030000000000001137,139.58,
139.82,0.2699999999999818,,,
,,,,
140.39,,0.0,140.39,
140.68,0.29000000000002046,0.0,140.68,0.29000000000002046
140.97,0.28999999999999204,0.0,140.97,0.28999999999999204
141.24,0.27000000000001023,0.0,141.24,0.27000000000001023
141.55,0.3100000000000023,,,
141.85,0.29999999999998295,-0.020000000000010232,141.87,
142.14,0.28999999999999204,,,
142.43,0.29000000000002046,0.020000000000010232,142.41,
142.72,0.28999999999999204,,,
,,,142.98,
143.29,,0.009999999999990905,143.28,0.30000000000001137
143.57,0.28000000000000114,-0.010000000000019327,143.58,0.30000000000001137
143.86,0.29000000000002046,0.010000000000019327,143.85,0.2699999999999818
144.16,0.29999999999998295,0.009999999999990905,144.15,0.30000000000001137
144.47,0.3100000000000023,,,
144.76,0.28999999999999204,,,
145.07,0.3100000000000023,0.03999999999999204,145.03,
,,,145.32,0.28999999999999204
145.64,,0.009999999999990905,145.63,0.3100000000000023
145.93,0.29000000000002046,0.030000000000001137,145.9,0.27000000000001023
146.22,0.28999999999999204,-0.009999999999990905,146.23,0.3299999999999841
146.5,0.28000000000000114,,,
146.79,0.28999999999999204,0.0,146.79,
147.09,0.30000000000001137,0.009999999999990905,147.08,0.29000000000002046
147.38,0.28999999999999204,,,
147.69,0.3100000000000023,0.020000000000010232,147.67,
147.98,0.28999999999999204,0.030000000000001137,147.95,0.28000000000000114
148.25,0.27000000000001023,,,
148.55,0.30000000000001137,-0.03999999999999204,148.59,
148.85,0.29999999999998295,0.009999999999990905,148.84,0.25
149.16,0.3100000000000023,,,
149.45,0.28999999999999204,-0.0700000000000216,149.52,
149.73,0.28000000000000114,0.01999999999998181,149.71,0.18999999999999773
150.02,0.29000000000002046,,,
150.32,0.29999999999998295,0.030000000000001137,150.29,
150.6,0.28000000000000114,0.030000000000001137,150.57,0.28000000000000114
,,,,
151.18,,0.010000000000019327,151.17,
151.47,0.28999999999999204,0.0,151.47,0.30000000000001137
151.8,0.3300000000000125,0.0,151.8,0.3300000000000125
152.06,0.2599999999999909,0.009999999999990905,152.05,0.25
,,,152.35,0.29999999999998295
152.66,,0.03999999999999204,152.62,0.27000000000001023
152.96,0.30000000000001137,,,
153.25,0.28999999999999204,,,
,,,153.5,
153.84,,0.0,153.84,0.3400000000000034
,,,,
154.42,,,,
154.7,0.28000000000000114,0.01999999999998181,154.68,
154.97,0.27000000000001023,-0.009999999999990905,154.98,0.29999999999998295
155.25,0.28000000000000114,-0.030000000000001137,155.28,0.30000000000001137
155.56,0.3100000000000023,0.009999999999990905,155.55,0.27000000000001023
155.89,0.3299999999999841,0.029999999999972715,155.86,0.3100000000000023
156.13,0.2400000000000091,0.0,156.13,0.2699999999999818
156.47,0.3400000000000034,0.030000000000001137,156.44,0.3100000000000023
156.76,0.28999999999999204,0.01999999999998181,156.74,0.30000000000001137
157.04,0.28000000000000114,0.009999999999990905,157.03,0.28999999999999204
157.35,0.3100000000000023,0.009999999999990905,157.34,0.3100000000000023
157.66,0.3100000000000023,0.030000000000001137,157.63,0.28999999999999204
157.94,0.28000000000000114,0.0,157.94,0.3100000000000023
158.28,0.3400000000000034,-0.009999999999990905,158.29,0.3499999999999943
158.59,0.3100000000000023,0.0,158.59,0.30000000000001137
158.88,0.28999999999999204,0.01999999999998181,158.86,0.27000000000001023
159.17,0.28999999999999204,0.0,159.17,0.30999999999997385
159.48,0.3100000000000023,0.0,159.48,0.3100000000000023
159.78,0.30000000000001137,0.020000000000010232,159.76,0.28000000000000114
160.05,0.27000000000001023,-0.009999999999990905,160.06,0.30000000000001137
160.36,0.3100000000000023,0.0,160.36,0.30000000000001137
160.67,0.30999999999997385,0.030000000000001137,160.64,0.2799999999999727
160.94,0.27000000000001023,0.009999999999990905,160.93,0.29000000000002046
,,,161.25,0.3199999999999932
,,,,
,,,161.81,
,,,162.11,0.30000000000001137
162.45,,0.03999999999999204,162.41,0.29999999999998295
162.67,0.21999999999999886,-0.030000000000001137,162.7,0.28999999999999204
,,,163.01,0.3100000000000023
163.34,,,,
163.64,0.29999999999998295,-0.05000000000001137,163.69,
163.91,0.27000000000001023,0.030000000000001137,163.88,0.18999999999999773
164.2,0.28999999999999204,0.030000000000001137,164.17,0.28999999999999204
164.51,0.3100000000000023,0.04999999999998295,164.46,0.29000000000002046
164.8,0.29000000000002046,0.05000000000001137,164.75,0.28999999999999204
165.05,0.25,0.010000000000019327,165.04,0.28999999999999204
,,,,
,,,,
165.95,,0.01999999999998181,165.93,
166.27,0.3200000000000216,,,
166.54,0.2699999999999818,0.01999999999998181,166.52,
166.85,0.3100000000000023,0.030000000000001137,166.82,0.29999999999998295
,,,,
167.43,,0.020000000000010232,167.41,
167.77,0.3400000000000034,0.060000000000002274,167.71,0.30000000000001137
168.03,0.2599999999999909,0.03999999999999204,167.99,0.28000000000000114
168.3,0.27000000000001023,0.010000000000019327,168.29,0.29999999999998295
168.61,0.3100000000000023,0.05000000000001137,168.56,0.27000000000001023
168.88,0.2699999999999818,0.009999999999990905,168.87,0.3100000000000023
169.16,0.28000000000000114,-0.009999999999990905,169.17,0.29999999999998295
169.45,0.28999999999999204,-0.010000000000019327,169.46,0.29000000000002046
169.74,0.29000000000002046,0.010000000000019327,169.73,0.2699999999999818
170.04,0.29999999999998295,0.009999999999990905,170.03,0.30000000000001137
170.32,0.28000000000000114,0.0,170.32,0.28999999999999204
170.64,0.3199999999999932,0.029999999999972715,170.61,0.29000000000002046
170.92,0.28000000000000114,0.009999999999990905,170.91,0.29999999999998295
,,,171.22,0.3100000000000023
171.5,,-0.05000000000001137,171.55,0.3300000000000125
171.83,0.3300000000000125,,,
172.1,0.2699999999999818,0.0,172.1,
172.41,0.3100000000000023,0.0,172.41,0.3100000000000023
172.7,0.28999999999999204,0.0,172.7,0.28999999999999204
,,,173.0,0.30000000000001137
173.32,,,,
,,,,
173.92,,,,
174.22,0.30000000000001137,0.030000000000001137,174.19,
174.49,0.27000000000001023,0.0,174.49,0.30000000000001137
174.78,0.28999999999999204,0.0,174.78,0.28999999999999204
175.06,0.28000000000000114,-0.020000000000010232,175.08,0.30000000000001137
175.35,0.28999999999999204,-0.030000000000001137,175.38,0.29999999999998295
175.65,0.30000000000001137,,,
175.95,0.29999999999998295,0.0,175.95,
176.26,0.3100000000000023,0.03999999999999204,176.22,0.27000000000001023
176.55,0.29000000000002046,0.020000000000010232,176.53,0.3100000000000023
176.84,0.28999999999999204,0.020000000000010232,176.82,0.28999999999999204
177.13,0.28999999999999204,,,
177.42,0.28999999999999204,,,
177.71,0.29000000000002046,-0.03999999999999204,177.75,
,,,177.96,0.21000000000000796
,,,178.25,0.28999999999999204
178.6,,0.060000000000002274,178.54,0.28999999999999204
178.85,0.25,0.009999999999990905,178.84,0.30000000000001137
,,,179.12,0.28000000000000114
179.38,,-0.05000000000001137,179.43,0.3100000000000023
179.68,0.30000000000001137,-0.030000000000001137,179.71,0.28000000000000114
,,,180.0,0.28999999999999204
,,,180.28,0.28000000000000114
,,,180.57,0.28999999999999204
,,,180.84,0.27000000000001023
,,,181.13,0.28999999999999204
181.42,,-0.020000000000010232,181.44,0.3100000000000023
181.74,0.3200000000000216,0.030000000000001137,181.71,0.27000000000001023
182.03,0.28999999999999204,0.05000000000001137,181.98,0.2699999999999818
182.26,0.22999999999998977,-0.030000000000001137,182.29,0.3100000000000023
,,,,
,,,182.86,
183.18,,0.020000000000010232,183.16,0.29999999999998295
,,,,
,,,,
,,,184.0,
,,,184.3,0.30000000000001137
,,,,
,,,184.88,
185.14,,,,
185.45,0.3100000000000023,0.03999999999999204,185.41,
185.73,0.28000000000000114,0.01999999999998181,185.71,0.30000000000001137
185.97,0.2400000000000091,-0.009999999999990905,185.98,0.2699999999999818
186.28,0.3100000000000023,0.0,186.28,0.30000000000001137
,,,,
186.86,,-0.01999999999998181,186.88,
187.16,0.29999999999998295,-0.020000000000010232,187.18,0.30000000000001137
,,,187.46,0.28000000000000114
187.76,,0.009999999999990905,187.75,0.28999999999999204
188.08,0.3200000000000216,0.05000000000001137,188.03,0.28000000000000114
188.36,0.28000000000000114,0.030000000000001137,188.33,0.30000000000001137
188.64,0.2799999999999727,0.04999999999998295,188.59,0.2599999999999909
188.91,0.27000000000001023,0.030000000000001137,188.88,0.28999999999999204
189.19,0.28000000000000114,0.0,189.19,0.3100000000000023
189.47,0.28000000000000114,0.0,189.47,0.28000000000000114
