Tap Time,ITI,Asynchornies,Tone Time,IOI
18.25,0.21999999999999886,0.010000000000001563,18.24,0.22999999999999687
18.49,0.23999999999999844,0.0,18.49,0.25
,,,18.73,0.240000000000002
,,,18.97,0.23999999999999844
,,,19.21,0.240000000000002
19.49,,0.03999999999999915,19.45,0.23999999999999844
19.72,0.23000000000000043,0.03999999999999915,19.68,0.23000000000000043
19.94,0.22000000000000242,0.019999999999999574,19.92,0.240000000000002
20.19,0.25,0.019999999999999574,20.17,0.25
20.43,0.23999999999999844,0.019999999999999574,20.41,0.23999999999999844
20.68,0.25,0.00999999999999801,20.67,0.26000000000000156
20.89,0.21000000000000085,0.0,20.89,0.21999999999999886
,,,21.14,0.25
21.38,,0.0,21.38,0.23999999999999844
,,,21.63,0.25
21.86,,0.0,21.86,0.23000000000000043
22.12,0.26000000000000156,0.010000000000001563,22.11,0.25
22.37,0.25,0.019999999999999574,22.35,0.240000000000002
22.61,0.23999999999999844,0.00999999999999801,22.6,0.25
22.84,0.23000000000000043,0.010000000000001563,22.83,0.22999999999999687
23.08,0.23999999999999844,0.019999999999999574,23.06,0.23000000000000043
23.34,0.26000000000000156,0.03999999999999915,23.3,0.240000000000002
23.56,0.21999999999999886,0.019999999999999574,23.54,0.23999999999999844
,,,23.78,0.240000000000002
24.06,,0.03999999999999915,24.02,0.23999999999999844
24.28,0.22000000000000242,0.0,24.28,0.26000000000000156
24.53,0.25,0.019999999999999574,24.51,0.23000000000000043
24.76,0.23000000000000043,0.020000000000003126,24.74,0.22999999999999687
25.0,0.23999999999999844,0.0,25.0,0.26000000000000156
25.23,0.23000000000000043,0.0,25.23,0.23000000000000043
25.46,0.23000000000000043,0.0,25.46,0.23000000000000043
,,,25.7,0.23999999999999844
25.95,,0.019999999999999574,25.93,0.23000000000000043
26.21,0.26000000000000156,0.03999999999999915,26.17,0.240000000000002
26.43,0.21999999999999886,0.00999999999999801,26.42,0.25
26.67,0.240000000000002,0.0,26.67,0.25
26.9,0.22999999999999687,0.0,26.9,0.22999999999999687
,,,27.13,0.23000000000000043
27.38,,0.00999999999999801,27.37,0.240000000000002
27.62,0.240000000000002,0.0,27.62,0.25
27.88,0.259999999999998,0.029999999999997584,27.85,0.23000000000000043
28.11,0.23000000000000043,0.019999999999999574,28.09,0.23999999999999844
28.36,0.25,0.019999999999999574,28.34,0.25
28.6,0.240000000000002,0.010000000000001563,28.59,0.25
28.83,0.22999999999999687,0.00999999999999801,28.82,0.23000000000000043
29.06,0.23000000000000043,-0.010000000000001563,29.07,0.25
29.31,0.25,0.0,29.31,0.23999999999999844
29.54,0.23000000000000043,-0.010000000000001563,29.55,0.240000000000002
,,,29.79,0.23999999999999844
30.03,,0.030000000000001137,30.0,0.21000000000000085
30.27,0.23999999999999844,0.019999999999999574,30.25,0.25
30.45,0.17999999999999972,-0.030000000000001137,30.48,0.23000000000000043
30.76,0.3100000000000023,0.010000000000001563,30.75,0.2699999999999996
30.99,0.22999999999999687,,,
31.22,0.23000000000000043,,,
31.45,0.23000000000000043,,,
31.71,0.26000000000000156,,,
31.93,0.21999999999999886,,,
32.19,0.259999999999998,,,
32.41,0.21999999999999886,,,
32.65,0.240000000000002,,,
32.89,0.240000000000002,,,
33.14,0.25,-0.01999999999999602,33.16,
33.33,0.18999999999999773,-0.060000000000002274,33.39,0.23000000000000398
33.64,0.3100000000000023,0.030000000000001137,33.61,0.21999999999999886
33.88,0.240000000000002,0.030000000000001137,33.85,0.240000000000002
34.09,0.21000000000000085,0.0,34.09,0.240000000000002
34.34,0.25,0.010000000000005116,34.33,0.23999999999999488
34.57,0.22999999999999687,0.00999999999999801,34.56,0.23000000000000398
34.82,0.25,0.030000000000001137,34.79,0.22999999999999687
35.08,0.259999999999998,0.03999999999999915,35.04,0.25
35.33,0.25,0.05999999999999517,35.27,0.23000000000000398
35.55,0.21999999999999886,0.03999999999999915,35.51,0.23999999999999488
35.75,0.20000000000000284,-0.00999999999999801,35.76,0.25
36.03,0.28000000000000114,0.03999999999999915,35.99,0.23000000000000398
36.26,0.22999999999999687,0.01999999999999602,36.24,0.25
36.48,0.21999999999999886,0.00999999999999801,36.47,0.22999999999999687
,,,36.71,0.240000000000002
,,,36.95,0.240000000000002
37.19,,-0.010000000000005116,37.2,0.25
,,,37.42,0.21999999999999886
37.63,,-0.01999999999999602,37.65,0.22999999999999687
37.89,0.259999999999998,0.020000000000003126,37.87,0.21999999999999886
38.15,0.259999999999998,0.00999999999999801,38.14,0.2700000000000031
38.38,0.23000000000000398,0.0,38.38,0.240000000000002
38.6,0.21999999999999886,-0.03999999999999915,38.64,0.259999999999998
38.85,0.25,0.0,38.85,0.21000000000000085
39.09,0.240000000000002,0.0,39.09,0.240000000000002
39.34,0.25,0.020000000000003126,39.32,0.22999999999999687
39.58,0.23999999999999488,0.01999999999999602,39.56,0.240000000000002
39.84,0.2600000000000051,0.04000000000000625,39.8,0.23999999999999488
40.05,0.20999999999999375,0.0,40.05,0.25
40.31,0.2600000000000051,0.03999999999999915,40.27,0.22000000000000597
40.55,0.23999999999999488,0.02999999999999403,40.52,0.25
40.79,0.240000000000002,0.01999999999999602,40.77,0.25
41.01,0.21999999999999886,0.0,41.01,0.23999999999999488
41.28,0.2700000000000031,0.020000000000003126,41.26,0.25
41.5,0.21999999999999886,0.020000000000003126,41.48,0.21999999999999886
41.73,0.22999999999999687,0.00999999999999801,41.72,0.240000000000002
41.97,0.240000000000002,0.0,41.97,0.25
42.21,0.240000000000002,-0.00999999999999801,42.22,0.25
42.44,0.22999999999999687,0.0,42.44,0.21999999999999886
42.7,0.2600000000000051,0.020000000000003126,42.68,0.240000000000002
42.94,0.23999999999999488,0.00999999999999801,42.93,0.25
43.17,0.23000000000000398,0.020000000000003126,43.15,0.21999999999999886
43.41,0.23999999999999488,0.0,43.41,0.259999999999998
43.67,0.2600000000000051,0.03999999999999915,43.63,0.22000000000000597
43.9,0.22999999999999687,0.03999999999999915,43.86,0.22999999999999687
44.13,0.23000000000000398,0.030000000000001137,44.1,0.240000000000002
44.36,0.22999999999999687,0.01999999999999602,44.34,0.240000000000002
44.6,0.240000000000002,0.020000000000003126,44.58,0.23999999999999488
44.84,0.240000000000002,0.010000000000005116,44.83,0.25
45.08,0.23999999999999488,0.00999999999999801,45.07,0.240000000000002
45.28,0.20000000000000284,-0.030000000000001137,45.31,0.240000000000002
45.56,0.28000000000000114,0.010000000000005116,45.55,0.23999999999999488
45.79,0.22999999999999687,0.0,45.79,0.240000000000002
46.04,0.25,0.0,46.04,0.25
46.27,0.23000000000000398,-0.00999999999999801,46.28,0.240000000000002
,,,46.5,0.21999999999999886
46.75,,-0.00999999999999801,46.76,0.259999999999998
47.01,0.259999999999998,0.00999999999999801,47.0,0.240000000000002
47.24,0.23000000000000398,0.030000000000001137,47.21,0.21000000000000085
47.5,0.259999999999998,0.03999999999999915,47.46,0.25
47.73,0.22999999999999687,0.01999999999999602,47.71,0.25
47.97,0.240000000000002,0.030000000000001137,47.94,0.22999999999999687
48.2,0.23000000000000398,0.020000000000003126,48.18,0.240000000000002
,,,48.43,0.25
48.69,,0.00999999999999801,48.68,0.25
48.92,0.23000000000000398,-0.00999999999999801,48.93,0.25
49.17,0.25,0.020000000000003126,49.15,0.21999999999999886
49.43,0.259999999999998,0.030000000000001137,49.4,0.25
49.68,0.25,0.03999999999999915,49.64,0.240000000000002
49.89,0.21000000000000085,0.00999999999999801,49.88,0.240000000000002
,,,50.12,0.23999999999999488
50.42,,0.060000000000002274,50.36,0.240000000000002
50.63,0.21000000000000085,0.03999999999999915,50.59,0.23000000000000398
50.86,0.22999999999999687,0.00999999999999801,50.85,0.259999999999998
51.12,0.259999999999998,0.03999999999999915,51.08,0.22999999999999687
,,,51.33,0.25
51.58,,0.0,51.58,0.25
51.84,0.2600000000000051,0.030000000000001137,51.81,0.23000000000000398
52.09,0.25,0.04000000000000625,52.05,0.23999999999999488
,,,52.29,0.240000000000002
,,,52.54,0.25
52.77,,-0.00999999999999801,52.78,0.240000000000002
53.03,0.259999999999998,-0.00999999999999801,53.04,0.259999999999998
53.28,0.25,0.020000000000003126,53.26,0.21999999999999886
53.52,0.240000000000002,0.020000000000003126,53.5,0.240000000000002
53.79,0.269999999999996,0.04999999999999716,53.74,0.240000000000002
54.0,0.21000000000000085,0.0,54.0,0.259999999999998
54.24,0.240000000000002,0.0,54.24,0.240000000000002
54.49,0.25,0.0,54.49,0.25
54.74,0.25,0.010000000000005116,54.73,0.23999999999999488
54.97,0.22999999999999687,0.0,54.97,0.240000000000002
55.2,0.23000000000000398,-0.00999999999999801,55.21,0.240000000000002
55.46,0.259999999999998,0.0,55.46,0.25
55.72,0.259999999999998,0.030000000000001137,55.69,0.22999999999999687
55.96,0.240000000000002,0.03999999999999915,55.92,0.23000000000000398
56.21,0.25,0.03999999999999915,56.17,0.25
56.44,0.22999999999999687,0.030000000000001137,56.41,0.23999999999999488
56.69,0.25,0.04999999999999716,56.64,0.23000000000000398
56.92,0.23000000000000398,0.030000000000001137,56.89,0.25
57.15,0.22999999999999687,0.0,57.15,0.259999999999998
57.41,0.259999999999998,0.01999999999999602,57.39,0.240000000000002
57.64,0.23000000000000398,0.00999999999999801,57.63,0.240000000000002
57.89,0.25,0.020000000000003126,57.87,0.23999999999999488
,,,58.1,0.23000000000000398
58.37,,0.00999999999999801,58.36,0.259999999999998
58.61,0.240000000000002,0.01999999999999602,58.59,0.23000000000000398
58.86,0.25,0.030000000000001137,58.83,0.23999999999999488
59.1,0.240000000000002,0.020000000000003126,59.08,0.25
59.33,0.22999999999999687,0.00999999999999801,59.32,0.240000000000002
59.58,0.25,0.00999999999999801,59.57,0.25
59.82,0.240000000000002,0.020000000000003126,59.8,0.22999999999999687
,,,60.05,0.25
,,,60.29,0.240000000000002
60.57,,0.04999999999999716,60.52,0.23000000000000398
60.79,0.21999999999999886,0.01999999999999602,60.77,0.25
61.02,0.23000000000000398,0.010000000000005116,61.01,0.23999999999999488
,,,61.26,0.25
61.56,,0.060000000000002274,61.5,0.240000000000002
61.8,0.23999999999999488,0.04999999999999716,61.75,0.25
62.06,0.2600000000000051,0.05000000000000426,62.01,0.259999999999998
62.28,0.21999999999999886,0.05000000000000426,62.23,0.21999999999999886
62.52,0.240000000000002,0.04000000000000625,62.48,0.25
62.77,0.25,0.030000000000001137,62.74,0.2600000000000051
63.02,0.25,0.04000000000000625,62.98,0.23999999999999488
63.25,0.22999999999999687,0.030000000000001137,63.22,0.240000000000002
,,,63.46,0.240000000000002
63.75,,0.030000000000001137,63.72,0.259999999999998
63.99,0.240000000000002,0.020000000000003126,63.97,0.25
64.22,0.22999999999999687,0.0,64.22,0.25
64.47,0.25,0.0,64.47,0.25
64.7,0.23000000000000398,0.010000000000005116,64.69,0.21999999999999886
,,,64.93,0.2400000000000091
65.23,,0.04999999999999716,65.18,0.25
65.44,0.20999999999999375,0.01999999999999602,65.42,0.23999999999999488
65.68,0.2400000000000091,-0.009999999999990905,65.69,0.269999999999996
65.92,0.23999999999999488,0.0,65.92,0.23000000000000398
66.17,0.25,0.0,66.17,0.25
66.44,0.269999999999996,0.030000000000001137,66.41,0.23999999999999488
66.67,0.23000000000000398,0.01999999999999602,66.65,0.2400000000000091
66.9,0.23000000000000398,-0.009999999999990905,66.91,0.2599999999999909
67.15,0.25,0.010000000000005116,67.14,0.23000000000000398
67.36,0.20999999999999375,-0.010000000000005116,67.37,0.23000000000000398
67.63,0.269999999999996,0.0,67.63,0.2599999999999909
67.86,0.23000000000000398,0.0,67.86,0.23000000000000398
68.09,0.23000000000000398,-0.009999999999990905,68.1,0.23999999999999488
68.33,0.23999999999999488,0.0,68.33,0.23000000000000398
68.58,0.25,-0.010000000000005116,68.59,0.2600000000000051
68.82,0.23999999999999488,-0.030000000000001137,68.85,0.2599999999999909
69.06,0.2400000000000091,0.0,69.06,0.21000000000000796
69.3,0.23999999999999488,-0.030000000000001137,69.33,0.269999999999996
,,,69.55,0.21999999999999886
69.82,,0.01999999999999602,69.8,0.25
70.05,0.23000000000000398,0.009999999999990905,70.04,0.2400000000000091
70.28,0.23000000000000398,0.0,70.28,0.23999999999999488
70.54,0.2600000000000051,-0.009999999999990905,70.55,0.269999999999996
70.78,0.23999999999999488,0.010000000000005116,70.77,0.21999999999999886
71.02,0.23999999999999488,0.0,71.02,0.25
71.26,0.2400000000000091,-0.009999999999990905,71.27,0.25
71.49,0.22999999999998977,-0.010000000000005116,71.5,0.23000000000000398
71.75,0.2600000000000051,0.0,71.75,0.25
71.99,0.23999999999999488,0.009999999999990905,71.98,0.23000000000000398
72.23,0.2400000000000091,0.0,72.23,0.25
72.46,0.22999999999998977,0.0,72.46,0.22999999999998977
,,,72.7,0.2400000000000091
72.94,,-0.010000000000005116,72.95,0.25
73.21,0.269999999999996,0.009999999999990905,73.2,0.25
73.44,0.23000000000000398,0.009999999999990905,73.43,0.23000000000000398
73.69,0.25,0.01999999999999602,73.67,0.23999999999999488
73.92,0.23000000000000398,-0.010000000000005116,73.93,0.2600000000000051
,,,74.17,0.23999999999999488
74.43,,0.020000000000010232,74.41,0.23999999999999488
74.66,0.22999999999998977,0.0,74.66,0.25
74.88,0.21999999999999886,-0.010000000000005116,74.89,0.23000000000000398
75.14,0.2600000000000051,0.0,75.14,0.25
75.37,0.23000000000000398,-0.009999999999990905,75.38,0.23999999999999488
,,,75.62,0.2400000000000091
,,,75.86,0.23999999999999488
,,,76.1,0.23999999999999488
,,,76.33,0.23000000000000398
76.63,,,,
76.84,0.21000000000000796,0.030000000000001137,76.81,
77.1,0.2599999999999909,0.030000000000001137,77.07,0.2599999999999909
77.28,0.18000000000000682,-0.030000000000001137,77.31,0.2400000000000091
77.57,0.28999999999999204,0.0,77.57,0.2599999999999909
77.81,0.2400000000000091,-0.009999999999990905,77.82,0.25
,,,78.05,0.23000000000000398
78.26,,-0.01999999999999602,78.28,0.23000000000000398
78.53,0.269999999999996,0.0,78.53,0.25
78.78,0.25,0.0,78.78,0.25
79.01,0.23000000000000398,-0.009999999999990905,79.02,0.23999999999999488
79.24,0.22999999999998977,-0.010000000000005116,79.25,0.23000000000000398
79.51,0.27000000000001023,0.010000000000005116,79.5,0.25
79.74,0.22999999999998977,0.0,79.74,0.23999999999999488
79.97,0.23000000000000398,-0.010000000000005116,79.98,0.2400000000000091
80.21,0.23999999999999488,-0.010000000000005116,80.22,0.23999999999999488
80.46,0.25,-0.010000000000005116,80.47,0.25
80.71,0.25,-0.010000000000005116,80.72,0.25
80.96,0.25,0.0,80.96,0.23999999999999488
81.21,0.25,0.01999999999999602,81.19,0.23000000000000398
81.45,0.2400000000000091,0.010000000000005116,81.44,0.25
81.7,0.25,0.04000000000000625,81.66,0.21999999999999886
81.94,0.23999999999999488,0.009999999999990905,81.93,0.27000000000001023
82.19,0.25,0.0,82.19,0.2599999999999909
82.44,0.25,0.0,82.44,0.25
82.67,0.23000000000000398,0.010000000000005116,82.66,0.21999999999999886
82.94,0.269999999999996,0.01999999999999602,82.92,0.2600000000000051
83.15,0.21000000000000796,0.0,83.15,0.23000000000000398
83.4,0.25,0.010000000000005116,83.39,0.23999999999999488
83.64,0.23999999999999488,0.030000000000001137,83.61,0.21999999999999886
83.9,0.2600000000000051,0.030000000000001137,83.87,0.2600000000000051
84.12,0.21999999999999886,0.020000000000010232,84.1,0.22999999999998977
84.3,0.1799999999999926,-0.030000000000001137,84.33,0.23000000000000398
84.56,0.2600000000000051,-0.009999999999990905,84.57,0.23999999999999488
84.83,0.269999999999996,0.01999999999999602,84.81,0.2400000000000091
85.07,0.23999999999999488,0.009999999999990905,85.06,0.25
85.26,0.19000000000001194,-0.03999999999999204,85.3,0.23999999999999488
85.56,0.29999999999999716,0.01999999999999602,85.54,0.2400000000000091
85.81,0.25,0.030000000000001137,85.78,0.23999999999999488
86.04,0.23000000000000398,0.010000000000005116,86.03,0.25
86.29,0.25,0.020000000000010232,86.27,0.23999999999999488
86.52,0.22999999999998977,0.0,86.52,0.25
86.77,0.25,0.0,86.77,0.25
87.01,0.2400000000000091,-0.009999999999990905,87.02,0.25
87.26,0.25,0.010000000000005116,87.25,0.23000000000000398
87.5,0.23999999999999488,0.010000000000005116,87.49,0.23999999999999488
87.75,0.25,0.01999999999999602,87.73,0.2400000000000091
87.98,0.23000000000000398,-0.009999999999990905,87.99,0.2599999999999909
88.21,0.22999999999998977,0.0,88.21,0.21999999999999886
88.49,0.28000000000000114,0.01999999999999602,88.47,0.2600000000000051
88.75,0.2600000000000051,0.04000000000000625,88.71,0.23999999999999488
88.9,0.15000000000000568,-0.03999999999999204,88.94,0.23000000000000398
89.2,0.29999999999999716,0.010000000000005116,89.19,0.25
89.44,0.23999999999999488,0.0,89.44,0.25
89.7,0.2600000000000051,0.01999999999999602,89.68,0.2400000000000091
89.92,0.21999999999999886,0.0,89.92,0.23999999999999488
90.14,0.21999999999999886,0.0,90.14,0.21999999999999886
90.39,0.25,0.0,90.39,0.25
90.61,0.21999999999999886,0.01999999999999602,90.59,0.20000000000000284
90.87,0.2600000000000051,0.010000000000005116,90.86,0.269999999999996
,,,91.08,0.21999999999999886
91.32,,0.01999999999999602,91.3,0.21999999999999886
91.57,0.25,0.009999999999990905,91.56,0.2600000000000051
91.79,0.22000000000001307,0.0,91.79,0.23000000000000398
92.08,0.28999999999999204,0.04999999999999716,92.03,0.23999999999999488
92.26,0.18000000000000682,0.010000000000005116,92.25,0.21999999999999886
92.52,0.2599999999999909,0.01999999999999602,92.5,0.25
92.77,0.25,0.03999999999999204,92.73,0.23000000000000398
93.01,0.2400000000000091,0.030000000000001137,92.98,0.25
,,,93.22,0.23999999999999488
93.5,,0.030000000000001137,93.47,0.25
93.71,0.20999999999999375,0.009999999999990905,93.7,0.23000000000000398
93.97,0.2600000000000051,0.03999999999999204,93.93,0.23000000000000398
94.21,0.23999999999999488,0.01999999999999602,94.19,0.2599999999999909
94.45,0.2400000000000091,0.01999999999999602,94.43,0.2400000000000091
94.7,0.25,0.030000000000001137,94.67,0.23999999999999488
94.91,0.20999999999999375,0.0,94.91,0.23999999999999488
,,,95.16,0.25
95.41,,0.01999999999999602,95.39,0.23000000000000398
95.64,0.23000000000000398,0.010000000000005116,95.63,0.23999999999999488
,,,95.87,0.2400000000000091
96.17,,0.04999999999999716,96.12,0.25
96.39,0.21999999999999886,0.030000000000001137,96.36,0.23999999999999488
96.64,0.25,0.030000000000001137,96.61,0.25
96.87,0.23000000000000398,0.020000000000010232,96.85,0.23999999999999488
97.09,0.21999999999999886,0.0,97.09,0.2400000000000091
97.35,0.2599999999999909,0.03999999999999204,97.31,0.21999999999999886
97.58,0.23000000000000398,0.0,97.58,0.269999999999996
97.83,0.25,0.030000000000001137,97.8,0.21999999999999886
98.06,0.23000000000000398,0.010000000000005116,98.05,0.25
98.31,0.25,0.0,98.31,0.2600000000000051
98.53,0.21999999999999886,0.0,98.53,0.21999999999999886
,,,,
99.02,,-0.010000000000005116,99.03,
,,,99.27,0.23999999999999488
,,,99.51,0.2400000000000091
,,,99.75,0.23999999999999488
100.04,,0.04000000000000625,100.0,0.25
100.21,0.1699999999999875,-0.030000000000001137,100.24,0.23999999999999488
100.45,0.2400000000000091,-0.030000000000001137,100.48,0.2400000000000091
100.69,0.23999999999999488,-0.04000000000000625,100.73,0.25
100.95,0.2600000000000051,0.0,100.95,0.21999999999999886
101.19,0.23999999999999488,-0.01999999999999602,101.21,0.2599999999999909
101.45,0.2600000000000051,-0.01999999999999602,101.47,0.2600000000000051
101.7,0.25,-0.009999999999990905,101.71,0.23999999999999488
101.97,0.269999999999996,0.01999999999999602,101.95,0.2400000000000091
102.25,0.28000000000000114,0.060000000000002274,102.19,0.23999999999999488
102.46,0.20999999999999375,0.009999999999990905,102.45,0.2600000000000051
102.72,0.2600000000000051,0.03999999999999204,102.68,0.23000000000000398
102.94,0.21999999999999886,0.0,102.94,0.2599999999999909
103.17,0.23000000000000398,-0.010000000000005116,103.18,0.2400000000000091
103.4,0.23000000000000398,-0.009999999999990905,103.41,0.22999999999998977
103.65,0.25,-0.009999999999990905,103.66,0.25
103.89,0.23999999999999488,0.0,103.89,0.23000000000000398
104.19,0.29999999999999716,0.03999999999999204,104.15,0.2600000000000051
104.42,0.23000000000000398,0.04000000000000625,104.38,0.22999999999998977
104.65,0.23000000000000398,0.010000000000005116,104.64,0.2600000000000051
104.85,0.19999999999998863,-0.030000000000001137,104.88,0.23999999999999488
105.12,0.27000000000001023,0.0,105.12,0.2400000000000091
105.37,0.25,0.0,105.37,0.25
105.61,0.23999999999999488,0.01999999999999602,105.59,0.21999999999999886
105.89,0.28000000000000114,0.04999999999999716,105.84,0.25
106.1,0.20999999999999375,0.0,106.1,0.2599999999999909
106.33,0.23000000000000398,-0.030000000000001137,106.36,0.2600000000000051
106.59,0.2600000000000051,0.010000000000005116,106.58,0.21999999999999886
106.83,0.23999999999999488,0.0,106.83,0.25
107.09,0.2600000000000051,0.010000000000005116,107.08,0.25
107.31,0.21999999999999886,-0.009999999999990905,107.32,0.23999999999999488
,,,,
,,,107.82,
108.06,,-0.009999999999990905,108.07,0.25
108.29,0.23000000000000398,-0.03999999999999204,108.33,0.2600000000000051
108.52,0.22999999999998977,-0.030000000000001137,108.55,0.21999999999999886
108.78,0.2600000000000051,-0.01999999999999602,108.8,0.25
,,,109.04,0.2400000000000091
109.31,,0.04000000000000625,109.27,0.22999999999998977
109.52,0.20999999999999375,0.0,109.52,0.25
109.76,0.2400000000000091,0.0,109.76,0.2400000000000091
110.01,0.25,0.0,110.01,0.25
110.26,0.25,0.020000000000010232,110.24,0.22999999999998977
110.5,0.23999999999999488,-0.010000000000005116,110.51,0.27000000000001023
110.72,0.21999999999999886,-0.010000000000005116,110.73,0.21999999999999886
110.99,0.269999999999996,0.009999999999990905,110.98,0.25
111.22,0.23000000000000398,0.0,111.22,0.23999999999999488
111.49,0.269999999999996,0.01999999999999602,111.47,0.25
111.71,0.21999999999999886,0.0,111.71,0.23999999999999488
111.96,0.25,0.0,111.96,0.25
112.2,0.2400000000000091,0.010000000000005116,112.19,0.23000000000000398
112.46,0.2599999999999909,0.009999999999990905,112.45,0.2600000000000051
112.68,0.22000000000001307,0.0,112.68,0.23000000000000398
,,,112.93,0.25
113.18,,0.020000000000010232,113.16,0.22999999999998977
113.43,0.25,0.020000000000010232,113.41,0.25
113.61,0.1799999999999926,-0.04999999999999716,113.66,0.25
113.91,0.29999999999999716,0.030000000000001137,113.88,0.21999999999999886
114.13,0.21999999999999886,-0.010000000000005116,114.14,0.2600000000000051
114.36,0.23000000000000398,-0.010000000000005116,114.37,0.23000000000000398
,,,114.62,0.25
114.87,,0.020000000000010232,114.85,0.22999999999998977
115.11,0.23999999999999488,0.0,115.11,0.2600000000000051
,,,115.37,0.2600000000000051
115.56,,-0.030000000000001137,115.59,0.21999999999999886
115.83,0.269999999999996,0.010000000000005116,115.82,0.22999999999998977
116.08,0.25,0.030000000000001137,116.05,0.23000000000000398
116.32,0.23999999999999488,0.009999999999990905,116.31,0.2600000000000051
116.57,0.25,0.009999999999990905,116.56,0.25
116.8,0.23000000000000398,0.0,116.8,0.23999999999999488
117.02,0.21999999999999886,-0.010000000000005116,117.03,0.23000000000000398
,,,117.29,0.2600000000000051
117.5,,0.0,117.5,0.20999999999999375
,,,117.72,0.21999999999999886
117.99,,0.04999999999999716,117.94,0.21999999999999886
118.22,0.23000000000000398,-0.010000000000005116,118.23,0.29000000000000625
,,,118.46,0.22999999999998977
,,,118.69,0.23000000000000398
,,,118.93,0.2400000000000091
119.16,,-0.010000000000005116,119.17,0.23999999999999488
