Tap Time,ITI,Asynchornies,Tone Time,IOI
18.47,0.2699999999999996,-0.019999999999999574,18.49,0.2699999999999996
18.73,0.26000000000000156,0.0,18.73,0.240000000000002
18.99,0.259999999999998,-0.010000000000001563,19.0,0.2699999999999996
19.22,0.23000000000000043,-0.010000000000001563,19.23,0.23000000000000043
19.49,0.2699999999999996,-0.010000000000001563,19.5,0.2699999999999996
19.74,0.25,0.00999999999999801,19.73,0.23000000000000043
20.0,0.26000000000000156,-0.010000000000001563,20.01,0.28000000000000114
20.24,0.23999999999999844,0.0,20.24,0.22999999999999687
20.51,0.2700000000000031,-0.00999999999999801,20.52,0.28000000000000114
20.76,0.25,-0.019999999999999574,20.78,0.26000000000000156
21.05,0.28999999999999915,0.0,21.05,0.2699999999999996
21.31,0.259999999999998,0.019999999999999574,21.29,0.23999999999999844
21.55,0.240000000000002,0.0,21.55,0.26000000000000156
21.81,0.259999999999998,0.019999999999999574,21.79,0.23999999999999844
22.07,0.26000000000000156,0.030000000000001137,22.04,0.25
22.32,0.25,0.010000000000001563,22.31,0.2699999999999996
22.57,0.25,0.010000000000001563,22.56,0.25
22.82,0.25,0.010000000000001563,22.81,0.25
23.08,0.259999999999998,,,
23.35,0.2700000000000031,0.0400000000000027,23.31,
23.58,0.22999999999999687,0.0,23.58,0.2699999999999996
23.83,0.25,0.019999999999999574,23.81,0.23000000000000043
24.09,0.26000000000000156,0.010000000000001563,24.08,0.2699999999999996
24.33,0.23999999999999844,0.0,24.33,0.25
24.6,0.2700000000000031,,,
24.85,0.25,0.010000000000001563,24.84,
25.09,0.23999999999999844,,,
25.36,0.2699999999999996,-0.019999999999999574,25.38,
25.63,0.2699999999999996,-0.010000000000001563,25.64,0.26000000000000156
25.88,0.25,-0.019999999999999574,25.9,0.259999999999998
26.14,0.26000000000000156,-0.019999999999999574,26.16,0.26000000000000156
26.4,0.259999999999998,0.0,26.4,0.23999999999999844
26.69,0.2900000000000027,0.030000000000001137,26.66,0.26000000000000156
26.91,0.21999999999999886,0.0,26.91,0.25
27.15,0.23999999999999844,-0.020000000000003126,27.17,0.26000000000000156
27.43,0.28000000000000114,0.0,27.43,0.259999999999998
27.68,0.25,0.0,27.68,0.25
27.92,0.240000000000002,-0.019999999999999574,27.94,0.26000000000000156
28.17,0.25,-0.019999999999999574,28.19,0.25
28.43,0.259999999999998,0.0,28.43,0.23999999999999844
28.68,0.25,-0.019999999999999574,28.7,0.2699999999999996
28.94,0.26000000000000156,-0.00999999999999801,28.95,0.25
29.23,0.28999999999999915,0.030000000000001137,29.2,0.25
29.45,0.21999999999999886,0.0,29.45,0.25
29.71,0.26000000000000156,-0.019999999999999574,29.73,0.28000000000000114
29.95,0.23999999999999844,0.0,29.95,0.21999999999999886
30.24,0.28999999999999915,0.00999999999999801,30.23,0.28000000000000114
30.48,0.240000000000002,0.019999999999999574,30.46,0.23000000000000043
30.76,0.28000000000000114,0.010000000000001563,30.75,0.28999999999999915
,,,30.99,0.23999999999999844
31.25,,-0.019999999999999574,31.27,0.28000000000000114
31.51,0.26000000000000156,-0.00999999999999801,31.52,0.25
31.78,0.2699999999999996,-0.00999999999999801,31.79,0.2699999999999996
32.02,0.240000000000002,0.0,32.02,0.23000000000000398
32.28,0.259999999999998,0.0,32.28,0.259999999999998
32.53,0.25,0.00999999999999801,32.52,0.240000000000002
32.8,0.269999999999996,0.0,32.8,0.27999999999999403
33.03,0.23000000000000398,-0.00999999999999801,33.04,0.240000000000002
33.29,0.259999999999998,0.0,33.29,0.25
33.54,0.25,0.00999999999999801,33.53,0.240000000000002
33.79,0.25,0.0,33.79,0.259999999999998
34.04,0.25,0.00999999999999801,34.03,0.240000000000002
34.3,0.259999999999998,0.01999999999999602,34.28,0.25
34.55,0.25,0.01999999999999602,34.53,0.25
34.81,0.2600000000000051,0.010000000000005116,34.8,0.269999999999996
35.03,0.21999999999999886,-0.00999999999999801,35.04,0.240000000000002
35.3,0.269999999999996,-0.020000000000003126,35.32,0.28000000000000114
35.55,0.25,0.00999999999999801,35.54,0.21999999999999886
35.8,0.25,-0.04000000000000625,35.84,0.30000000000000426
36.08,0.28000000000000114,0.0,36.08,0.23999999999999488
36.33,0.25,-0.010000000000005116,36.34,0.2600000000000051
36.6,0.2700000000000031,0.020000000000003126,36.58,0.23999999999999488
36.85,0.25,0.00999999999999801,36.84,0.2600000000000051
37.09,0.240000000000002,0.0,37.09,0.25
,,,37.34,0.25
37.58,,,,
37.84,0.2600000000000051,-0.01999999999999602,37.86,
,,,38.1,0.240000000000002
38.36,,-0.00999999999999801,38.37,0.269999999999996
38.61,0.25,,,
,,,38.86,
39.12,,0.00999999999999801,39.11,0.25
39.38,0.2600000000000051,0.020000000000003126,39.36,0.25
39.62,0.23999999999999488,0.0,39.62,0.259999999999998
39.86,0.240000000000002,-0.00999999999999801,39.87,0.25
40.13,0.2700000000000031,0.0,40.13,0.2600000000000051
40.36,0.22999999999999687,-0.030000000000001137,40.39,0.259999999999998
40.61,0.25,0.0,40.61,0.21999999999999886
,,,40.88,0.2700000000000031
41.14,,0.020000000000003126,41.12,0.23999999999999488
41.4,0.259999999999998,0.00999999999999801,41.39,0.2700000000000031
41.62,0.21999999999999886,-0.030000000000001137,41.65,0.259999999999998
41.89,0.2700000000000031,-0.030000000000001137,41.92,0.2700000000000031
,,,42.17,0.25
42.41,,-0.020000000000003126,42.43,0.259999999999998
42.67,0.2600000000000051,-0.00999999999999801,42.68,0.25
42.95,0.28000000000000114,0.010000000000005116,42.94,0.259999999999998
43.19,0.23999999999999488,0.0,43.19,0.25
43.47,0.28000000000000114,0.01999999999999602,43.45,0.2600000000000051
43.71,0.240000000000002,0.00999999999999801,43.7,0.25
43.95,0.240000000000002,-0.00999999999999801,43.96,0.259999999999998
44.2,0.25,0.0,44.2,0.240000000000002
,,,44.48,0.27999999999999403
44.74,,0.010000000000005116,44.73,0.25
44.98,0.23999999999999488,0.0,44.98,0.25
45.21,0.23000000000000398,-0.00999999999999801,45.22,0.240000000000002
,,,45.49,0.2700000000000031
45.73,,-0.010000000000005116,45.74,0.25
45.98,0.25,-0.020000000000003126,46.0,0.259999999999998
46.25,0.2700000000000031,0.00999999999999801,46.24,0.240000000000002
46.52,0.2700000000000031,-0.01999999999999602,46.54,0.29999999999999716
46.74,0.21999999999999886,-0.00999999999999801,46.75,0.21000000000000085
47.01,0.269999999999996,0.0,47.01,0.259999999999998
47.24,0.23000000000000398,0.010000000000005116,47.23,0.21999999999999886
47.49,0.25,-0.00999999999999801,47.5,0.2700000000000031
47.76,0.269999999999996,0.01999999999999602,47.74,0.240000000000002
48.0,0.240000000000002,0.0,48.0,0.259999999999998
48.25,0.25,0.00999999999999801,48.24,0.240000000000002
48.51,0.259999999999998,0.0,48.51,0.269999999999996
48.74,0.23000000000000398,-0.00999999999999801,48.75,0.240000000000002
48.99,0.25,-0.04999999999999716,49.04,0.28999999999999915
49.26,0.269999999999996,-0.010000000000005116,49.27,0.23000000000000398
49.52,0.2600000000000051,-0.00999999999999801,49.53,0.259999999999998
49.79,0.269999999999996,,,
,,,,
50.27,,0.0,50.27,
50.55,0.27999999999999403,0.00999999999999801,50.54,0.269999999999996
,,,,
51.05,,0.0,51.05,
51.3,0.25,0.00999999999999801,51.29,0.240000000000002
51.58,0.28000000000000114,0.030000000000001137,51.55,0.259999999999998
,,,51.8,0.25
52.06,,-0.00999999999999801,52.07,0.2700000000000031
52.3,0.23999999999999488,0.0,52.3,0.22999999999999687
52.58,0.28000000000000114,0.0,52.58,0.28000000000000114
52.81,0.23000000000000398,0.0,52.81,0.23000000000000398
53.05,0.23999999999999488,-0.030000000000001137,53.08,0.269999999999996
53.3,0.25,-0.030000000000001137,53.33,0.25
53.59,0.29000000000000625,-0.00999999999999801,53.6,0.2700000000000031
53.84,0.25,-0.00999999999999801,53.85,0.25
54.09,0.25,-0.01999999999999602,54.11,0.259999999999998
54.34,0.25,-0.00999999999999801,54.35,0.240000000000002
54.61,0.269999999999996,-0.00999999999999801,54.62,0.269999999999996
54.86,0.25,0.0,54.86,0.240000000000002
55.17,0.3100000000000023,0.05000000000000426,55.12,0.259999999999998
55.4,0.22999999999999687,0.01999999999999602,55.38,0.2600000000000051
55.64,0.240000000000002,0.0,55.64,0.259999999999998
55.87,0.22999999999999687,-0.020000000000003126,55.89,0.25
56.15,0.28000000000000114,0.0,56.15,0.259999999999998
56.38,0.23000000000000398,-0.01999999999999602,56.4,0.25
56.66,0.27999999999999403,-0.010000000000005116,56.67,0.2700000000000031
56.93,0.2700000000000031,0.020000000000003126,56.91,0.23999999999999488
57.18,0.25,0.0,57.18,0.2700000000000031
57.43,0.25,0.00999999999999801,57.42,0.240000000000002
57.72,0.28999999999999915,0.04999999999999716,57.67,0.25
57.92,0.20000000000000284,-0.00999999999999801,57.93,0.259999999999998
58.18,0.259999999999998,-0.00999999999999801,58.19,0.259999999999998
58.44,0.259999999999998,0.00999999999999801,58.43,0.240000000000002
58.7,0.2600000000000051,0.010000000000005116,58.69,0.259999999999998
58.94,0.23999999999999488,0.00999999999999801,58.93,0.240000000000002
59.21,0.2700000000000031,,,
59.44,0.22999999999999687,0.0,59.44,
59.72,0.28000000000000114,0.01999999999999602,59.7,0.2600000000000051
59.97,0.25,0.01999999999999602,59.95,0.25
60.23,0.259999999999998,-0.010000000000005116,60.24,0.28999999999999915
60.46,0.23000000000000398,0.00999999999999801,60.45,0.21000000000000085
60.74,0.28000000000000114,-0.01999999999999602,60.76,0.30999999999999517
60.97,0.22999999999999687,-0.05000000000000426,61.02,0.2600000000000051
61.28,0.3100000000000023,0.00999999999999801,61.27,0.25
61.53,0.25,0.030000000000001137,61.5,0.22999999999999687
61.79,0.259999999999998,0.00999999999999801,61.78,0.28000000000000114
62.03,0.240000000000002,0.00999999999999801,62.02,0.240000000000002
62.3,0.269999999999996,0.00999999999999801,62.29,0.269999999999996
62.53,0.23000000000000398,0.0,62.53,0.240000000000002
62.79,0.259999999999998,0.0,62.79,0.259999999999998
63.06,0.2700000000000031,0.030000000000001137,63.03,0.240000000000002
63.3,0.23999999999999488,0.00999999999999801,63.29,0.259999999999998
63.56,0.2600000000000051,0.010000000000005116,63.55,0.259999999999998
,,,63.82,0.2700000000000031
64.08,,0.030000000000001137,64.05,0.22999999999999687
64.29,0.21000000000000796,-0.029999999999986926,64.32,0.269999999999996
64.58,0.28999999999999204,0.030000000000001137,64.55,0.23000000000000398
64.83,0.25,-0.01999999999999602,64.85,0.29999999999999716
65.07,0.23999999999999488,,,
65.34,0.27000000000001023,,,
65.58,0.23999999999999488,-0.04000000000000625,65.62,
65.87,0.29000000000000625,,,
66.12,0.25,-0.009999999999990905,66.13,
66.38,0.2599999999999909,0.0,66.38,0.25
66.65,0.27000000000001023,0.020000000000010232,66.63,0.25
66.9,0.25,0.010000000000005116,66.89,0.2600000000000051
67.14,0.23999999999999488,0.0,67.14,0.25
67.41,0.269999999999996,0.01999999999999602,67.39,0.25
67.66,0.25,0.009999999999990905,67.65,0.2600000000000051
67.94,0.28000000000000114,0.030000000000001137,67.91,0.2599999999999909
68.17,0.23000000000000398,,,
68.42,0.25,-0.04999999999999716,68.47,
68.67,0.25,-0.010000000000005116,68.68,0.21000000000000796
68.94,0.269999999999996,,,
69.16,0.21999999999999886,-0.030000000000001137,69.19,
69.45,0.29000000000000625,,,
69.66,0.20999999999999375,-0.020000000000010232,69.68,
69.94,0.28000000000000114,0.0,69.94,0.2599999999999909
70.21,0.269999999999996,0.009999999999990905,70.2,0.2600000000000051
70.46,0.25,0.01999999999999602,70.44,0.23999999999999488
70.69,0.23000000000000398,0.0,70.69,0.25
70.97,0.28000000000000114,0.030000000000001137,70.94,0.25
71.22,0.25,-0.01999999999999602,71.24,0.29999999999999716
71.46,0.23999999999999488,0.009999999999990905,71.45,0.21000000000000796
71.71,0.25,,,
71.99,0.28000000000000114,0.04999999999999716,71.94,
72.22,0.23000000000000398,0.0,72.22,0.28000000000000114
72.47,0.25,0.0,72.47,0.25
72.71,0.23999999999999488,-0.010000000000005116,72.72,0.25
72.97,0.2600000000000051,-0.01999999999999602,72.99,0.269999999999996
73.22,0.25,0.0,73.22,0.23000000000000398
73.47,0.25,0.0,73.47,0.25
73.73,0.2600000000000051,0.010000000000005116,73.72,0.25
74.0,0.269999999999996,0.01999999999999602,73.98,0.2600000000000051
74.21,0.20999999999999375,-0.010000000000005116,74.22,0.23999999999999488
74.49,0.28000000000000114,0.009999999999990905,74.48,0.2600000000000051
74.72,0.23000000000000398,0.0,74.72,0.23999999999999488
75.0,0.28000000000000114,-0.01999999999999602,75.02,0.29999999999999716
75.25,0.25,0.01999999999999602,75.23,0.21000000000000796
75.5,0.25,0.01999999999999602,75.48,0.25
75.77,0.269999999999996,0.04999999999999716,75.72,0.23999999999999488
76.03,0.2600000000000051,0.030000000000001137,76.0,0.28000000000000114
,,,76.25,0.25
76.52,,0.0,76.52,0.269999999999996
76.74,0.21999999999999886,0.0,76.74,0.21999999999999886
76.98,0.2400000000000091,-0.030000000000001137,77.01,0.27000000000001023
77.24,0.2599999999999909,-0.010000000000005116,77.25,0.23999999999999488
77.52,0.28000000000000114,,,
77.75,0.23000000000000398,-0.010000000000005116,77.76,
78.02,0.269999999999996,0.009999999999990905,78.01,0.25
78.26,0.2400000000000091,0.0,78.26,0.25
78.52,0.2599999999999909,0.0,78.52,0.2599999999999909
78.76,0.2400000000000091,-0.009999999999990905,78.77,0.25
,,,79.01,0.2400000000000091
79.26,,0.010000000000005116,79.25,0.23999999999999488
79.51,0.25,0.0,79.51,0.2600000000000051
79.72,0.20999999999999375,-0.04000000000000625,79.76,0.25
79.98,0.2600000000000051,-0.01999999999999602,80.0,0.23999999999999488
80.24,0.2599999999999909,-0.020000000000010232,80.26,0.2600000000000051
80.51,0.27000000000001023,0.0,80.51,0.25
80.76,0.25,-0.009999999999990905,80.77,0.2599999999999909
81.02,0.2599999999999909,-0.010000000000005116,81.03,0.2600000000000051
81.26,0.2400000000000091,-0.009999999999990905,81.27,0.23999999999999488
81.54,0.28000000000000114,,,
81.76,0.21999999999999886,0.0,81.76,
82.04,0.28000000000000114,0.04000000000000625,82.0,0.23999999999999488
82.25,0.20999999999999375,0.0,82.25,0.25
82.5,0.25,-0.010000000000005116,82.51,0.2600000000000051
82.75,0.25,0.0,82.75,0.23999999999999488
83.02,0.269999999999996,0.01999999999999602,83.0,0.25
83.23,0.21000000000000796,-0.009999999999990905,83.24,0.23999999999999488
83.52,0.28999999999999204,0.01999999999999602,83.5,0.2600000000000051
83.74,0.21999999999999886,0.0,83.74,0.23999999999999488
84.02,0.28000000000000114,0.0,84.02,0.28000000000000114
84.24,0.21999999999999886,-0.010000000000005116,84.25,0.23000000000000398
84.52,0.28000000000000114,0.009999999999990905,84.51,0.2600000000000051
84.77,0.25,0.01999999999999602,84.75,0.23999999999999488
85.03,0.2600000000000051,0.010000000000005116,85.02,0.269999999999996
85.27,0.23999999999999488,0.009999999999990905,85.26,0.2400000000000091
85.53,0.2600000000000051,,,
85.76,0.23000000000000398,0.0,85.76,
86.02,0.2599999999999909,0.009999999999990905,86.01,0.25
86.3,0.28000000000000114,0.030000000000001137,86.27,0.2599999999999909
86.55,0.25,0.009999999999990905,86.54,0.27000000000001023
86.79,0.2400000000000091,0.0,86.79,0.25
87.05,0.2599999999999909,0.009999999999990905,87.04,0.25
87.3,0.25,0.01999999999999602,87.28,0.23999999999999488
87.53,0.23000000000000398,,,
87.8,0.269999999999996,0.01999999999999602,87.78,
88.05,0.25,-0.01999999999999602,88.07,0.28999999999999204
88.29,0.2400000000000091,0.0,88.29,0.22000000000001307
88.56,0.269999999999996,,,
88.79,0.23000000000000398,0.010000000000005116,88.78,
,,,89.03,0.25
89.28,,0.0,89.28,0.25
89.53,0.25,,,
89.79,0.2600000000000051,-0.009999999999990905,89.8,
90.07,0.2799999999999869,0.009999999999990905,90.06,0.2600000000000051
90.31,0.2400000000000091,0.0,90.31,0.25
90.55,0.23999999999999488,-0.01999999999999602,90.57,0.2599999999999909
90.8,0.25,0.0,90.8,0.23000000000000398
91.06,0.2600000000000051,0.0,91.06,0.2600000000000051
91.3,0.23999999999999488,,,
91.55,0.25,0.0,91.55,
91.81,0.2600000000000051,0.010000000000005116,91.8,0.25
92.07,0.2599999999999909,,,
92.31,0.2400000000000091,0.0,92.31,
92.56,0.25,-0.009999999999990905,92.57,0.2599999999999909
92.8,0.23999999999999488,-0.01999999999999602,92.82,0.25
93.05,0.25,-0.01999999999999602,93.07,0.25
93.29,0.2400000000000091,-0.01999999999999602,93.31,0.2400000000000091
93.57,0.2799999999999869,0.01999999999999602,93.55,0.23999999999999488
93.81,0.2400000000000091,0.0,93.81,0.2600000000000051
94.07,0.2599999999999909,,,
94.3,0.23000000000000398,0.0,94.3,
94.56,0.2600000000000051,-0.009999999999990905,94.57,0.269999999999996
94.8,0.23999999999999488,-0.010000000000005116,94.81,0.2400000000000091
95.05,0.25,-0.01999999999999602,95.07,0.2599999999999909
95.31,0.2600000000000051,0.0,95.31,0.2400000000000091
95.55,0.23999999999999488,,,
95.81,0.2600000000000051,0.010000000000005116,95.8,
96.07,0.2599999999999909,0.009999999999990905,96.06,0.2600000000000051
96.3,0.23000000000000398,-0.01999999999999602,96.32,0.2599999999999909
96.57,0.269999999999996,-0.010000000000005116,96.58,0.2600000000000051
96.82,0.25,0.01999999999999602,96.8,0.21999999999999886
97.07,0.25,0.009999999999990905,97.06,0.2600000000000051
97.31,0.2400000000000091,0.0,97.31,0.25
97.56,0.25,0.0,97.56,0.25
97.82,0.2599999999999909,,,
98.09,0.27000000000001023,0.0,98.09,
98.34,0.25,0.0,98.34,0.25
,,,,
98.83,,-0.01999999999999602,98.85,
99.1,0.269999999999996,-0.020000000000010232,99.12,0.27000000000001023
99.36,0.2600000000000051,,,
99.63,0.269999999999996,0.009999999999990905,99.62,
99.87,0.2400000000000091,0.020000000000010232,99.85,0.22999999999998977
100.12,0.25,0.010000000000005116,100.11,0.2600000000000051
,,,100.35,0.23999999999999488
100.62,,0.020000000000010232,100.6,0.25
100.85,0.22999999999998977,-0.010000000000005116,100.86,0.2600000000000051
101.12,0.27000000000001023,0.0,101.12,0.2600000000000051
101.36,0.23999999999999488,0.0,101.36,0.23999999999999488
101.62,0.2600000000000051,0.0,101.62,0.2600000000000051
101.87,0.25,0.010000000000005116,101.86,0.23999999999999488
102.13,0.2599999999999909,0.009999999999990905,102.12,0.2600000000000051
102.35,0.21999999999999886,-0.020000000000010232,102.37,0.25
102.62,0.27000000000001023,,,
102.87,0.25,0.0,102.87,
103.14,0.269999999999996,0.01999999999999602,103.12,0.25
103.37,0.23000000000000398,-0.009999999999990905,103.38,0.2599999999999909
103.62,0.25,-0.01999999999999602,103.64,0.2600000000000051
103.88,0.2599999999999909,0.0,103.88,0.23999999999999488
104.12,0.2400000000000091,-0.01999999999999602,104.14,0.2600000000000051
104.38,0.2599999999999909,-0.010000000000005116,104.39,0.25
104.61,0.23000000000000398,-0.01999999999999602,104.63,0.23999999999999488
104.88,0.269999999999996,0.009999999999990905,104.87,0.2400000000000091
105.14,0.2600000000000051,0.010000000000005116,105.13,0.2599999999999909
105.38,0.23999999999999488,0.009999999999990905,105.37,0.2400000000000091
105.66,0.28000000000000114,0.01999999999999602,105.64,0.269999999999996
105.88,0.21999999999999886,-0.020000000000010232,105.9,0.2600000000000051
106.14,0.2600000000000051,-0.010000000000005116,106.15,0.25
106.38,0.23999999999999488,-0.020000000000010232,106.4,0.25
106.65,0.27000000000001023,-0.009999999999990905,106.66,0.2599999999999909
106.88,0.22999999999998977,-0.030000000000001137,106.91,0.25
107.15,0.27000000000001023,-0.01999999999999602,107.17,0.2600000000000051
107.37,0.21999999999999886,-0.030000000000001137,107.4,0.23000000000000398
107.65,0.28000000000000114,0.010000000000005116,107.64,0.23999999999999488
107.89,0.23999999999999488,0.0,107.89,0.25
108.15,0.2600000000000051,0.010000000000005116,108.14,0.25
108.39,0.23999999999999488,0.0,108.39,0.25
108.67,0.28000000000000114,0.01999999999999602,108.65,0.2600000000000051
108.9,0.23000000000000398,0.010000000000005116,108.89,0.23999999999999488
109.17,0.269999999999996,0.0,109.17,0.28000000000000114
109.43,0.2600000000000051,0.04000000000000625,109.39,0.21999999999999886
109.69,0.2599999999999909,0.009999999999990905,109.68,0.29000000000000625
109.94,0.25,0.03999999999999204,109.9,0.21999999999999886
110.19,0.25,0.01999999999999602,110.17,0.269999999999996
110.44,0.25,0.01999999999999602,110.42,0.25
110.67,0.23000000000000398,-0.010000000000005116,110.68,0.2600000000000051
110.91,0.23999999999999488,-0.010000000000005116,110.92,0.23999999999999488
111.19,0.28000000000000114,0.01999999999999602,111.17,0.25
111.43,0.2400000000000091,0.0,111.43,0.2600000000000051
111.68,0.25,0.0,111.68,0.25
111.95,0.269999999999996,0.01999999999999602,111.93,0.25
,,,112.15,0.21999999999999886
112.43,,0.05000000000001137,112.38,0.22999999999998977
112.69,0.2599999999999909,0.01999999999999602,112.67,0.29000000000000625
112.93,0.2400000000000091,0.020000000000010232,112.91,0.23999999999999488
113.19,0.2599999999999909,0.0,113.19,0.28000000000000114
113.43,0.2400000000000091,0.010000000000005116,113.42,0.23000000000000398
113.68,0.25,-0.009999999999990905,113.69,0.269999999999996
113.94,0.2599999999999909,-0.010000000000005116,113.95,0.2600000000000051
114.19,0.25,0.0,114.19,0.23999999999999488
114.44,0.25,0.01999999999999602,114.42,0.23000000000000398
114.71,0.269999999999996,-0.030000000000001137,114.74,0.3199999999999932
114.96,0.25,0.029999999999986926,114.93,0.19000000000001194
115.21,0.25,0.03999999999999204,115.17,0.23999999999999488
115.45,0.2400000000000091,0.01999999999999602,115.43,0.2600000000000051
115.73,0.28000000000000114,0.04000000000000625,115.69,0.2599999999999909
115.94,0.20999999999999375,,,
116.21,0.269999999999996,-0.020000000000010232,116.23,
116.44,0.23000000000000398,0.009999999999990905,116.43,0.20000000000000284
116.7,0.2600000000000051,0.01999999999999602,116.68,0.25
,,,116.94,0.2599999999999909
117.19,,0.0,117.19,0.25
,,,117.42,0.23000000000000398
,,,,
117.92,,0.0,117.92,
118.2,0.28000000000000114,0.01999999999999602,118.18,0.2600000000000051
118.42,0.21999999999999886,-0.010000000000005116,118.43,0.25
118.69,0.269999999999996,0.009999999999990905,118.68,0.25
118.91,0.21999999999999886,-0.04000000000000625,118.95,0.269999999999996
119.17,0.2600000000000051,-0.01999999999999602,119.19,0.23999999999999488
119.44,0.269999999999996,0.01999999999999602,119.42,0.23000000000000398
119.68,0.2400000000000091,0.0,119.68,0.2600000000000051
119.93,0.25,0.020000000000010232,119.91,0.22999999999998977
120.19,0.2599999999999909,0.030000000000001137,120.16,0.25
120.41,0.21999999999999886,0.009999999999990905,120.4,0.2400000000000091
120.65,0.2400000000000091,,,
120.89,0.23999999999999488,0.010000000000005116,120.88,
121.15,0.2600000000000051,-0.009999999999990905,121.16,0.28000000000000114
,,,121.39,0.23000000000000398
121.67,,0.04000000000000625,121.63,0.23999999999999488
121.86,0.18999999999999773,0.0,121.86,0.23000000000000398
122.14,0.28000000000000114,-0.010000000000005116,122.15,0.29000000000000625
122.41,0.269999999999996,0.01999999999999602,122.39,0.23999999999999488
122.67,0.2600000000000051,,,
122.92,0.25,0.010000000000005116,122.91,
123.18,0.2600000000000051,0.020000000000010232,123.16,0.25
123.42,0.23999999999999488,0.01999999999999602,123.4,0.2400000000000091
123.66,0.23999999999999488,0.009999999999990905,123.65,0.25
123.91,0.25,0.01999999999999602,123.89,0.23999999999999488
124.17,0.2600000000000051,-0.03999999999999204,124.21,0.3199999999999932
124.4,0.23000000000000398,-0.009999999999990905,124.41,0.20000000000000284
