Tap Time,ITI,Asynchornies,Tone Time,IOI
7.72,0.21999999999999975,0.009999999999999787,7.71,0.21999999999999975
,,,7.93,0.21999999999999975
,,,8.15,0.22000000000000064
8.33,,-0.019999999999999574,8.35,0.1999999999999993
8.61,0.27999999999999936,0.03999999999999915,8.57,0.22000000000000064
,,,8.79,0.21999999999999886
8.99,,-0.009999999999999787,9.0,0.21000000000000085
,,,9.2,0.1999999999999993
9.41,,-0.009999999999999787,9.42,0.22000000000000064
9.66,0.25,0.040000000000000924,9.62,0.1999999999999993
9.86,0.1999999999999993,0.019999999999999574,9.84,0.22000000000000064
10.08,0.22000000000000064,0.019999999999999574,10.06,0.22000000000000064
10.26,0.17999999999999972,0.0,10.26,0.1999999999999993
10.47,0.21000000000000085,-0.009999999999999787,10.48,0.22000000000000064
10.66,0.1899999999999995,-0.03999999999999915,10.7,0.21999999999999886
,,,10.91,0.21000000000000085
,,,11.11,0.1999999999999993
11.35,,0.019999999999999574,11.33,0.22000000000000064
11.54,0.1899999999999995,0.009999999999999787,11.53,0.1999999999999993
,,,11.72,0.19000000000000128
,,,11.93,0.20999999999999908
12.15,,0.0,12.15,0.22000000000000064
12.33,0.17999999999999972,-0.009999999999999787,12.34,0.1899999999999995
12.61,0.27999999999999936,0.03999999999999915,12.57,0.23000000000000043
12.77,0.16000000000000014,-0.019999999999999574,12.79,0.21999999999999886
,,,12.99,0.20000000000000107
13.2,,0.0,13.2,0.20999999999999908
13.43,0.23000000000000043,0.0,13.43,0.23000000000000043
,,,13.65,0.22000000000000064
,,,13.85,0.1999999999999993
14.07,,0.0,14.07,0.22000000000000064
14.29,0.21999999999999886,0.0,14.29,0.21999999999999886
14.5,0.21000000000000085,-0.009999999999999787,14.51,0.22000000000000064
,,,14.71,0.20000000000000107
,,,14.91,0.1999999999999993
,,,15.13,0.22000000000000064
15.36,,0.019999999999999574,15.34,0.20999999999999908
15.61,0.25,0.049999999999998934,15.56,0.22000000000000064
15.79,0.17999999999999972,0.019999999999999574,15.77,0.20999999999999908
16.0,0.21000000000000085,0.019999999999999574,15.98,0.21000000000000085
16.21,0.21000000000000085,0.0,16.21,0.23000000000000043
16.41,0.1999999999999993,-0.019999999999999574,16.43,0.21999999999999886
16.65,0.23999999999999844,0.019999999999999574,16.63,0.1999999999999993
16.89,0.240000000000002,0.05000000000000071,16.84,0.21000000000000085
17.1,0.21000000000000085,0.030000000000001137,17.07,0.23000000000000043
17.29,0.18999999999999773,-0.010000000000001563,17.3,0.23000000000000043
,,,17.52,0.21999999999999886
17.74,,0.029999999999997584,17.71,0.19000000000000128
17.93,0.19000000000000128,0.00999999999999801,17.92,0.21000000000000085
,,,18.14,0.21999999999999886
,,,18.36,0.21999999999999886
,,,18.56,0.1999999999999993
,,,18.77,0.21000000000000085
,,,18.99,0.21999999999999886
19.2,,-0.019999999999999574,19.22,0.23000000000000043
19.42,0.22000000000000242,0.020000000000003126,19.4,0.17999999999999972
19.65,0.22999999999999687,0.04999999999999716,19.6,0.20000000000000284
19.86,0.21000000000000085,0.019999999999999574,19.84,0.23999999999999844
20.05,0.19000000000000128,0.0,20.05,0.21000000000000085
,,,20.27,0.21999999999999886
,,,20.48,0.21000000000000085
,,,20.68,0.1999999999999993
20.94,,0.030000000000001137,20.91,0.23000000000000043
21.15,0.2099999999999973,0.029999999999997584,21.12,0.21000000000000085
21.34,0.19000000000000128,0.019999999999999574,21.32,0.1999999999999993
21.55,0.21000000000000085,0.019999999999999574,21.53,0.21000000000000085
,,,21.73,0.1999999999999993
21.96,,0.019999999999999574,21.94,0.21000000000000085
22.17,0.21000000000000085,0.0,22.17,0.23000000000000043
22.39,0.21999999999999886,0.0,22.39,0.21999999999999886
22.58,0.18999999999999773,-0.030000000000001137,22.61,0.21999999999999886
22.82,0.240000000000002,-0.00999999999999801,22.83,0.21999999999999886
23.03,0.21000000000000085,-0.00999999999999801,23.04,0.21000000000000085
,,,23.24,0.1999999999999993
23.47,,0.00999999999999801,23.46,0.22000000000000242
,,,23.67,0.21000000000000085
23.92,,0.020000000000003126,23.9,0.22999999999999687
,,,24.1,0.20000000000000284
,,,24.32,0.21999999999999886
24.55,,0.010000000000001563,24.54,0.21999999999999886
24.77,0.21999999999999886,0.030000000000001137,24.74,0.1999999999999993
,,,24.94,0.20000000000000284
,,,25.16,0.21999999999999886
25.36,,-0.019999999999999574,25.38,0.21999999999999886
25.62,0.26000000000000156,0.019999999999999574,25.6,0.22000000000000242
,,,25.79,0.18999999999999773
,,,25.98,0.19000000000000128
26.23,,0.010000000000001563,26.22,0.23999999999999844
26.44,0.21000000000000085,0.0,26.44,0.22000000000000242
,,,26.67,0.23000000000000043
26.91,,0.03999999999999915,26.87,0.1999999999999993
,,,27.1,0.23000000000000043
27.27,,-0.030000000000001137,27.3,0.1999999999999993
27.56,0.28999999999999915,0.04999999999999716,27.51,0.21000000000000085
27.75,0.19000000000000128,0.019999999999999574,27.73,0.21999999999999886
,,,27.94,0.21000000000000085
,,,28.16,0.21999999999999886
,,,28.38,0.21999999999999886
28.58,,-0.010000000000001563,28.59,0.21000000000000085
,,,28.8,0.21000000000000085
29.0,,0.0,29.0,0.1999999999999993
,,,29.21,0.21000000000000085
29.46,,0.05000000000000071,29.41,0.1999999999999993
,,,29.64,0.23000000000000043
29.87,,0.0,29.87,0.23000000000000043
30.06,0.18999999999999773,-0.010000000000001563,30.07,0.1999999999999993
,,,30.31,0.23999999999999844
,,,30.51,0.20000000000000284
30.73,,0.0,30.73,0.21999999999999886
30.96,0.23000000000000043,0.010000000000001563,30.95,0.21999999999999886
,,,31.16,0.21000000000000085
31.39,,0.019999999999999574,31.37,0.21000000000000085
31.59,0.1999999999999993,0.0,31.59,0.21999999999999886
31.81,0.21999999999999886,,,
,,,32.01,
,,,32.24,0.23000000000000398
32.44,,-0.03999999999999915,32.48,0.23999999999999488
,,,32.68,0.20000000000000284
32.89,,0.020000000000003126,32.87,0.18999999999999773
,,,33.11,0.240000000000002
33.34,,0.020000000000003126,33.32,0.21000000000000085
,,,33.52,0.20000000000000284
33.76,,0.01999999999999602,33.74,0.21999999999999886
33.97,0.21000000000000085,0.00999999999999801,33.96,0.21999999999999886
34.18,0.21000000000000085,-0.00999999999999801,34.19,0.22999999999999687
,,,34.4,0.21000000000000085
34.62,,0.0,34.62,0.21999999999999886
34.84,0.22000000000000597,0.010000000000005116,34.83,0.21000000000000085
35.06,0.21999999999999886,0.0,35.06,0.23000000000000398
35.26,0.19999999999999574,0.0,35.26,0.19999999999999574
35.51,0.25,0.04999999999999716,35.46,0.20000000000000284
,,,35.68,0.21999999999999886
35.93,,0.00999999999999801,35.92,0.240000000000002
,,,36.12,0.19999999999999574
36.34,,0.010000000000005116,36.33,0.21000000000000085
,,,36.56,0.23000000000000398
36.79,,0.00999999999999801,36.78,0.21999999999999886
,,,36.99,0.21000000000000085
,,,37.19,0.19999999999999574
,,,37.4,0.21000000000000085
37.63,,0.010000000000005116,37.62,0.21999999999999886
,,,37.83,0.21000000000000085
,,,38.05,0.21999999999999886
,,,38.27,0.22000000000000597
38.47,,-0.020000000000003126,38.49,0.21999999999999886
,,,38.68,0.18999999999999773
,,,,
,,,39.12,
,,,39.33,0.21000000000000085
39.55,,0.03999999999999915,39.51,0.17999999999999972
39.76,0.21000000000000085,0.030000000000001137,39.73,0.21999999999999886
39.99,0.23000000000000398,0.020000000000003126,39.97,0.240000000000002
40.19,0.19999999999999574,0.01999999999999602,40.17,0.20000000000000284
40.39,0.20000000000000284,0.020000000000003126,40.37,0.19999999999999574
,,,40.59,0.22000000000000597
40.85,,0.03999999999999915,40.81,0.21999999999999886
41.04,0.18999999999999773,0.00999999999999801,41.03,0.21999999999999886
41.27,0.23000000000000398,0.010000000000005116,41.26,0.22999999999999687
41.46,0.18999999999999773,-0.01999999999999602,41.48,0.21999999999999886
,,,41.7,0.22000000000000597
,,,41.92,0.21999999999999886
42.11,,0.0,42.11,0.18999999999999773
42.35,0.240000000000002,0.030000000000001137,42.32,0.21000000000000085
42.59,0.240000000000002,0.020000000000003126,42.57,0.25
,,,42.77,0.20000000000000284
42.98,,-0.020000000000003126,43.0,0.22999999999999687
,,,,
,,,43.41,
43.64,,0.030000000000001137,43.61,0.20000000000000284
43.83,0.18999999999999773,0.0,43.83,0.21999999999999886
44.04,0.21000000000000085,0.00999999999999801,44.03,0.20000000000000284
44.23,0.18999999999999773,-0.010000000000005116,44.24,0.21000000000000085
,,,44.46,0.21999999999999886
44.68,,-0.00999999999999801,44.69,0.22999999999999687
44.9,0.21999999999999886,0.0,44.9,0.21000000000000085
,,,45.11,0.21000000000000085
45.33,,-0.010000000000005116,45.34,0.23000000000000398
45.55,0.21999999999999886,0.00999999999999801,45.54,0.19999999999999574
45.79,0.240000000000002,0.030000000000001137,45.76,0.21999999999999886
45.97,0.17999999999999972,-0.00999999999999801,45.98,0.21999999999999886
46.2,0.23000000000000398,0.010000000000005116,46.19,0.21000000000000085
46.44,0.23999999999999488,0.03999999999999915,46.4,0.21000000000000085
46.64,0.20000000000000284,0.020000000000003126,46.62,0.21999999999999886
46.87,0.22999999999999687,0.03999999999999915,46.83,0.21000000000000085
47.08,0.21000000000000085,0.00999999999999801,47.07,0.240000000000002
47.29,0.21000000000000085,0.030000000000001137,47.26,0.18999999999999773
47.48,0.18999999999999773,-0.010000000000005116,47.49,0.23000000000000398
,,,47.69,0.19999999999999574
,,,47.91,0.21999999999999886
,,,48.12,0.21000000000000085
,,,48.32,0.20000000000000284
,,,48.54,0.21999999999999886
,,,48.75,0.21000000000000085
,,,48.97,0.21999999999999886
,,,49.16,0.18999999999999773
,,,49.38,0.22000000000000597
49.6,,0.020000000000003126,49.58,0.19999999999999574
49.79,0.18999999999999773,-0.00999999999999801,49.8,0.21999999999999886
50.04,0.25,0.04999999999999716,49.99,0.19000000000000483
,,,50.21,0.21999999999999886
50.46,,0.020000000000003126,50.44,0.22999999999999687
,,,50.64,0.20000000000000284
50.88,,,,
51.13,0.25,0.07000000000000028,51.06,
,,,51.28,0.21999999999999886
,,,51.51,0.22999999999999687
51.72,,-0.00999999999999801,51.73,0.21999999999999886
,,,51.94,0.21000000000000085
52.15,,0.00999999999999801,52.14,0.20000000000000284
,,,52.38,0.240000000000002
52.55,,-0.030000000000001137,52.58,0.19999999999999574
,,,52.77,0.19000000000000483
53.0,,0.020000000000003126,52.98,0.20999999999999375
,,,53.19,0.21000000000000085
53.44,,0.030000000000001137,53.41,0.21999999999999886
,,,53.64,0.23000000000000398
53.88,,0.05000000000000426,53.83,0.18999999999999773
,,,54.06,0.23000000000000398
,,,54.27,0.21000000000000085
,,,54.48,0.20999999999999375
54.72,,0.00999999999999801,54.71,0.23000000000000398
54.94,0.21999999999999886,0.00999999999999801,54.93,0.21999999999999886
55.18,0.240000000000002,0.03999999999999915,55.14,0.21000000000000085
55.38,0.20000000000000284,0.010000000000005116,55.37,0.22999999999999687
,,,55.58,0.21000000000000085
55.82,,0.03999999999999915,55.78,0.20000000000000284
55.99,0.1700000000000017,-0.00999999999999801,56.0,0.21999999999999886
,,,56.22,0.21999999999999886
56.44,,0.0,56.44,0.21999999999999886
,,,56.65,0.21000000000000085
56.85,,,,
,,,57.09,
57.28,,-0.01999999999999602,57.3,0.20999999999999375
,,,57.5,0.20000000000000284
57.71,,0.0,57.71,0.21000000000000085
,,,57.96,0.25
58.12,,-0.020000000000003126,58.14,0.17999999999999972
,,,58.36,0.21999999999999886
58.54,,-0.030000000000001137,58.57,0.21000000000000085
,,,58.78,0.21000000000000085
,,,59.0,0.21999999999999886
59.23,,0.02999999999999403,59.2,0.20000000000000284
59.42,0.19000000000000483,-0.00999999999999801,59.43,0.22999999999999687
,,,59.64,0.21000000000000085
59.83,,-0.030000000000001137,59.86,0.21999999999999886
,,,60.06,0.20000000000000284
60.29,,0.04999999999999716,60.24,0.17999999999999972
,,,60.47,0.22999999999999687
60.68,,-0.00999999999999801,60.69,0.21999999999999886
,,,60.9,0.21000000000000085
,,,61.11,0.21000000000000085
,,,61.33,0.21999999999999886
61.54,,0.0,61.54,0.21000000000000085
61.75,0.21000000000000085,0.020000000000003126,61.73,0.18999999999999773
61.95,0.20000000000000284,0.010000000000005116,61.94,0.21000000000000085
62.14,0.18999999999999773,-0.01999999999999602,62.16,0.21999999999999886
,,,62.38,0.22000000000000597
,,,62.59,0.21000000000000085
62.81,,-0.00999999999999801,62.82,0.22999999999999687
,,,63.03,0.21000000000000085
,,,63.24,0.21000000000000085
,,,63.45,0.21000000000000085
63.69,,,,
,,,63.89,
64.12,,0.010000000000005116,64.11,0.21999999999999886
,,,64.31,0.20000000000000284
,,,64.55,0.23999999999999488
,,,64.76,0.21000000000000796
64.99,,0.009999999999990905,64.98,0.21999999999999886
,,,65.19,0.20999999999999375
65.41,,0.009999999999990905,65.4,0.21000000000000796
65.63,0.21999999999999886,0.01999999999999602,65.61,0.20999999999999375
65.83,0.20000000000000284,-0.010000000000005116,65.84,0.23000000000000398
,,,66.07,0.22999999999998977
,,,66.27,0.20000000000000284
,,,66.47,0.20000000000000284
66.68,,-0.01999999999999602,66.7,0.23000000000000398
66.91,0.22999999999998977,0.01999999999999602,66.89,0.18999999999999773
67.12,0.21000000000000796,0.030000000000001137,67.09,0.20000000000000284
,,,67.32,0.22999999999998977
67.54,,0.010000000000005116,67.53,0.21000000000000796
,,,67.74,0.20999999999999375
67.95,,-0.01999999999999602,67.97,0.23000000000000398
,,,68.17,0.20000000000000284
,,,68.4,0.23000000000000398
68.64,,0.030000000000001137,68.61,0.20999999999999375
68.82,0.1799999999999926,0.0,68.82,0.20999999999999375
69.04,0.22000000000001307,0.0,69.04,0.22000000000001307
,,,69.26,0.21999999999999886
69.43,,-0.01999999999999602,69.45,0.18999999999999773
69.68,0.25,0.030000000000001137,69.65,0.20000000000000284
,,,69.88,0.22999999999998977
,,,70.1,0.21999999999999886
70.29,,-0.01999999999999602,70.31,0.21000000000000796
,,,70.52,0.20999999999999375
,,,70.73,0.21000000000000796
,,,70.96,0.22999999999998977
71.18,,0.010000000000005116,71.17,0.21000000000000796
71.39,0.20999999999999375,0.010000000000005116,71.38,0.20999999999999375
71.63,0.23999999999999488,0.01999999999999602,71.61,0.23000000000000398
,,,71.83,0.21999999999999886
,,,72.04,0.21000000000000796
72.26,,0.0,72.26,0.21999999999999886
72.49,0.22999999999998977,0.01999999999999602,72.47,0.20999999999999375
72.68,0.19000000000001194,0.0,72.68,0.21000000000000796
,,,72.89,0.20999999999999375
,,,73.1,0.20999999999999375
,,,73.32,0.21999999999999886
73.55,,0.009999999999990905,73.54,0.22000000000001307
73.75,0.20000000000000284,0.0,73.75,0.20999999999999375
73.99,0.23999999999999488,,,
,,,74.19,
74.41,,-0.010000000000005116,74.42,0.23000000000000398
,,,74.62,0.20000000000000284
,,,74.84,0.21999999999999886
,,,75.06,0.21999999999999886
75.29,,0.010000000000005116,75.28,0.21999999999999886
75.49,0.19999999999998863,0.009999999999990905,75.48,0.20000000000000284
75.7,0.21000000000000796,0.0,75.7,0.21999999999999886
75.93,0.23000000000000398,0.020000000000010232,75.91,0.20999999999999375
76.13,0.19999999999998863,0.009999999999990905,76.12,0.21000000000000796
,,,76.33,0.20999999999999375
76.57,,0.03999999999999204,76.53,0.20000000000000284
,,,76.75,0.21999999999999886
,,,76.95,0.20000000000000284
77.18,,0.010000000000005116,77.17,0.21999999999999886
,,,77.35,0.1799999999999926
,,,77.59,0.2400000000000091
77.8,,0.009999999999990905,77.79,0.20000000000000284
,,,78.01,0.21999999999999886
78.22,,-0.010000000000005116,78.23,0.21999999999999886
,,,78.44,0.20999999999999375
,,,78.64,0.20000000000000284
78.83,,-0.010000000000005116,78.84,0.20000000000000284
,,,79.05,0.20999999999999375
,,,79.28,0.23000000000000398
79.51,,0.020000000000010232,79.49,0.20999999999999375
,,,79.69,0.20000000000000284
79.89,,-0.01999999999999602,79.91,0.21999999999999886
,,,80.13,0.21999999999999886
80.35,,0.009999999999990905,80.34,0.21000000000000796
,,,80.53,0.18999999999999773
80.79,,0.020000000000010232,80.77,0.23999999999999488
,,,80.98,0.21000000000000796
81.22,,0.010000000000005116,81.21,0.22999999999998977
,,,81.42,0.21000000000000796
81.65,,0.010000000000005116,81.64,0.21999999999999886
81.88,0.22999999999998977,0.03999999999999204,81.84,0.20000000000000284
82.08,0.20000000000000284,0.010000000000005116,82.07,0.22999999999998977
,,,82.29,0.22000000000001307
82.51,,0.010000000000005116,82.5,0.20999999999999375
,,,82.72,0.21999999999999886
82.96,,0.01999999999999602,82.94,0.21999999999999886
,,,83.15,0.21000000000000796
83.38,,0.009999999999990905,83.37,0.21999999999999886
,,,83.6,0.22999999999998977
83.81,,0.010000000000005116,83.8,0.20000000000000284
,,,84.03,0.23000000000000398
84.24,,-0.010000000000005116,84.25,0.21999999999999886
84.47,0.23000000000000398,0.010000000000005116,84.46,0.20999999999999375
84.69,0.21999999999999886,0.01999999999999602,84.67,0.21000000000000796
,,,84.87,0.20000000000000284
85.1,,0.0,85.1,0.22999999999998977
85.33,0.23000000000000398,0.010000000000005116,85.32,0.21999999999999886
85.53,0.20000000000000284,0.0,85.53,0.21000000000000796
,,,85.74,0.20999999999999375
85.96,,0.0,85.96,0.21999999999999886
,,,86.17,0.21000000000000796
86.41,,0.0,86.41,0.23999999999999488
86.64,0.23000000000000398,0.04000000000000625,86.6,0.18999999999999773
86.83,0.18999999999999773,-0.04000000000000625,86.87,0.27000000000001023
,,,87.05,0.1799999999999926
,,,87.29,0.2400000000000091
,,,87.5,0.20999999999999375
87.72,,0.0,87.72,0.21999999999999886
87.95,0.23000000000000398,0.01999999999999602,87.93,0.21000000000000796
88.18,0.23000000000000398,0.020000000000010232,88.16,0.22999999999998977
,,,88.37,0.21000000000000796
88.59,,,,
,,,88.82,
,,,89.04,0.22000000000001307
,,,89.25,0.20999999999999375
89.46,,0.01999999999999602,89.44,0.18999999999999773
89.68,0.22000000000001307,0.0,89.68,0.2400000000000091
89.93,0.25,0.04000000000000625,89.89,0.20999999999999375
,,,90.09,0.20000000000000284
90.34,,0.030000000000001137,90.31,0.21999999999999886
,,,90.5,0.18999999999999773
90.78,,0.04999999999999716,90.73,0.23000000000000398
,,,90.95,0.21999999999999886
91.19,,-0.010000000000005116,91.2,0.25
91.4,0.21000000000000796,0.020000000000010232,91.38,0.1799999999999926
91.61,0.20999999999999375,0.01999999999999602,91.59,0.21000000000000796
,,,91.8,0.20999999999999375
92.03,,0.010000000000005116,92.02,0.21999999999999886
,,,92.24,0.21999999999999886
92.48,,0.020000000000010232,92.46,0.21999999999999886
,,,92.68,0.22000000000001307
92.9,,0.010000000000005116,92.89,0.20999999999999375
,,,93.11,0.21999999999999886
93.35,,0.0,93.35,0.23999999999999488
93.58,0.23000000000000398,0.030000000000001137,93.55,0.20000000000000284
93.76,0.18000000000000682,-0.01999999999999602,93.78,0.23000000000000398
,,,93.99,0.20999999999999375
94.23,,0.020000000000010232,94.21,0.21999999999999886
,,,94.43,0.22000000000001307
94.66,,0.01999999999999602,94.64,0.20999999999999375
,,,94.87,0.23000000000000398
,,,95.06,0.18999999999999773
95.31,,0.030000000000001137,95.28,0.21999999999999886
95.56,0.25,0.04999999999999716,95.51,0.23000000000000398
,,,95.73,0.21999999999999886
95.97,,0.01999999999999602,95.95,0.21999999999999886
96.2,0.23000000000000398,0.04999999999999716,96.15,0.20000000000000284
96.38,0.1799999999999926,0.009999999999990905,96.37,0.21999999999999886
96.59,0.21000000000000796,0.0,96.59,0.21999999999999886
96.85,0.2599999999999909,0.04999999999999716,96.8,0.20999999999999375
97.04,0.19000000000001194,0.020000000000010232,97.02,0.21999999999999886
97.25,0.20999999999999375,,,
,,,97.47,
97.7,,0.030000000000001137,97.67,0.20000000000000284
,,,97.91,0.23999999999999488
98.12,,0.0,98.12,0.21000000000000796
,,,98.33,0.20999999999999375
98.56,,0.010000000000005116,98.55,0.21999999999999886
,,,98.77,0.21999999999999886
,,,98.97,0.20000000000000284
,,,,
,,,99.43,
99.65,,0.010000000000005116,99.64,0.20999999999999375
99.88,0.22999999999998977,0.009999999999990905,99.87,0.23000000000000398
100.08,0.20000000000000284,0.01999999999999602,100.06,0.18999999999999773
,,,100.29,0.23000000000000398
,,,100.51,0.21999999999999886
100.74,,0.03999999999999204,100.7,0.18999999999999773
,,,100.94,0.23999999999999488
101.14,,0.0,101.14,0.20000000000000284
,,,101.37,0.23000000000000398
101.58,,0.010000000000005116,101.57,0.19999999999998863
,,,101.79,0.22000000000001307
102.03,,0.0,102.03,0.23999999999999488
,,,102.24,0.20999999999999375
102.47,,0.010000000000005116,102.46,0.21999999999999886
102.68,0.21000000000000796,0.0,102.68,0.22000000000001307
102.89,0.20999999999999375,-0.010000000000005116,102.9,0.21999999999999886
,,,103.11,0.20999999999999375
103.34,,-0.009999999999990905,103.35,0.23999999999999488
,,,103.56,0.21000000000000796
103.8,,,,
,,,104.0,
104.24,,,,
,,,104.44,
,,,104.66,0.21999999999999886
104.9,,,,
,,,,
,,,105.32,
105.58,,0.030000000000001137,105.55,0.23000000000000398
105.82,0.23999999999999488,0.05999999999998806,105.76,0.21000000000000796
106.01,0.19000000000001194,0.020000000000010232,105.99,0.22999999999998977
,,,106.21,0.21999999999999886
,,,106.44,0.23000000000000398
106.67,,0.010000000000005116,106.66,0.21999999999999886
,,,106.9,0.2400000000000091
,,,107.1,0.19999999999998863
,,,107.35,0.25
107.56,,0.0,107.56,0.21000000000000796
107.78,0.21999999999999886,0.0,107.78,0.21999999999999886
,,,108.0,0.21999999999999886
,,,108.23,0.23000000000000398
108.43,,-0.009999999999990905,108.44,0.20999999999999375
,,,,
