Tap Time,ITI,Asynchornies,Tone Time,IOI
18.67,0.3400000000000034,0.030000000000001137,18.64,0.33000000000000185
19.0,0.3299999999999983,0.010000000000001563,18.99,0.34999999999999787
19.33,0.3299999999999983,0.00999999999999801,19.32,0.33000000000000185
19.69,0.360000000000003,0.010000000000001563,19.68,0.35999999999999943
20.01,0.3200000000000003,0.010000000000001563,20.0,0.3200000000000003
20.34,0.3299999999999983,0.0,20.34,0.33999999999999986
,,,20.67,0.33000000000000185
21.04,,0.019999999999999574,21.02,0.34999999999999787
21.36,0.3200000000000003,0.00999999999999801,21.35,0.33000000000000185
21.72,0.35999999999999943,0.00999999999999801,21.71,0.35999999999999943
22.06,0.33999999999999986,0.00999999999999801,22.05,0.33999999999999986
22.39,0.33000000000000185,0.0,22.39,0.33999999999999986
22.74,0.34999999999999787,0.00999999999999801,22.73,0.33999999999999986
23.08,0.33999999999999986,0.0,23.08,0.34999999999999787
23.43,0.3500000000000014,0.019999999999999574,23.41,0.33000000000000185
23.78,0.3500000000000014,0.019999999999999574,23.76,0.3500000000000014
24.11,0.3299999999999983,0.00999999999999801,24.1,0.33999999999999986
24.46,0.3500000000000014,0.019999999999999574,24.44,0.33999999999999986
24.81,0.34999999999999787,0.029999999999997584,24.78,0.33999999999999986
25.13,0.3200000000000003,0.0,25.13,0.34999999999999787
25.46,0.33000000000000185,0.010000000000001563,25.45,0.3200000000000003
25.8,0.33999999999999986,-0.00999999999999801,25.81,0.35999999999999943
26.15,0.34999999999999787,0.019999999999999574,26.13,0.3200000000000003
26.5,0.3500000000000014,0.010000000000001563,26.49,0.35999999999999943
26.83,0.3299999999999983,0.00999999999999801,26.82,0.33000000000000185
27.18,0.3500000000000014,0.00999999999999801,27.17,0.3500000000000014
27.52,0.33999999999999986,0.030000000000001137,27.49,0.31999999999999673
27.86,0.33999999999999986,0.00999999999999801,27.85,0.360000000000003
28.18,0.3200000000000003,0.0,28.18,0.3299999999999983
28.52,0.33999999999999986,-0.010000000000001563,28.53,0.3500000000000014
28.88,0.35999999999999943,0.00999999999999801,28.87,0.33999999999999986
29.22,0.33999999999999986,0.0,29.22,0.34999999999999787
29.57,0.3500000000000014,0.030000000000001137,29.54,0.3200000000000003
29.91,0.33999999999999986,0.010000000000001563,29.9,0.35999999999999943
30.23,0.3200000000000003,0.0,30.23,0.33000000000000185
30.58,0.34999999999999787,0.019999999999999574,30.56,0.3299999999999983
30.92,0.3400000000000034,0.020000000000003126,30.9,0.33999999999999986
31.26,0.33999999999999986,0.030000000000001137,31.23,0.33000000000000185
31.59,0.3299999999999983,0.010000000000001563,31.58,0.34999999999999787
31.95,0.35999999999999943,0.00999999999999801,31.94,0.360000000000003
32.3,0.34999999999999787,0.00999999999999801,32.29,0.34999999999999787
32.65,0.3500000000000014,0.00999999999999801,32.64,0.3500000000000014
32.99,0.3400000000000034,0.010000000000005116,32.98,0.3399999999999963
33.33,0.3399999999999963,0.00999999999999801,33.32,0.3400000000000034
33.68,0.3500000000000014,0.020000000000003126,33.66,0.3399999999999963
34.03,0.3500000000000014,0.00999999999999801,34.02,0.36000000000000654
34.37,0.3399999999999963,0.01999999999999602,34.35,0.3299999999999983
34.73,0.35999999999999943,0.02999999999999403,34.7,0.3500000000000014
35.05,0.3200000000000003,0.01999999999999602,35.03,0.3299999999999983
35.4,0.3500000000000014,0.00999999999999801,35.39,0.35999999999999943
35.78,0.38000000000000256,0.060000000000002274,35.72,0.3299999999999983
36.1,0.3200000000000003,0.030000000000001137,36.07,0.3500000000000014
36.43,0.3299999999999983,0.030000000000001137,36.4,0.3299999999999983
36.76,0.3299999999999983,0.00999999999999801,36.75,0.3500000000000014
37.09,0.3300000000000054,0.010000000000005116,37.08,0.3299999999999983
37.44,0.3499999999999943,0.0,37.44,0.35999999999999943
37.79,0.3500000000000014,0.01999999999999602,37.77,0.3300000000000054
38.14,0.3500000000000014,0.020000000000003126,38.12,0.3499999999999943
38.46,0.3200000000000003,0.00999999999999801,38.45,0.3300000000000054
38.81,0.3500000000000014,0.010000000000005116,38.8,0.3499999999999943
39.14,0.3299999999999983,0.0,39.14,0.3400000000000034
39.48,0.3399999999999963,0.00999999999999801,39.47,0.3299999999999983
39.82,0.3400000000000034,0.00999999999999801,39.81,0.3400000000000034
40.17,0.3500000000000014,0.0,40.17,0.35999999999999943
40.51,0.3399999999999963,0.01999999999999602,40.49,0.3200000000000003
40.85,0.3400000000000034,0.020000000000003126,40.83,0.3399999999999963
41.18,0.3299999999999983,0.0,41.18,0.3500000000000014
41.53,0.3500000000000014,0.00999999999999801,41.52,0.3400000000000034
41.88,0.3500000000000014,0.010000000000005116,41.87,0.3499999999999943
42.23,0.3499999999999943,,,
42.56,0.3300000000000054,-0.00999999999999801,42.57,
42.91,0.3499999999999943,-0.010000000000005116,42.92,0.3500000000000014
43.26,0.3500000000000014,0.0,43.26,0.3399999999999963
43.61,0.3500000000000014,0.0,43.61,0.3500000000000014
43.96,0.3500000000000014,0.0,43.96,0.3500000000000014
44.32,0.35999999999999943,0.00999999999999801,44.31,0.3500000000000014
44.66,0.3399999999999963,0.00999999999999801,44.65,0.3399999999999963
45.01,0.3500000000000014,0.00999999999999801,45.0,0.3500000000000014
45.36,0.3500000000000014,0.01999999999999602,45.34,0.3400000000000034
45.7,0.3400000000000034,0.0,45.7,0.35999999999999943
46.04,0.3399999999999963,0.0,46.04,0.3399999999999963
46.4,0.35999999999999943,0.00999999999999801,46.39,0.3500000000000014
46.74,0.3400000000000034,0.010000000000005116,46.73,0.3399999999999963
47.09,0.3500000000000014,0.0,47.09,0.36000000000000654
47.44,0.3499999999999943,0.030000000000001137,47.41,0.3199999999999932
47.76,0.3200000000000003,0.0,47.76,0.3500000000000014
48.12,0.35999999999999943,0.01999999999999602,48.1,0.3400000000000034
48.47,0.3500000000000014,0.00999999999999801,48.46,0.35999999999999943
48.8,0.3299999999999983,0.00999999999999801,48.79,0.3299999999999983
49.15,0.3500000000000014,0.01999999999999602,49.13,0.3400000000000034
49.5,0.3500000000000014,0.03999999999999915,49.46,0.3299999999999983
49.83,0.3299999999999983,0.00999999999999801,49.82,0.35999999999999943
50.18,0.3500000000000014,0.020000000000003126,50.16,0.3399999999999963
50.52,0.3400000000000034,0.020000000000003126,50.5,0.3400000000000034
,,,50.85,0.3500000000000014
51.21,,0.00999999999999801,51.2,0.3500000000000014
51.55,0.3399999999999963,0.0,51.55,0.3499999999999943
51.91,0.35999999999999943,0.01999999999999602,51.89,0.3400000000000034
52.25,0.3400000000000034,0.00999999999999801,52.24,0.3500000000000014
52.58,0.3299999999999983,-0.010000000000005116,52.59,0.3500000000000014
,,,52.93,0.3399999999999963
53.27,,0.0,53.27,0.3400000000000034
53.63,0.35999999999999943,0.010000000000005116,53.62,0.3499999999999943
53.98,0.3499999999999943,0.01999999999999602,53.96,0.3400000000000034
54.31,0.3300000000000054,0.0,54.31,0.3500000000000014
54.67,0.35999999999999943,0.010000000000005116,54.66,0.3499999999999943
55.01,0.3399999999999963,0.00999999999999801,55.0,0.3400000000000034
55.37,0.35999999999999943,0.00999999999999801,55.36,0.35999999999999943
55.71,0.3400000000000034,0.00999999999999801,55.7,0.3400000000000034
56.06,0.3500000000000014,0.010000000000005116,56.05,0.3499999999999943
56.39,0.3299999999999983,0.0,56.39,0.3400000000000034
56.74,0.3500000000000014,0.0,56.74,0.3500000000000014
57.09,0.3500000000000014,0.010000000000005116,57.08,0.3399999999999963
57.45,0.35999999999999943,0.020000000000003126,57.43,0.3500000000000014
57.79,0.3399999999999963,0.01999999999999602,57.77,0.3400000000000034
58.14,0.3500000000000014,0.020000000000003126,58.12,0.3499999999999943
58.47,0.3299999999999983,0.030000000000001137,58.44,0.3200000000000003
58.8,0.3299999999999983,0.00999999999999801,58.79,0.3500000000000014
59.14,0.3400000000000034,0.00999999999999801,59.13,0.3400000000000034
59.49,0.3500000000000014,0.020000000000003126,59.47,0.3399999999999963
59.83,0.3399999999999963,0.030000000000001137,59.8,0.3299999999999983
60.17,0.3400000000000034,0.010000000000005116,60.16,0.35999999999999943
60.51,0.3399999999999963,0.030000000000001137,60.48,0.3200000000000003
60.85,0.3400000000000034,0.00999999999999801,60.84,0.36000000000000654
61.18,0.3299999999999983,0.0,61.18,0.3399999999999963
61.53,0.3500000000000014,0.020000000000003126,61.51,0.3299999999999983
61.86,0.3299999999999983,0.00999999999999801,61.85,0.3400000000000034
62.21,0.3500000000000014,0.030000000000001137,62.18,0.3299999999999983
62.55,0.3399999999999963,0.03999999999999915,62.51,0.3299999999999983
,,,62.85,0.3400000000000034
63.21,,0.020000000000003126,63.19,0.3399999999999963
63.55,0.3399999999999963,0.00999999999999801,63.54,0.3500000000000014
63.87,0.3200000000000003,0.0,63.87,0.3299999999999983
64.23,0.36000000000000654,0.010000000000005116,64.22,0.3500000000000014
64.57,0.3399999999999892,0.01999999999999602,64.55,0.3299999999999983
64.92,0.3500000000000085,0.01999999999999602,64.9,0.3500000000000085
65.25,0.3299999999999983,0.01999999999999602,65.23,0.3299999999999983
65.59,0.3400000000000034,0.0,65.59,0.35999999999999943
65.95,0.35999999999999943,0.030000000000001137,65.92,0.3299999999999983
66.28,0.3299999999999983,0.010000000000005116,66.27,0.3499999999999943
66.61,0.3299999999999983,0.0,66.61,0.3400000000000034
66.98,0.37000000000000455,0.020000000000010232,66.96,0.3499999999999943
67.32,0.3399999999999892,0.029999999999986926,67.29,0.3300000000000125
67.66,0.3400000000000034,0.009999999999990905,67.65,0.35999999999999943
68.0,0.3400000000000034,0.01999999999999602,67.98,0.3299999999999983
68.34,0.3400000000000034,0.010000000000005116,68.33,0.3499999999999943
68.68,0.3400000000000034,0.020000000000010232,68.66,0.3299999999999983
69.05,0.36999999999999034,0.03999999999999204,69.01,0.3500000000000085
69.36,0.3100000000000023,0.010000000000005116,69.35,0.3399999999999892
69.69,0.3299999999999983,-0.010000000000005116,69.7,0.3500000000000085
70.06,0.37000000000000455,0.030000000000001137,70.03,0.3299999999999983
70.39,0.3299999999999983,0.01999999999999602,70.37,0.3400000000000034
70.75,0.35999999999999943,0.01999999999999602,70.73,0.35999999999999943
71.1,0.3499999999999943,0.030000000000001137,71.07,0.3399999999999892
71.45,0.3500000000000085,0.04000000000000625,71.41,0.3400000000000034
71.78,0.3299999999999983,0.01999999999999602,71.76,0.3500000000000085
72.11,0.3299999999999983,0.01999999999999602,72.09,0.3299999999999983
72.45,0.3400000000000034,0.0,72.45,0.35999999999999943
72.78,0.3299999999999983,0.01999999999999602,72.76,0.3100000000000023
73.12,0.3400000000000034,0.0,73.12,0.35999999999999943
73.46,0.3399999999999892,0.029999999999986926,73.43,0.3100000000000023
73.79,0.3300000000000125,0.010000000000005116,73.78,0.3499999999999943
74.12,0.3299999999999983,0.030000000000001137,74.09,0.3100000000000023
74.46,0.3399999999999892,0.01999999999999602,74.44,0.3499999999999943
74.79,0.3300000000000125,0.020000000000010232,74.77,0.3299999999999983
75.13,0.3399999999999892,0.01999999999999602,75.11,0.3400000000000034
75.46,0.3299999999999983,0.009999999999990905,75.45,0.3400000000000034
75.83,0.37000000000000455,0.01999999999999602,75.81,0.35999999999999943
76.17,0.3400000000000034,0.01999999999999602,76.15,0.3400000000000034
76.52,0.3499999999999943,0.009999999999990905,76.51,0.35999999999999943
76.87,0.3500000000000085,0.020000000000010232,76.85,0.3399999999999892
77.22,0.3499999999999943,0.030000000000001137,77.19,0.3400000000000034
77.55,0.3299999999999983,0.01999999999999602,77.53,0.3400000000000034
77.89,0.3400000000000034,0.010000000000005116,77.88,0.3499999999999943
78.23,0.3400000000000034,0.010000000000005116,78.22,0.3400000000000034
78.57,0.3399999999999892,-0.010000000000005116,78.58,0.35999999999999943
78.91,0.3400000000000034,0.009999999999990905,78.9,0.3200000000000074
79.26,0.3500000000000085,0.010000000000005116,79.25,0.3499999999999943
79.6,0.3399999999999892,0.0,79.6,0.3499999999999943
79.95,0.3500000000000085,0.010000000000005116,79.94,0.3400000000000034
80.29,0.3400000000000034,0.020000000000010232,80.27,0.3299999999999983
80.62,0.3299999999999983,0.010000000000005116,80.61,0.3400000000000034
80.96,0.3399999999999892,0.009999999999990905,80.95,0.3400000000000034
81.29,0.3300000000000125,0.0,81.29,0.3400000000000034
81.65,0.35999999999999943,0.010000000000005116,81.64,0.3499999999999943
81.99,0.3399999999999892,0.0,81.99,0.3499999999999943
82.33,0.3400000000000034,0.010000000000005116,82.32,0.3299999999999983
82.66,0.3299999999999983,-0.010000000000005116,82.67,0.3500000000000085
83.01,0.3500000000000085,0.010000000000005116,83.0,0.3299999999999983
83.36,0.3499999999999943,0.0,83.36,0.35999999999999943
83.7,0.3400000000000034,0.0,83.7,0.3400000000000034
84.03,0.3299999999999983,-0.01999999999999602,84.05,0.3499999999999943
84.37,0.3400000000000034,0.0,84.37,0.3200000000000074
84.7,0.3299999999999983,-0.01999999999999602,84.72,0.3499999999999943
85.05,0.3499999999999943,0.009999999999990905,85.04,0.3200000000000074
85.37,0.3200000000000074,-0.01999999999999602,85.39,0.3499999999999943
85.7,0.3299999999999983,-0.009999999999990905,85.71,0.3199999999999932
86.06,0.35999999999999943,0.01999999999999602,86.04,0.3300000000000125
86.41,0.3499999999999943,0.009999999999990905,86.4,0.35999999999999943
86.75,0.3400000000000034,0.0,86.75,0.3499999999999943
87.11,0.35999999999999943,0.010000000000005116,87.1,0.3499999999999943
87.46,0.3499999999999943,0.009999999999990905,87.45,0.3500000000000085
87.81,0.3500000000000085,0.010000000000005116,87.8,0.3499999999999943
88.17,0.35999999999999943,0.01999999999999602,88.15,0.3500000000000085
88.5,0.3299999999999983,0.0,88.5,0.3499999999999943
88.84,0.3400000000000034,-0.009999999999990905,88.85,0.3499999999999943
89.2,0.35999999999999943,0.010000000000005116,89.19,0.3400000000000034
89.55,0.3499999999999943,0.0,89.55,0.35999999999999943
89.9,0.3500000000000085,0.010000000000005116,89.89,0.3400000000000034
90.25,0.3499999999999943,0.01999999999999602,90.23,0.3400000000000034
90.58,0.3299999999999983,0.010000000000005116,90.57,0.3399999999999892
90.93,0.3500000000000085,0.0,90.93,0.36000000000001364
91.29,0.35999999999999943,0.030000000000001137,91.26,0.3299999999999983
91.62,0.3299999999999983,0.010000000000005116,91.61,0.3499999999999943
91.96,0.3399999999999892,0.009999999999990905,91.95,0.3400000000000034
92.32,0.35999999999999943,0.029999999999986926,92.29,0.3400000000000034
92.66,0.3400000000000034,0.030000000000001137,92.63,0.3399999999999892
92.99,0.3299999999999983,0.01999999999999602,92.97,0.3400000000000034
93.35,0.35999999999999943,0.030000000000001137,93.32,0.3499999999999943
93.69,0.3400000000000034,0.01999999999999602,93.67,0.3500000000000085
94.04,0.3500000000000085,0.030000000000001137,94.01,0.3400000000000034
94.37,0.3299999999999983,0.0,94.37,0.35999999999999943
94.72,0.3499999999999943,0.030000000000001137,94.69,0.3199999999999932
95.08,0.35999999999999943,0.03999999999999204,95.04,0.3500000000000085
95.42,0.3400000000000034,0.01999999999999602,95.4,0.35999999999999943
95.76,0.3400000000000034,0.010000000000005116,95.75,0.3499999999999943
96.09,0.3299999999999983,0.010000000000005116,96.08,0.3299999999999983
96.45,0.35999999999999943,0.01999999999999602,96.43,0.3500000000000085
96.79,0.3400000000000034,0.020000000000010232,96.77,0.3399999999999892
97.13,0.3399999999999892,0.009999999999990905,97.12,0.3500000000000085
,,,97.44,0.3199999999999932
97.82,,0.029999999999986926,97.79,0.3500000000000085
98.14,0.3200000000000074,0.01999999999999602,98.12,0.3299999999999983
98.48,0.3400000000000034,0.020000000000010232,98.46,0.3399999999999892
98.82,0.3399999999999892,0.029999999999986926,98.79,0.3300000000000125
99.14,0.3200000000000074,0.0,99.14,0.3499999999999943
99.48,0.3400000000000034,0.010000000000005116,99.47,0.3299999999999983
,,,99.81,0.3400000000000034
100.16,,0.0,100.16,0.3499999999999943
100.5,0.3400000000000034,0.0,100.5,0.3400000000000034
100.84,0.3400000000000034,0.010000000000005116,100.83,0.3299999999999983
101.18,0.3400000000000034,0.010000000000005116,101.17,0.3400000000000034
101.52,0.3399999999999892,0.01999999999999602,101.5,0.3299999999999983
101.85,0.3299999999999983,0.01999999999999602,101.83,0.3299999999999983
102.18,0.3300000000000125,0.020000000000010232,102.16,0.3299999999999983
102.52,0.3399999999999892,0.0,102.52,0.35999999999999943
102.86,0.3400000000000034,0.010000000000005116,102.85,0.3299999999999983
103.21,0.3499999999999943,0.01999999999999602,103.19,0.3400000000000034
103.54,0.3300000000000125,0.010000000000005116,103.53,0.3400000000000034
103.88,0.3399999999999892,0.01999999999999602,103.86,0.3299999999999983
104.22,0.3400000000000034,0.030000000000001137,104.19,0.3299999999999983
104.55,0.3299999999999983,0.030000000000001137,104.52,0.3299999999999983
104.88,0.3299999999999983,0.030000000000001137,104.85,0.3299999999999983
105.19,0.3100000000000023,0.01999999999999602,105.17,0.3200000000000074
,,,105.53,0.35999999999999943
105.88,,0.0,105.88,0.3499999999999943
106.21,0.3299999999999983,0.0,106.21,0.3299999999999983
106.56,0.3500000000000085,-0.009999999999990905,106.57,0.35999999999999943
106.91,0.3499999999999943,0.01999999999999602,106.89,0.3200000000000074
107.25,0.3400000000000034,0.010000000000005116,107.24,0.3499999999999943
107.56,0.3100000000000023,0.0,107.56,0.3200000000000074
107.92,0.35999999999999943,0.030000000000001137,107.89,0.3299999999999983
