Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,58.78,0.5200000000000031
59.27,,-0.00999999999999801,59.28,0.5
59.79,0.519999999999996,0.00999999999999801,59.78,0.5
60.33,0.5399999999999991,0.01999999999999602,60.31,0.5300000000000011
60.93,0.6000000000000014,0.10999999999999943,60.82,0.509999999999998
61.32,0.39000000000000057,-0.03999999999999915,61.36,0.5399999999999991
61.85,0.5300000000000011,-0.00999999999999801,61.86,0.5
62.44,0.5899999999999963,0.05999999999999517,62.38,0.5200000000000031
,,,62.91,0.529999999999994
63.44,,0.00999999999999801,63.43,0.5200000000000031
63.91,0.46999999999999886,-0.020000000000003126,63.93,0.5
64.44,0.5300000000000011,-0.010000000000005116,64.45,0.5200000000000031
64.95,0.5100000000000051,0.0,64.95,0.5
65.43,0.480000000000004,-0.05999999999998806,65.49,0.539999999999992
66.03,0.5999999999999943,0.0,66.03,0.5400000000000063
66.55,0.519999999999996,0.009999999999990905,66.54,0.5100000000000051
67.07,0.519999999999996,0.01999999999999602,67.05,0.5099999999999909
67.56,0.4900000000000091,-0.03999999999999204,67.6,0.5499999999999972
68.07,0.5099999999999909,-0.060000000000002274,68.13,0.5300000000000011
,,,68.58,0.45000000000000284
69.1,,-0.030000000000001137,69.13,0.5499999999999972
69.66,0.5600000000000023,0.04999999999999716,69.61,0.480000000000004
70.17,0.5100000000000051,0.04999999999999716,70.12,0.5100000000000051
,,,70.67,0.5499999999999972
,,,71.18,0.5100000000000051
71.71,,0.0,71.71,0.5299999999999869
,,,72.21,0.5
,,,72.72,0.5100000000000051
73.19,,-0.01999999999999602,73.21,0.4899999999999949
,,,73.75,0.5400000000000063
,,,74.27,0.519999999999996
74.74,,-0.030000000000001137,74.77,0.5
,,,75.28,0.5100000000000051
75.82,,0.03999999999999204,75.78,0.5
76.27,0.45000000000000284,-0.030000000000001137,76.3,0.519999999999996
76.93,0.6600000000000108,0.0800000000000125,76.85,0.5499999999999972
77.47,0.539999999999992,0.09999999999999432,77.37,0.5200000000000102
,,,77.88,0.5099999999999909
,,,78.41,0.5300000000000011
78.91,,-0.010000000000005116,78.92,0.5100000000000051
79.43,0.5200000000000102,-0.01999999999999602,79.45,0.5300000000000011
,,,79.96,0.5099999999999909
,,,80.44,0.480000000000004
80.94,,-0.010000000000005116,80.95,0.5100000000000051
,,,81.46,0.5099999999999909
81.93,,-0.01999999999999602,81.95,0.4900000000000091
82.41,0.47999999999998977,-0.04999999999999716,82.46,0.5099999999999909
82.88,0.46999999999999886,-0.060000000000002274,82.94,0.480000000000004
83.44,0.5600000000000023,0.0,83.44,0.5
,,,83.95,0.5100000000000051
84.47,,-0.01999999999999602,84.49,0.539999999999992
85.03,0.5600000000000023,0.01999999999999602,85.01,0.5200000000000102
85.47,0.4399999999999977,-0.04999999999999716,85.52,0.5099999999999909
,,,86.01,0.4900000000000091
,,,86.5,0.4899999999999949
,,,87.0,0.5
87.52,,0.030000000000001137,87.49,0.4899999999999949
,,,88.02,0.5300000000000011
88.55,,0.030000000000001137,88.52,0.5
89.08,0.5300000000000011,0.01999999999999602,89.06,0.5400000000000063
89.55,0.46999999999999886,0.0,89.55,0.4899999999999949
90.07,0.519999999999996,0.029999999999986926,90.04,0.4900000000000091
90.52,0.45000000000000284,-0.020000000000010232,90.54,0.5
91.03,0.5100000000000051,0.010000000000005116,91.02,0.47999999999998977
91.52,0.4899999999999949,0.009999999999990905,91.51,0.4900000000000091
92.04,0.5200000000000102,0.030000000000001137,92.01,0.5
92.53,0.4899999999999949,0.04000000000000625,92.49,0.47999999999998977
93.03,0.5,0.04999999999999716,92.98,0.4900000000000091
93.53,0.5,0.04000000000000625,93.49,0.5099999999999909
94.04,0.5100000000000051,0.05000000000001137,93.99,0.5
94.52,0.47999999999998977,0.01999999999999602,94.5,0.5100000000000051
94.97,0.45000000000000284,-0.04999999999999716,95.02,0.519999999999996
95.52,0.5499999999999972,0.0,95.52,0.5
96.04,0.5200000000000102,0.0,96.04,0.5200000000000102
96.57,0.5299999999999869,0.03999999999999204,96.53,0.4899999999999949
97.08,0.5100000000000051,0.0,97.08,0.5499999999999972
,,,97.56,0.480000000000004
,,,98.11,0.5499999999999972
98.59,,-0.009999999999990905,98.6,0.4899999999999949
,,,99.08,0.480000000000004
99.6,,0.009999999999990905,99.59,0.5100000000000051
100.06,0.46000000000000796,-0.01999999999999602,100.08,0.4899999999999949
100.6,0.539999999999992,0.04999999999999716,100.55,0.46999999999999886
101.11,0.5100000000000051,0.01999999999999602,101.09,0.5400000000000063
101.6,0.4899999999999949,0.01999999999999602,101.58,0.4899999999999949
102.09,0.4900000000000091,0.020000000000010232,102.07,0.4899999999999949
,,,102.6,0.5300000000000011
103.11,,0.01999999999999602,103.09,0.4900000000000091
103.61,0.5,0.010000000000005116,103.6,0.5099999999999909
,,,104.15,0.5500000000000114
,,,104.63,0.47999999999998977
105.17,,0.04000000000000625,105.13,0.5
105.67,0.5,0.030000000000001137,105.64,0.5100000000000051
106.18,0.5100000000000051,0.010000000000005116,106.17,0.5300000000000011
106.69,0.5099999999999909,0.009999999999990905,106.68,0.5100000000000051
,,,107.17,0.4899999999999949
,,,107.69,0.519999999999996
108.17,,0.010000000000005116,108.16,0.46999999999999886
108.64,0.46999999999999886,-0.01999999999999602,108.66,0.5
109.13,0.4899999999999949,-0.04000000000000625,109.17,0.5100000000000051
109.62,0.4900000000000091,-0.01999999999999602,109.64,0.46999999999999886
110.13,0.5099999999999909,-0.020000000000010232,110.15,0.5100000000000051
110.69,0.5600000000000023,0.01999999999999602,110.67,0.519999999999996
111.14,0.45000000000000284,-0.010000000000005116,111.15,0.480000000000004
111.65,0.5100000000000051,-0.01999999999999602,111.67,0.519999999999996
,,,112.2,0.5300000000000011
112.74,,0.06999999999999318,112.67,0.46999999999999886
,,,113.17,0.5
,,,113.71,0.539999999999992
114.26,,0.07000000000000739,114.19,0.480000000000004
114.74,0.47999999999998977,0.01999999999999602,114.72,0.5300000000000011
115.23,0.4900000000000091,-0.009999999999990905,115.24,0.519999999999996
115.73,0.5,-0.01999999999999602,115.75,0.5100000000000051
,,,116.25,0.5
,,,116.74,0.4899999999999949
117.23,,0.020000000000010232,117.21,0.46999999999999886
117.7,0.46999999999999886,0.0,117.7,0.4900000000000091
,,,118.2,0.5
118.71,,0.04999999999999716,118.66,0.45999999999999375
,,,119.17,0.5100000000000051
,,,119.69,0.519999999999996
120.24,,0.0799999999999983,120.16,0.46999999999999886
120.7,0.46000000000000796,0.0,120.7,0.5400000000000063
121.2,0.5,0.01999999999999602,121.18,0.480000000000004
,,,121.65,0.46999999999999886
,,,122.2,0.5499999999999972
,,,122.72,0.519999999999996
123.13,,-0.010000000000005116,123.14,0.4200000000000017
,,,123.65,0.5100000000000051
,,,124.12,0.46999999999999886
124.65,,0.07000000000000739,124.58,0.45999999999999375
,,,125.1,0.519999999999996
,,,125.59,0.4900000000000091
126.1,,0.01999999999999602,126.08,0.4899999999999949
126.59,0.4900000000000091,0.020000000000010232,126.57,0.4899999999999949
127.09,0.5,0.04000000000000625,127.05,0.480000000000004
127.54,0.45000000000000284,-0.009999999999990905,127.55,0.5
,,,128.06,0.5100000000000051
,,,128.55,0.4900000000000091
,,,129.02,0.46999999999999886
129.59,,0.060000000000002274,129.53,0.5099999999999909
,,,129.99,0.46000000000000796
130.48,,0.009999999999990905,130.47,0.47999999999998977
,,,130.96,0.4900000000000091
131.5,,0.020000000000010232,131.48,0.5199999999999818
132.0,0.5,0.030000000000001137,131.97,0.4900000000000091
132.5,0.5,0.030000000000001137,132.47,0.5
133.0,0.5,0.030000000000001137,132.97,0.5
133.46,0.46000000000000796,0.0,133.46,0.4900000000000091
,,,133.97,0.5099999999999909
,,,134.46,0.4900000000000091
134.93,,0.010000000000019327,134.92,0.45999999999997954
,,,135.45,0.5300000000000011
,,,135.94,0.4900000000000091
136.43,,0.010000000000019327,136.42,0.47999999999998977
136.9,0.46999999999999886,0.010000000000019327,136.89,0.46999999999999886
137.5,0.5999999999999943,,,
137.98,0.47999999999998977,,,
138.48,0.5,,,
138.97,0.4900000000000091,,,
139.45,0.47999999999998977,,,
140.09,0.6400000000000148,-0.009999999999990905,140.1,
140.56,0.46999999999999886,0.0,140.56,0.46000000000000796
141.05,0.4900000000000091,0.0,141.05,0.4900000000000091
141.64,0.589999999999975,0.009999999999990905,141.63,0.5799999999999841
142.13,0.4900000000000091,0.0,142.13,0.5
,,,142.62,0.4900000000000091
,,,143.11,0.4900000000000091
143.62,,0.060000000000002274,143.56,0.44999999999998863
144.12,0.5,0.030000000000001137,144.09,0.5300000000000011
144.59,0.46999999999999886,0.009999999999990905,144.58,0.4900000000000091
145.07,0.47999999999998977,0.01999999999998181,145.05,0.46999999999999886
,,,145.55,0.5
146.03,,0.0,146.03,0.47999999999998977
,,,146.49,0.46000000000000796
147.02,,0.060000000000002274,146.96,0.46999999999999886
,,,147.48,0.5199999999999818
147.99,,0.040000000000020464,147.95,0.46999999999999886
148.51,0.5199999999999818,0.04999999999998295,148.46,0.5100000000000193
148.96,0.45000000000001705,0.030000000000001137,148.93,0.46999999999999886
149.45,0.4899999999999807,0.009999999999990905,149.44,0.5099999999999909
150.08,0.6300000000000239,,,
,,,,
,,,,
151.5,,,,
152.1,0.5999999999999943,-0.05000000000001137,152.15,
152.61,0.5100000000000193,0.020000000000010232,152.59,0.4399999999999977
153.09,0.47999999999998977,-0.020000000000010232,153.11,0.5200000000000102
153.65,0.5600000000000023,-0.06999999999999318,153.72,0.6099999999999852
154.22,0.5699999999999932,0.030000000000001137,154.19,0.46999999999999886
154.66,0.4399999999999977,-0.020000000000010232,154.68,0.4900000000000091
155.14,0.47999999999998977,-0.010000000000019327,155.15,0.46999999999999886
155.69,0.5500000000000114,0.03999999999999204,155.65,0.5
156.19,0.5,0.060000000000002274,156.13,0.47999999999998977
156.65,0.46000000000000796,0.030000000000001137,156.62,0.4900000000000091
,,,157.15,0.5300000000000011
,,,,
,,,,
158.78,,-0.09000000000000341,158.87,
159.25,0.46999999999999886,,,
159.89,0.6399999999999864,-0.010000000000019327,159.9,
160.38,0.4900000000000091,,,
160.85,0.46999999999999886,-0.03999999999999204,160.89,
161.35,0.5,-0.03999999999999204,161.39,0.5
,,,161.85,0.46000000000000796
162.46,,-0.01999999999998181,162.48,0.6299999999999955
,,,162.97,0.4900000000000091
,,,163.45,0.47999999999998977
,,,163.94,0.4900000000000091
164.42,,0.009999999999990905,164.41,0.46999999999999886
165.01,0.5900000000000034,0.10999999999998522,164.9,0.4900000000000091
165.35,0.3400000000000034,-0.03999999999999204,165.39,0.4899999999999807
165.97,0.6200000000000045,0.0800000000000125,165.89,0.5
166.33,0.36000000000001364,-0.04999999999998295,166.38,0.4900000000000091
166.9,0.5699999999999932,0.030000000000001137,166.87,0.4900000000000091
167.41,0.5099999999999909,0.03999999999999204,167.37,0.5
167.83,0.4200000000000159,-0.01999999999998181,167.85,0.47999999999998977
168.37,0.539999999999992,0.0800000000000125,168.29,0.4399999999999977
,,,168.82,0.5300000000000011
,,,169.32,0.5
169.78,,-0.020000000000010232,169.8,0.4800000000000182
170.36,0.5800000000000125,0.0800000000000125,170.28,0.47999999999998977
170.82,0.45999999999997954,0.04999999999998295,170.77,0.4900000000000091
171.3,0.4800000000000182,0.010000000000019327,171.29,0.5199999999999818
171.81,0.5099999999999909,0.030000000000001137,171.78,0.4900000000000091
172.27,0.46000000000000796,0.0,172.27,0.4900000000000091
172.81,0.539999999999992,0.030000000000001137,172.78,0.5099999999999909
173.25,0.4399999999999977,-0.05000000000001137,173.3,0.5200000000000102
173.75,0.5,-0.030000000000001137,173.78,0.47999999999998977
174.26,0.5099999999999909,-0.020000000000010232,174.28,0.5
174.79,0.5300000000000011,0.009999999999990905,174.78,0.5
175.25,0.46000000000000796,-0.030000000000001137,175.28,0.5
175.74,0.4900000000000091,-0.030000000000001137,175.77,0.4900000000000091
176.25,0.5099999999999909,0.0,176.25,0.47999999999998977
176.71,0.46000000000000796,-0.01999999999998181,176.73,0.47999999999998977
177.26,0.549999999999983,0.04999999999998295,177.21,0.4800000000000182
,,,177.72,0.5099999999999909
,,,178.24,0.5200000000000102
178.7,,-0.030000000000001137,178.73,0.4899999999999807
179.22,0.5200000000000102,0.0,179.22,0.4900000000000091
179.72,0.5,0.020000000000010232,179.7,0.47999999999998977
,,,180.18,0.4800000000000182
,,,180.71,0.5300000000000011
,,,181.21,0.5
,,,181.69,0.47999999999998977
182.22,,0.030000000000001137,182.19,0.5
182.73,0.5099999999999909,0.060000000000002274,182.67,0.47999999999998977
183.19,0.46000000000000796,0.009999999999990905,183.18,0.5100000000000193
183.61,0.4200000000000159,-0.04999999999998295,183.66,0.47999999999998977
184.14,0.5299999999999727,-0.040000000000020464,184.18,0.5200000000000102
184.65,0.5100000000000193,-0.01999999999998181,184.67,0.4899999999999807
185.11,0.46000000000000796,-0.04999999999998295,185.16,0.4900000000000091
,,,185.66,0.5
186.12,,-0.01999999999998181,186.14,0.47999999999998977
,,,186.64,0.5
,,,187.16,0.5200000000000102
187.63,,-0.009999999999990905,187.64,0.47999999999998977
,,,188.11,0.4700000000000273
,,,188.63,0.5199999999999818
189.1,,-0.03999999999999204,189.14,0.5099999999999909
,,,189.63,0.4900000000000091
190.22,,0.09999999999999432,190.12,0.4900000000000091
190.64,0.4199999999999875,0.03999999999999204,190.6,0.47999999999998977
191.04,0.4000000000000057,-0.040000000000020464,191.08,0.4800000000000182
191.62,0.5800000000000125,0.020000000000010232,191.6,0.5199999999999818
,,,192.09,0.4900000000000091
192.54,,-0.030000000000001137,192.57,0.47999999999998977
193.02,0.4800000000000182,-0.04999999999998295,193.07,0.5
193.53,0.5099999999999909,-0.020000000000010232,193.55,0.4800000000000182
,,,194.01,0.45999999999997954
194.53,,0.009999999999990905,194.52,0.5100000000000193
195.02,0.4900000000000091,-0.009999999999990905,195.03,0.5099999999999909
195.52,0.5,-0.01999999999998181,195.54,0.5099999999999909
196.08,0.5600000000000023,0.0700000000000216,196.01,0.46999999999999886
196.46,0.37999999999999545,-0.03999999999999204,196.5,0.4900000000000091
197.0,0.539999999999992,0.009999999999990905,196.99,0.4900000000000091
197.43,0.4300000000000068,-0.060000000000002274,197.49,0.5
198.01,0.5799999999999841,0.060000000000002274,197.95,0.45999999999997954
198.45,0.4399999999999977,-0.040000000000020464,198.49,0.5400000000000205
198.89,0.4399999999999977,-0.0800000000000125,198.97,0.47999999999998977
199.44,0.5500000000000114,-0.009999999999990905,199.45,0.47999999999998977
199.91,0.46999999999999886,0.020000000000010232,199.89,0.4399999999999977
200.37,0.46000000000000796,-0.03999999999999204,200.41,0.5200000000000102
200.89,0.5199999999999818,-0.010000000000019327,200.9,0.4900000000000091
201.45,0.5600000000000023,0.06999999999999318,201.38,0.47999999999998977
,,,201.91,0.5300000000000011
202.33,,-0.030000000000001137,202.36,0.45000000000001705
202.89,0.5599999999999739,0.05999999999997385,202.83,0.46999999999999886
203.3,0.410000000000025,0.020000000000010232,203.28,0.44999999999998863
203.94,0.6399999999999864,0.13999999999998636,203.8,0.5200000000000102
,,,204.29,0.4899999999999807
,,,204.76,0.46999999999999886
205.31,,0.05000000000001137,205.26,0.5
,,,205.75,0.4900000000000091
,,,206.26,0.5099999999999909
206.77,,0.010000000000019327,206.76,0.5
207.26,0.4899999999999807,-0.010000000000019327,207.27,0.5100000000000193
207.78,0.5200000000000102,0.020000000000010232,207.76,0.4899999999999807
208.26,0.47999999999998977,0.01999999999998181,208.24,0.4800000000000182
208.7,0.4399999999999977,-0.030000000000001137,208.73,0.4899999999999807
209.18,0.4800000000000182,-0.030000000000001137,209.21,0.4800000000000182
209.82,0.6399999999999864,0.12000000000000455,209.7,0.4899999999999807
210.3,0.4800000000000182,0.09000000000000341,210.21,0.5100000000000193
,,,210.71,0.5
211.25,,0.03999999999999204,211.21,0.5
211.74,0.4900000000000091,0.020000000000010232,211.72,0.5099999999999909
212.24,0.5,0.010000000000019327,212.23,0.5099999999999909
212.72,0.47999999999998977,-0.009999999999990905,212.73,0.5
,,,213.24,0.5100000000000193
213.73,,-0.030000000000001137,213.76,0.5199999999999818
214.19,0.46000000000000796,-0.03999999999999204,214.23,0.46999999999999886
214.76,0.5699999999999932,0.01999999999998181,214.74,0.5100000000000193
215.21,0.45000000000001705,-0.04999999999998295,215.26,0.5199999999999818
215.72,0.5099999999999909,-0.030000000000001137,215.75,0.4900000000000091
,,,216.22,0.46999999999999886
,,,216.73,0.5099999999999909
217.19,,-0.020000000000010232,217.21,0.4800000000000182
,,,217.71,0.5
