Tap Time,ITI,Asynchornies,Tone Time,IOI
72.52,,0.04999999999999716,72.47,0.4099999999999966
72.89,0.37000000000000455,0.030000000000001137,72.86,0.39000000000000057
,,,73.25,0.39000000000000057
,,,73.62,0.37000000000000455
,,,74.02,0.3999999999999915
74.39,,,,
74.84,0.45000000000000284,0.04999999999999716,74.79,
,,,75.17,0.37999999999999545
75.63,,,,
,,,75.97,
76.41,,0.030000000000001137,76.38,0.4099999999999966
76.79,0.38000000000000966,0.030000000000001137,76.76,0.38000000000000966
77.2,0.4099999999999966,0.04000000000000625,77.16,0.3999999999999915
77.56,0.35999999999999943,0.0,77.56,0.4000000000000057
77.97,0.4099999999999966,0.030000000000001137,77.94,0.37999999999999545
,,,78.34,0.4000000000000057
,,,78.73,0.39000000000000057
,,,79.12,0.39000000000000057
79.54,,0.020000000000010232,79.52,0.3999999999999915
,,,79.91,0.39000000000000057
80.34,,0.04000000000000625,80.3,0.39000000000000057
,,,80.69,0.39000000000000057
,,,81.08,0.39000000000000057
81.5,,0.04000000000000625,81.46,0.37999999999999545
81.88,0.37999999999999545,0.030000000000001137,81.85,0.39000000000000057
82.26,0.38000000000000966,0.020000000000010232,82.24,0.39000000000000057
,,,82.64,0.4000000000000057
83.07,,0.05999999999998806,83.01,0.37000000000000455
83.42,0.3500000000000085,0.010000000000005116,83.41,0.3999999999999915
83.83,0.4099999999999966,0.03999999999999204,83.79,0.38000000000000966
84.21,0.37999999999999545,0.03999999999999204,84.17,0.37999999999999545
84.59,0.38000000000000966,0.030000000000001137,84.56,0.39000000000000057
85.01,0.4200000000000017,0.05000000000001137,84.96,0.3999999999999915
85.36,0.3499999999999943,0.010000000000005116,85.35,0.39000000000000057
85.76,0.4000000000000057,0.020000000000010232,85.74,0.39000000000000057
86.14,0.37999999999999545,0.030000000000001137,86.11,0.37000000000000455
86.55,0.4099999999999966,0.03999999999999204,86.51,0.4000000000000057
86.93,0.38000000000000966,0.04000000000000625,86.89,0.37999999999999545
,,,87.29,0.4000000000000057
87.69,,0.030000000000001137,87.66,0.36999999999999034
,,,88.05,0.39000000000000057
88.49,,0.05999999999998806,88.43,0.38000000000000966
88.86,0.37000000000000455,0.04000000000000625,88.82,0.38999999999998636
89.23,0.37000000000000455,0.010000000000005116,89.22,0.4000000000000057
89.64,0.4099999999999966,0.04000000000000625,89.6,0.37999999999999545
90.04,0.4000000000000057,0.05000000000001137,89.99,0.39000000000000057
90.41,0.36999999999999034,0.03999999999999204,90.37,0.38000000000000966
90.78,0.37000000000000455,0.010000000000005116,90.77,0.3999999999999915
91.17,0.39000000000000057,0.01999999999999602,91.15,0.38000000000000966
,,,91.54,0.39000000000000057
91.96,,0.029999999999986926,91.93,0.39000000000000057
,,,92.31,0.37999999999999545
92.72,,0.01999999999999602,92.7,0.39000000000000057
93.11,0.39000000000000057,0.04999999999999716,93.06,0.35999999999999943
,,,93.45,0.39000000000000057
,,,93.82,0.36999999999999034
94.26,,0.030000000000001137,94.23,0.4100000000000108
,,,94.61,0.37999999999999545
95.05,,0.04999999999999716,95.0,0.39000000000000057
95.41,0.35999999999999943,0.030000000000001137,95.38,0.37999999999999545
95.82,0.4099999999999966,0.05999999999998806,95.76,0.38000000000000966
96.18,0.36000000000001364,0.030000000000001137,96.15,0.39000000000000057
,,,96.55,0.3999999999999915
,,,96.93,0.38000000000000966
97.33,,0.0,97.33,0.3999999999999915
97.71,0.37999999999999545,0.0,97.71,0.37999999999999545
98.14,0.4300000000000068,0.04999999999999716,98.09,0.38000000000000966
98.48,0.3400000000000034,0.010000000000005116,98.47,0.37999999999999545
,,,98.84,0.37000000000000455
99.22,,0.0,99.22,0.37999999999999545
99.66,0.4399999999999977,0.03999999999999204,99.62,0.4000000000000057
100.03,0.37000000000000455,0.04000000000000625,99.99,0.36999999999999034
100.44,0.4099999999999966,0.060000000000002274,100.38,0.39000000000000057
100.82,0.37999999999999545,0.03999999999999204,100.78,0.4000000000000057
101.2,0.38000000000000966,0.04000000000000625,101.16,0.37999999999999545
101.57,0.36999999999999034,0.01999999999999602,101.55,0.39000000000000057
101.98,0.4100000000000108,0.04000000000000625,101.94,0.39000000000000057
102.38,0.3999999999999915,0.04999999999999716,102.33,0.39000000000000057
102.74,0.35999999999999943,0.01999999999999602,102.72,0.39000000000000057
103.13,0.39000000000000057,0.03999999999999204,103.09,0.37000000000000455
,,,103.49,0.3999999999999915
103.89,,0.01999999999999602,103.87,0.38000000000000966
104.32,0.4299999999999926,0.03999999999999204,104.28,0.4099999999999966
,,,104.66,0.37999999999999545
105.11,,0.06999999999999318,105.04,0.38000000000000966
105.45,0.3400000000000034,0.01999999999999602,105.43,0.39000000000000057
,,,105.81,0.37999999999999545
,,,106.21,0.3999999999999915
,,,,
,,,107.0,
107.41,,0.030000000000001137,107.38,0.37999999999999545
,,,107.75,0.37000000000000455
108.2,,0.04999999999999716,108.15,0.4000000000000057
108.57,0.36999999999999034,0.03999999999999204,108.53,0.37999999999999545
108.99,0.4200000000000017,0.0899999999999892,108.9,0.37000000000000455
109.37,0.38000000000000966,0.0799999999999983,109.29,0.39000000000000057
109.73,0.35999999999999943,,,
110.11,0.37999999999999545,0.060000000000002274,110.05,
110.53,0.4200000000000017,0.01999999999999602,110.51,0.46000000000000796
110.87,0.3400000000000034,0.030000000000001137,110.84,0.3299999999999983
111.26,0.39000000000000057,0.030000000000001137,111.23,0.39000000000000057
111.64,0.37999999999999545,0.030000000000001137,111.61,0.37999999999999545
112.04,0.4000000000000057,0.04000000000000625,112.0,0.39000000000000057
,,,112.39,0.39000000000000057
112.81,,0.030000000000001137,112.78,0.39000000000000057
,,,113.16,0.37999999999999545
113.6,,0.03999999999999204,113.56,0.4000000000000057
,,,113.95,0.39000000000000057
114.38,,0.03999999999999204,114.34,0.39000000000000057
114.72,0.3400000000000034,0.0,114.72,0.37999999999999545
,,,115.1,0.37999999999999545
,,,115.49,0.39000000000000057
115.92,,0.04999999999999716,115.87,0.38000000000000966
116.37,0.45000000000000284,0.10999999999999943,116.26,0.39000000000000057
116.67,0.29999999999999716,0.0,116.67,0.4099999999999966
117.07,0.3999999999999915,0.01999999999999602,117.05,0.37999999999999545
117.44,0.37000000000000455,0.030000000000001137,117.41,0.35999999999999943
117.79,0.3500000000000085,-0.009999999999990905,117.8,0.39000000000000057
118.19,0.3999999999999915,-0.01999999999999602,118.21,0.4099999999999966
118.59,0.4000000000000057,0.04000000000000625,118.55,0.3400000000000034
,,,118.96,0.4099999999999966
,,,119.33,0.37000000000000455
119.8,,0.06999999999999318,119.73,0.4000000000000057
120.08,0.28000000000000114,-0.01999999999999602,120.1,0.36999999999999034
,,,120.52,0.4200000000000017
,,,120.82,0.29999999999999716
121.21,,-0.020000000000010232,121.23,0.4100000000000108
121.64,0.4300000000000068,0.04999999999999716,121.59,0.35999999999999943
122.0,0.35999999999999943,0.010000000000005116,121.99,0.3999999999999915
122.38,0.37999999999999545,0.009999999999990905,122.37,0.38000000000000966
122.81,0.4300000000000068,0.04999999999999716,122.76,0.39000000000000057
123.19,0.37999999999999545,0.060000000000002274,123.13,0.36999999999999034
123.54,0.3500000000000085,0.030000000000001137,123.51,0.38000000000000966
123.87,0.3299999999999983,-0.03999999999999204,123.91,0.3999999999999915
124.32,0.44999999999998863,0.01999999999999602,124.3,0.39000000000000057
124.67,0.3500000000000085,-0.010000000000005116,124.68,0.38000000000000966
125.09,0.4200000000000017,0.030000000000001137,125.06,0.37999999999999545
125.43,0.3400000000000034,-0.03999999999999204,125.47,0.4099999999999966
125.88,0.44999999999998863,0.03999999999999204,125.84,0.37000000000000455
126.28,0.4000000000000057,0.04999999999999716,126.23,0.39000000000000057
126.65,0.37000000000000455,0.010000000000005116,126.64,0.4099999999999966
127.06,0.4099999999999966,0.030000000000001137,127.03,0.39000000000000057
127.4,0.3400000000000034,-0.030000000000001137,127.43,0.4000000000000057
127.78,0.37999999999999545,-0.01999999999999602,127.8,0.36999999999999034
128.2,0.4199999999999875,0.0,128.2,0.3999999999999915
128.58,0.3800000000000239,-0.009999999999990905,128.59,0.3900000000000148
129.01,0.4299999999999784,0.03999999999999204,128.97,0.37999999999999545
129.33,0.3200000000000216,-0.01999999999998181,129.35,0.37999999999999545
129.69,0.3599999999999852,-0.05000000000001137,129.74,0.3900000000000148
130.16,0.46999999999999886,0.03999999999999204,130.12,0.37999999999999545
130.54,0.37999999999999545,0.030000000000001137,130.51,0.38999999999998636
,,,130.9,0.3900000000000148
,,,131.28,0.37999999999999545
131.66,,0.0,131.66,0.37999999999999545
,,,132.03,0.37000000000000455
,,,132.43,0.4000000000000057
,,,132.8,0.37000000000000455
133.16,,-0.030000000000001137,133.19,0.38999999999998636
133.57,0.4099999999999966,0.01999999999998181,133.55,0.36000000000001364
133.97,0.4000000000000057,,,
,,,,
134.76,,,,
,,,,
,,,135.45,
,,,135.86,0.410000000000025
136.21,,-0.030000000000001137,136.24,0.37999999999999545
136.67,0.45999999999997954,0.04999999999998295,136.62,0.37999999999999545
,,,136.99,0.37000000000000455
137.43,,0.020000000000010232,137.41,0.4199999999999875
,,,137.76,0.3499999999999943
138.18,,0.030000000000001137,138.15,0.3900000000000148
,,,138.53,0.37999999999999545
138.94,,0.03999999999999204,138.9,0.37000000000000455
,,,,
139.67,,-0.0800000000000125,139.75,
140.1,0.4300000000000068,,,
,,,140.47,
,,,140.87,0.4000000000000057
,,,141.26,0.38999999999998636
141.72,,0.060000000000002274,141.66,0.4000000000000057
142.05,0.3300000000000125,0.040000000000020464,142.01,0.3499999999999943
142.39,0.339999999999975,-0.030000000000001137,142.42,0.4099999999999966
142.83,0.44000000000002615,0.05000000000001137,142.78,0.36000000000001364
,,,,
143.66,,0.09999999999999432,143.56,
143.97,0.3100000000000023,0.009999999999990905,143.96,0.4000000000000057
,,,144.35,0.38999999999998636
144.75,,0.009999999999990905,144.74,0.3900000000000148
145.15,0.4000000000000057,0.020000000000010232,145.13,0.38999999999998636
145.57,0.4199999999999875,0.04999999999998295,145.52,0.3900000000000148
145.94,0.37000000000000455,0.05000000000001137,145.89,0.3699999999999761
,,,146.29,0.4000000000000057
146.72,,0.05000000000001137,146.67,0.37999999999999545
147.09,0.37000000000000455,0.030000000000001137,147.06,0.3900000000000148
147.47,0.37999999999999545,0.020000000000010232,147.45,0.38999999999998636
,,,147.83,0.3800000000000239
148.23,,0.01999999999998181,148.21,0.37999999999999545
,,,148.6,0.38999999999998636
149.04,,0.03999999999999204,149.0,0.4000000000000057
149.41,0.37000000000000455,0.020000000000010232,149.39,0.38999999999998636
,,,149.79,0.4000000000000057
,,,150.17,0.37999999999999545
,,,150.58,0.410000000000025
150.97,,-0.009999999999990905,150.98,0.39999999999997726
151.38,0.4099999999999966,,,
151.77,0.3900000000000148,0.05000000000001137,151.72,
152.16,0.38999999999998636,0.030000000000001137,152.13,0.4099999999999966
,,,152.52,0.3900000000000148
,,,152.92,0.39999999999997726
153.33,,0.030000000000001137,153.3,0.3800000000000239
153.72,0.38999999999998636,-0.030000000000001137,153.75,0.44999999999998863
154.11,0.3900000000000148,0.030000000000001137,154.08,0.3300000000000125
,,,154.47,0.38999999999998636
,,,154.88,0.4099999999999966
,,,155.25,0.37000000000000455
,,,155.65,0.4000000000000057
,,,156.05,0.4000000000000057
156.47,,0.03999999999999204,156.43,0.37999999999999545
156.86,0.3900000000000148,0.040000000000020464,156.82,0.38999999999998636
157.24,0.37999999999999545,0.05000000000001137,157.19,0.37000000000000455
,,,157.61,0.4200000000000159
158.03,,0.03999999999999204,157.99,0.37999999999999545
,,,158.39,0.39999999999997726
158.82,,0.060000000000002274,158.76,0.37000000000000455
159.21,0.3900000000000148,0.040000000000020464,159.17,0.4099999999999966
,,,159.54,0.37000000000000455
159.92,,-0.020000000000010232,159.94,0.4000000000000057
160.38,0.46000000000000796,0.04999999999998295,160.33,0.3900000000000148
160.76,0.37999999999999545,0.03999999999999204,160.72,0.38999999999998636
161.18,0.4200000000000159,0.060000000000002274,161.12,0.4000000000000057
161.54,0.3599999999999852,0.04999999999998295,161.49,0.37000000000000455
,,,161.88,0.38999999999998636
162.31,,0.05000000000001137,162.26,0.37999999999999545
162.72,0.4099999999999966,0.0800000000000125,162.64,0.37999999999999545
163.08,0.36000000000001364,0.040000000000020464,163.04,0.4000000000000057
,,,163.43,0.3900000000000148
163.84,,0.020000000000010232,163.82,0.38999999999998636
164.26,0.4199999999999875,0.03999999999999204,164.22,0.4000000000000057
164.63,0.37000000000000455,0.030000000000001137,164.6,0.37999999999999545
165.0,0.37000000000000455,0.020000000000010232,164.98,0.37999999999999545
165.41,0.4099999999999966,0.020000000000010232,165.39,0.4099999999999966
165.81,0.4000000000000057,0.060000000000002274,165.75,0.36000000000001364
166.18,0.37000000000000455,0.020000000000010232,166.16,0.4099999999999966
,,,166.55,0.3900000000000148
166.97,,0.030000000000001137,166.94,0.38999999999998636
167.36,0.3900000000000148,0.05000000000001137,167.31,0.37000000000000455
167.74,0.37999999999999545,-0.009999999999990905,167.75,0.4399999999999977
168.11,0.37000000000000455,0.020000000000010232,168.09,0.3400000000000034
168.48,0.3699999999999761,-0.010000000000019327,168.49,0.4000000000000057
168.86,0.3800000000000239,-0.01999999999998181,168.88,0.38999999999998636
169.26,0.39999999999997726,-0.020000000000010232,169.28,0.4000000000000057
,,,169.67,0.38999999999998636
170.06,,-0.020000000000010232,170.08,0.410000000000025
170.45,0.38999999999998636,0.0,170.45,0.3699999999999761
,,,170.85,0.4000000000000057
,,,171.24,0.3900000000000148
171.66,,0.020000000000010232,171.64,0.39999999999997726
,,,172.03,0.3900000000000148
172.44,,0.0,172.44,0.4099999999999966
,,,172.82,0.37999999999999545
173.22,,0.009999999999990905,173.21,0.3900000000000148
173.59,0.37000000000000455,-0.009999999999990905,173.6,0.38999999999998636
,,,173.99,0.3900000000000148
,,,174.38,0.38999999999998636
174.77,,-0.01999999999998181,174.79,0.4099999999999966
,,,175.15,0.36000000000001364
175.64,,0.09999999999999432,175.54,0.38999999999998636
175.92,0.28000000000000114,-0.010000000000019327,175.93,0.3900000000000148
,,,176.31,0.37999999999999545
176.75,,0.03999999999999204,176.71,0.4000000000000057
177.15,0.4000000000000057,0.05000000000001137,177.1,0.38999999999998636
177.58,0.4300000000000068,0.10000000000002274,177.48,0.37999999999999545
177.92,0.339999999999975,0.03999999999999204,177.88,0.4000000000000057
178.29,0.37000000000000455,0.0,178.29,0.4099999999999966
,,,178.68,0.3900000000000148
179.04,,-0.030000000000001137,179.07,0.38999999999998636
,,,,
179.9,,0.06999999999999318,179.83,
180.28,0.37999999999999545,0.06999999999999318,180.21,0.37999999999999545
,,,180.6,0.38999999999998636
,,,180.98,0.37999999999999545
,,,181.36,0.3800000000000239
181.82,,0.06999999999999318,181.75,0.38999999999998636
182.2,0.37999999999999545,0.060000000000002274,182.14,0.38999999999998636
,,,182.51,0.37000000000000455
182.95,,0.04999999999998295,182.9,0.3900000000000148
,,,183.29,0.38999999999998636
183.73,,0.04999999999998295,183.68,0.3900000000000148
,,,184.05,0.37000000000000455
184.46,,0.040000000000020464,184.42,0.3699999999999761
184.87,0.4099999999999966,,,
185.24,0.37000000000000455,0.060000000000002274,185.18,
185.62,0.37999999999999545,0.05000000000001137,185.57,0.38999999999998636
186.0,0.37999999999999545,0.030000000000001137,185.97,0.4000000000000057
186.41,0.4099999999999966,0.06999999999999318,186.34,0.37000000000000455
,,,186.73,0.38999999999998636
187.15,,0.020000000000010232,187.13,0.4000000000000057
,,,187.53,0.4000000000000057
187.97,,0.03999999999999204,187.93,0.4000000000000057
,,,188.32,0.38999999999998636
188.8,,,,
189.13,0.3299999999999841,0.03999999999999204,189.09,
189.53,0.4000000000000057,0.03999999999999204,189.49,0.4000000000000057
,,,189.89,0.39999999999997726
190.31,,-0.060000000000002274,190.37,0.4800000000000182
,,,190.67,0.29999999999998295
,,,191.04,0.37000000000000455
191.42,,0.030000000000001137,191.39,0.3499999999999943
,,,,
192.27,,0.09000000000000341,192.18,
192.66,0.38999999999998636,0.020000000000010232,192.64,0.45999999999997954
193.04,0.37999999999999545,0.09000000000000341,192.95,0.3100000000000023
,,,193.4,0.45000000000001705
,,,,
