Tap Time,ITI,Asynchornies,Tone Time,IOI
16.73,0.21999999999999886,0.030000000000001137,16.7,0.21000000000000085
16.96,0.23000000000000043,0.03999999999999915,16.92,0.22000000000000242
17.15,0.18999999999999773,0.029999999999997584,17.12,0.1999999999999993
,,,17.33,0.2099999999999973
17.52,,-0.019999999999999574,17.54,0.21000000000000085
,,,17.76,0.22000000000000242
18.0,,0.019999999999999574,17.98,0.21999999999999886
,,,18.19,0.21000000000000085
18.39,,-0.00999999999999801,18.4,0.2099999999999973
,,,18.61,0.21000000000000085
18.82,,-0.00999999999999801,18.83,0.21999999999999886
19.02,0.1999999999999993,-0.010000000000001563,19.03,0.20000000000000284
19.22,0.1999999999999993,-0.019999999999999574,19.24,0.2099999999999973
,,,19.45,0.21000000000000085
19.66,,-0.010000000000001563,19.67,0.22000000000000242
19.86,0.1999999999999993,-0.019999999999999574,19.88,0.2099999999999973
20.1,0.240000000000002,0.030000000000001137,20.07,0.19000000000000128
20.31,0.2099999999999973,0.029999999999997584,20.28,0.21000000000000085
20.54,0.23000000000000043,,,
,,,20.69,
20.86,,-0.060000000000002274,20.92,0.23000000000000043
,,,,
21.34,,0.019999999999999574,21.32,
,,,21.53,0.21000000000000085
21.77,,0.030000000000001137,21.74,0.2099999999999973
21.95,0.17999999999999972,0.0,21.95,0.21000000000000085
22.17,0.22000000000000242,0.010000000000001563,22.16,0.21000000000000085
22.38,0.2099999999999973,0.019999999999999574,22.36,0.1999999999999993
22.59,0.21000000000000085,0.010000000000001563,22.58,0.21999999999999886
,,,22.78,0.20000000000000284
22.98,,0.0,22.98,0.1999999999999993
,,,23.21,0.23000000000000043
23.4,,-0.010000000000001563,23.41,0.1999999999999993
23.62,0.22000000000000242,0.0,23.62,0.21000000000000085
,,,23.83,0.2099999999999973
24.04,,0.0,24.04,0.21000000000000085
24.26,0.22000000000000242,0.010000000000001563,24.25,0.21000000000000085
24.45,0.18999999999999773,0.0,24.45,0.1999999999999993
24.68,0.23000000000000043,0.0,24.68,0.23000000000000043
24.9,0.21999999999999886,0.029999999999997584,24.87,0.19000000000000128
25.09,0.19000000000000128,0.0,25.09,0.21999999999999886
,,,25.3,0.21000000000000085
25.49,,-0.020000000000003126,25.51,0.21000000000000085
,,,25.72,0.2099999999999973
25.89,,-0.03999999999999915,25.93,0.21000000000000085
,,,26.12,0.19000000000000128
26.36,,0.019999999999999574,26.34,0.21999999999999886
26.55,0.19000000000000128,0.010000000000001563,26.54,0.1999999999999993
26.73,0.17999999999999972,-0.00999999999999801,26.74,0.1999999999999993
26.95,0.21999999999999886,0.0,26.95,0.21000000000000085
27.18,0.23000000000000043,,,
,,,27.38,
,,,27.59,0.21000000000000085
,,,27.79,0.1999999999999993
28.05,,0.03999999999999915,28.01,0.22000000000000242
28.22,0.16999999999999815,0.00999999999999801,28.21,0.1999999999999993
28.44,0.22000000000000242,0.019999999999999574,28.42,0.21000000000000085
28.65,0.2099999999999973,0.019999999999999574,28.63,0.2099999999999973
28.84,0.19000000000000128,-0.019999999999999574,28.86,0.23000000000000043
29.08,0.23999999999999844,0.029999999999997584,29.05,0.19000000000000128
,,,29.26,0.21000000000000085
,,,29.46,0.1999999999999993
29.7,,0.03999999999999915,29.66,0.1999999999999993
29.89,0.19000000000000128,0.0,29.89,0.23000000000000043
30.12,0.23000000000000043,0.019999999999999574,30.1,0.21000000000000085
,,,30.31,0.2099999999999973
30.51,,-0.019999999999999574,30.53,0.22000000000000242
,,,30.72,0.18999999999999773
30.93,,0.0,30.93,0.21000000000000085
31.19,0.26000000000000156,0.0400000000000027,31.15,0.21999999999999886
31.37,0.17999999999999972,0.0,31.37,0.22000000000000242
,,,31.59,0.21999999999999886
31.78,,-0.019999999999999574,31.8,0.21000000000000085
,,,32.01,0.2099999999999973
32.22,,0.0,32.22,0.21000000000000085
,,,32.43,0.21000000000000085
32.66,,0.01999999999999602,32.64,0.21000000000000085
,,,32.85,0.21000000000000085
33.06,,-0.00999999999999801,33.07,0.21999999999999886
,,,33.27,0.20000000000000284
33.49,,0.0,33.49,0.21999999999999886
33.7,0.21000000000000085,0.0,33.7,0.21000000000000085
33.91,0.20999999999999375,0.0,33.91,0.20999999999999375
34.12,0.21000000000000085,0.0,34.12,0.21000000000000085
34.34,0.22000000000000597,0.0,34.34,0.22000000000000597
34.54,0.19999999999999574,0.00999999999999801,34.53,0.18999999999999773
34.76,0.21999999999999886,0.00999999999999801,34.75,0.21999999999999886
,,,34.95,0.20000000000000284
35.17,,0.0,35.17,0.21999999999999886
,,,35.37,0.19999999999999574
35.6,,0.00999999999999801,35.59,0.22000000000000597
,,,35.79,0.19999999999999574
36.04,,0.04999999999999716,35.99,0.20000000000000284
,,,36.2,0.21000000000000085
,,,36.42,0.21999999999999886
36.67,,0.05000000000000426,36.62,0.19999999999999574
36.86,0.18999999999999773,0.03999999999999915,36.82,0.20000000000000284
,,,37.04,0.21999999999999886
37.3,,0.03999999999999915,37.26,0.21999999999999886
37.48,0.17999999999999972,0.01999999999999602,37.46,0.20000000000000284
37.68,0.20000000000000284,0.00999999999999801,37.67,0.21000000000000085
,,,37.87,0.19999999999999574
,,,38.09,0.22000000000000597
38.32,,0.00999999999999801,38.31,0.21999999999999886
38.53,0.21000000000000085,0.0,38.53,0.21999999999999886
38.73,0.19999999999999574,0.0,38.73,0.19999999999999574
,,,,
39.17,,0.010000000000005116,39.16,
39.38,0.21000000000000085,0.030000000000001137,39.35,0.19000000000000483
39.61,0.22999999999999687,0.04999999999999716,39.56,0.21000000000000085
39.81,0.20000000000000284,0.03999999999999915,39.77,0.21000000000000085
,,,39.99,0.21999999999999886
40.23,,0.02999999999999403,40.2,0.21000000000000085
40.41,0.17999999999999972,0.0,40.41,0.20999999999999375
,,,40.63,0.22000000000000597
40.86,,0.00999999999999801,40.85,0.21999999999999886
,,,41.06,0.21000000000000085
41.27,,0.010000000000005116,41.26,0.19999999999999574
41.47,0.19999999999999574,-0.00999999999999801,41.48,0.21999999999999886
41.72,0.25,0.030000000000001137,41.69,0.21000000000000085
,,,41.9,0.21000000000000085
42.14,,0.020000000000003126,42.12,0.21999999999999886
,,,42.32,0.20000000000000284
42.54,,0.00999999999999801,42.53,0.21000000000000085
,,,42.74,0.21000000000000085
,,,42.94,0.19999999999999574
43.16,,-0.010000000000005116,43.17,0.23000000000000398
,,,43.35,0.17999999999999972
,,,43.57,0.21999999999999886
43.78,,-0.00999999999999801,43.79,0.21999999999999886
44.0,0.21999999999999886,0.0,44.0,0.21000000000000085
44.21,0.21000000000000085,0.00999999999999801,44.2,0.20000000000000284
44.42,0.21000000000000085,0.0,44.42,0.21999999999999886
,,,44.63,0.21000000000000085
44.86,,0.00999999999999801,44.85,0.21999999999999886
,,,45.05,0.19999999999999574
45.26,,0.0,45.26,0.21000000000000085
,,,45.49,0.23000000000000398
45.69,,0.0,45.69,0.19999999999999574
45.9,0.21000000000000085,0.01999999999999602,45.88,0.19000000000000483
46.14,0.240000000000002,0.04999999999999716,46.09,0.21000000000000085
46.33,0.18999999999999773,0.01999999999999602,46.31,0.21999999999999886
46.53,0.20000000000000284,0.0,46.53,0.21999999999999886
46.73,0.19999999999999574,-0.010000000000005116,46.74,0.21000000000000085
,,,,
,,,47.16,
47.38,,0.0,47.38,0.22000000000000597
47.59,0.21000000000000085,0.0,47.59,0.21000000000000085
,,,47.8,0.20999999999999375
,,,48.01,0.21000000000000085
48.24,,0.010000000000005116,48.23,0.21999999999999886
,,,48.45,0.22000000000000597
48.67,,0.010000000000005116,48.66,0.20999999999999375
48.88,0.21000000000000085,0.0,48.88,0.22000000000000597
49.06,0.17999999999999972,-0.03999999999999915,49.1,0.21999999999999886
49.3,0.23999999999999488,0.00999999999999801,49.29,0.18999999999999773
49.5,0.20000000000000284,-0.00999999999999801,49.51,0.21999999999999886
49.71,0.21000000000000085,0.00999999999999801,49.7,0.19000000000000483
49.93,0.21999999999999886,0.00999999999999801,49.92,0.21999999999999886
,,,50.13,0.21000000000000085
,,,50.33,0.19999999999999574
50.56,,0.020000000000003126,50.54,0.21000000000000085
50.77,0.21000000000000085,0.0,50.77,0.23000000000000398
50.96,0.18999999999999773,-0.00999999999999801,50.97,0.19999999999999574
51.19,0.22999999999999687,,,
51.38,0.19000000000000483,-0.00999999999999801,51.39,
51.61,0.22999999999999687,0.00999999999999801,51.6,0.21000000000000085
51.81,0.20000000000000284,0.010000000000005116,51.8,0.19999999999999574
52.01,0.19999999999999574,0.0,52.01,0.21000000000000085
,,,52.23,0.21999999999999886
52.44,,0.0,52.44,0.21000000000000085
,,,52.64,0.20000000000000284
52.83,,-0.020000000000003126,52.85,0.21000000000000085
,,,53.07,0.21999999999999886
53.31,,0.030000000000001137,53.28,0.21000000000000085
53.52,0.21000000000000085,0.030000000000001137,53.49,0.21000000000000085
,,,53.71,0.21999999999999886
,,,53.9,0.18999999999999773
54.09,,-0.00999999999999801,54.1,0.20000000000000284
54.35,0.259999999999998,0.020000000000003126,54.33,0.22999999999999687
54.56,0.21000000000000085,0.020000000000003126,54.54,0.21000000000000085
54.75,0.18999999999999773,0.0,54.75,0.21000000000000085
54.99,0.240000000000002,0.020000000000003126,54.97,0.21999999999999886
55.19,0.19999999999999574,0.0,55.19,0.21999999999999886
55.4,0.21000000000000085,0.0,55.4,0.21000000000000085
,,,55.6,0.20000000000000284
55.83,,0.00999999999999801,55.82,0.21999999999999886
56.06,0.23000000000000398,0.030000000000001137,56.03,0.21000000000000085
56.24,0.17999999999999972,-0.00999999999999801,56.25,0.21999999999999886
56.45,0.21000000000000085,0.010000000000005116,56.44,0.18999999999999773
,,,56.65,0.21000000000000085
56.9,,0.03999999999999915,56.86,0.21000000000000085
57.1,0.20000000000000284,0.020000000000003126,57.08,0.21999999999999886
57.3,0.19999999999999574,0.0,57.3,0.21999999999999886
57.5,0.20000000000000284,-0.00999999999999801,57.51,0.21000000000000085
57.7,0.20000000000000284,-0.00999999999999801,57.71,0.20000000000000284
57.92,0.21999999999999886,0.010000000000005116,57.91,0.19999999999999574
58.14,0.21999999999999886,0.030000000000001137,58.11,0.20000000000000284
,,,58.33,0.21999999999999886
58.55,,0.01999999999999602,58.53,0.20000000000000284
58.74,0.19000000000000483,-0.00999999999999801,58.75,0.21999999999999886
,,,58.95,0.20000000000000284
59.17,,0.0,59.17,0.21999999999999886
59.37,0.19999999999999574,0.0,59.37,0.19999999999999574
59.57,0.20000000000000284,-0.020000000000003126,59.59,0.22000000000000597
59.78,0.21000000000000085,-0.00999999999999801,59.79,0.19999999999999574
,,,60.01,0.21999999999999886
,,,60.21,0.20000000000000284
,,,60.42,0.21000000000000085
60.61,,-0.020000000000003126,60.63,0.21000000000000085
60.86,0.25,0.00999999999999801,60.85,0.21999999999999886
,,,61.05,0.19999999999999574
61.26,,-0.010000000000005116,61.27,0.22000000000000597
,,,61.49,0.21999999999999886
61.7,,0.0,61.7,0.21000000000000085
61.9,0.19999999999999574,0.0,61.9,0.19999999999999574
62.1,0.20000000000000284,-0.00999999999999801,62.11,0.21000000000000085
62.32,0.21999999999999886,0.0,62.32,0.21000000000000085
62.54,0.21999999999999886,0.00999999999999801,62.53,0.21000000000000085
62.75,0.21000000000000085,0.020000000000003126,62.73,0.19999999999999574
,,,62.95,0.22000000000000597
63.15,,-0.00999999999999801,63.16,0.20999999999999375
63.37,0.21999999999999886,0.00999999999999801,63.36,0.20000000000000284
63.58,0.21000000000000085,0.0,63.58,0.21999999999999886
63.79,0.21000000000000085,0.0,63.79,0.21000000000000085
,,,64.0,0.21000000000000085
64.21,,0.0,64.21,0.20999999999999375
64.42,0.21000000000000796,0.010000000000005116,64.41,0.20000000000000284
64.64,0.21999999999999886,0.01999999999999602,64.62,0.21000000000000796
64.84,0.20000000000000284,0.010000000000005116,64.83,0.20999999999999375
65.06,0.21999999999999886,0.010000000000005116,65.05,0.21999999999999886
,,,65.25,0.20000000000000284
65.46,,0.0,65.46,0.20999999999999375
,,,65.66,0.20000000000000284
65.88,,0.0,65.88,0.21999999999999886
66.08,0.20000000000000284,0.010000000000005116,66.07,0.18999999999999773
66.28,0.20000000000000284,0.0,66.28,0.21000000000000796
66.49,0.20999999999999375,0.0,66.49,0.20999999999999375
66.71,0.21999999999999886,0.01999999999999602,66.69,0.20000000000000284
66.93,0.22000000000001307,0.010000000000005116,66.92,0.23000000000000398
67.14,0.20999999999999375,0.030000000000001137,67.11,0.18999999999999773
67.35,0.20999999999999375,0.030000000000001137,67.32,0.20999999999999375
67.55,0.20000000000000284,0.0,67.55,0.23000000000000398
67.76,0.21000000000000796,0.010000000000005116,67.75,0.20000000000000284
67.97,0.20999999999999375,-0.010000000000005116,67.98,0.23000000000000398
68.18,0.21000000000000796,0.010000000000005116,68.17,0.18999999999999773
68.39,0.20999999999999375,-0.010000000000005116,68.4,0.23000000000000398
68.61,0.21999999999999886,0.010000000000005116,68.6,0.19999999999998863
68.81,0.20000000000000284,-0.01999999999999602,68.83,0.23000000000000398
69.03,0.21999999999999886,0.0,69.03,0.20000000000000284
69.24,0.20999999999999375,0.0,69.24,0.20999999999999375
,,,69.45,0.21000000000000796
69.69,,0.01999999999999602,69.67,0.21999999999999886
69.86,0.1700000000000017,0.0,69.86,0.18999999999999773
70.12,0.2600000000000051,0.04000000000000625,70.08,0.21999999999999886
70.3,0.1799999999999926,0.009999999999990905,70.29,0.21000000000000796
70.51,0.21000000000000796,0.0,70.51,0.21999999999999886
70.72,0.20999999999999375,0.0,70.72,0.20999999999999375
70.93,0.21000000000000796,0.0,70.93,0.21000000000000796
71.15,0.21999999999999886,0.0,71.15,0.21999999999999886
71.36,0.20999999999999375,0.01999999999999602,71.34,0.18999999999999773
,,,71.57,0.22999999999998977
71.78,,0.0,71.78,0.21000000000000796
,,,72.0,0.21999999999999886
,,,72.2,0.20000000000000284
72.41,,0.0,72.41,0.20999999999999375
72.65,0.2400000000000091,0.010000000000005116,72.64,0.23000000000000398
72.85,0.19999999999998863,0.030000000000001137,72.82,0.1799999999999926
73.07,0.21999999999999886,0.03999999999999204,73.03,0.21000000000000796
73.27,0.20000000000000284,0.009999999999990905,73.26,0.23000000000000398
73.44,0.1700000000000017,-0.030000000000001137,73.47,0.20999999999999375
73.68,0.2400000000000091,0.010000000000005116,73.67,0.20000000000000284
73.91,0.22999999999998977,0.030000000000001137,73.88,0.20999999999999375
74.12,0.21000000000000796,0.020000000000010232,74.1,0.21999999999999886
74.32,0.19999999999998863,0.0,74.32,0.21999999999999886
74.53,0.21000000000000796,0.010000000000005116,74.52,0.20000000000000284
74.76,0.23000000000000398,0.04000000000000625,74.72,0.20000000000000284
74.96,0.19999999999998863,,,
,,,75.14,
75.39,,0.04999999999999716,75.34,0.20000000000000284
,,,75.56,0.21999999999999886
75.78,,0.01999999999999602,75.76,0.20000000000000284
75.99,0.20999999999999375,0.009999999999990905,75.98,0.21999999999999886
,,,76.19,0.20999999999999375
76.4,,-0.009999999999990905,76.41,0.21999999999999886
76.64,0.23999999999999488,0.010000000000005116,76.63,0.21999999999999886
76.83,0.18999999999999773,-0.01999999999999602,76.85,0.21999999999999886
,,,77.05,0.20000000000000284
,,,,
,,,77.47,
77.67,,0.0,77.67,0.20000000000000284
77.88,0.20999999999999375,-0.010000000000005116,77.89,0.21999999999999886
78.09,0.21000000000000796,-0.009999999999990905,78.1,0.20999999999999375
78.32,0.22999999999998977,0.009999999999990905,78.31,0.21000000000000796
,,,78.52,0.20999999999999375
78.74,,0.0,78.74,0.21999999999999886
78.94,0.20000000000000284,-0.010000000000005116,78.95,0.21000000000000796
,,,79.16,0.20999999999999375
79.37,,0.010000000000005116,79.36,0.20000000000000284
,,,79.58,0.21999999999999886
,,,79.79,0.21000000000000796
,,,80.0,0.20999999999999375
80.22,,0.010000000000005116,80.21,0.20999999999999375
80.41,0.18999999999999773,-0.010000000000005116,80.42,0.21000000000000796
80.64,0.23000000000000398,0.010000000000005116,80.63,0.20999999999999375
,,,80.85,0.21999999999999886
81.07,,0.009999999999990905,81.06,0.21000000000000796
81.32,0.25,0.04999999999999716,81.27,0.20999999999999375
,,,81.49,0.21999999999999886
,,,81.71,0.21999999999999886
81.95,,0.030000000000001137,81.92,0.21000000000000796
82.13,0.1799999999999926,-0.010000000000005116,82.14,0.21999999999999886
82.36,0.23000000000000398,0.010000000000005116,82.35,0.20999999999999375
,,,,
82.79,,0.020000000000010232,82.77,
,,,82.98,0.21000000000000796
,,,83.19,0.20999999999999375
,,,83.41,0.21999999999999886
83.67,,,,
83.87,0.20000000000000284,0.04000000000000625,83.83,
84.08,0.20999999999999375,0.01999999999999602,84.06,0.23000000000000398
,,,84.28,0.21999999999999886
84.49,,-0.010000000000005116,84.5,0.21999999999999886
,,,84.69,0.18999999999999773
,,,84.91,0.21999999999999886
,,,85.12,0.21000000000000796
85.37,,0.030000000000001137,85.34,0.21999999999999886
85.59,0.21999999999999886,0.04000000000000625,85.55,0.20999999999999375
85.8,0.20999999999999375,0.030000000000001137,85.77,0.21999999999999886
,,,86.01,0.2400000000000091
86.24,,0.009999999999990905,86.23,0.21999999999999886
,,,86.44,0.20999999999999375
,,,86.64,0.20000000000000284
,,,86.85,0.20999999999999375
87.08,,0.01999999999999602,87.06,0.21000000000000796
87.27,0.18999999999999773,-0.010000000000005116,87.28,0.21999999999999886
87.5,0.23000000000000398,-0.010000000000005116,87.51,0.23000000000000398
87.71,0.20999999999999375,0.0,87.71,0.19999999999998863
87.93,0.22000000000001307,,,
88.16,0.22999999999998977,0.01999999999999602,88.14,
,,,88.36,0.21999999999999886
,,,88.57,0.20999999999999375
88.83,,0.03999999999999204,88.79,0.22000000000001307
89.01,0.18000000000000682,-0.009999999999990905,89.02,0.22999999999998977
89.23,0.21999999999999886,0.0,89.23,0.21000000000000796
,,,89.45,0.21999999999999886
89.66,,-0.010000000000005116,89.67,0.21999999999999886
,,,89.87,0.20000000000000284
,,,90.1,0.22999999999998977
,,,90.32,0.21999999999999886
90.58,,0.04999999999999716,90.53,0.21000000000000796
90.72,0.14000000000000057,-0.010000000000005116,90.73,0.20000000000000284
90.96,0.23999999999999488,0.009999999999990905,90.95,0.21999999999999886
,,,91.17,0.21999999999999886
91.39,,0.0,91.39,0.21999999999999886
91.58,0.18999999999999773,-0.01999999999999602,91.6,0.20999999999999375
91.81,0.23000000000000398,0.0,91.81,0.21000000000000796
,,,92.03,0.21999999999999886
,,,92.24,0.20999999999999375
,,,92.45,0.21000000000000796
92.67,,0.01999999999999602,92.65,0.20000000000000284
,,,92.87,0.21999999999999886
93.1,,0.009999999999990905,93.09,0.21999999999999886
,,,,
,,,93.51,
93.73,,0.010000000000005116,93.72,0.20999999999999375
93.92,0.18999999999999773,-0.010000000000005116,93.93,0.21000000000000796
94.15,0.23000000000000398,0.010000000000005116,94.14,0.20999999999999375
94.37,0.21999999999999886,0.010000000000005116,94.36,0.21999999999999886
94.58,0.20999999999999375,0.0,94.58,0.21999999999999886
,,,94.8,0.21999999999999886
95.03,,0.030000000000001137,95.0,0.20000000000000284
95.22,0.18999999999999773,0.0,95.22,0.21999999999999886
,,,95.41,0.18999999999999773
,,,95.63,0.21999999999999886
95.87,,0.020000000000010232,95.85,0.21999999999999886
96.1,0.22999999999998977,0.030000000000001137,96.07,0.21999999999999886
,,,96.27,0.20000000000000284
96.51,,0.030000000000001137,96.48,0.21000000000000796
,,,96.69,0.20999999999999375
96.91,,0.0,96.91,0.21999999999999886
,,,97.14,0.23000000000000398
,,,97.34,0.20000000000000284
97.57,,0.01999999999999602,97.55,0.20999999999999375
97.78,0.21000000000000796,0.01999999999999602,97.76,0.21000000000000796
97.99,0.20999999999999375,0.0,97.99,0.22999999999998977
98.21,0.21999999999999886,0.009999999999990905,98.2,0.21000000000000796
98.41,0.20000000000000284,,,
98.63,0.21999999999999886,0.01999999999999602,98.61,
98.86,0.23000000000000398,0.01999999999999602,98.84,0.23000000000000398
99.07,0.20999999999999375,0.01999999999999602,99.05,0.20999999999999375
99.3,0.23000000000000398,0.030000000000001137,99.27,0.21999999999999886
99.5,0.20000000000000284,0.010000000000005116,99.49,0.21999999999999886
99.69,0.18999999999999773,0.0,99.69,0.20000000000000284
99.92,0.23000000000000398,0.010000000000005116,99.91,0.21999999999999886
100.11,0.18999999999999773,0.0,100.11,0.20000000000000284
100.34,0.23000000000000398,0.020000000000010232,100.32,0.20999999999999375
100.53,0.18999999999999773,0.0,100.53,0.21000000000000796
100.73,0.20000000000000284,0.0,100.73,0.20000000000000284
100.96,0.22999999999998977,0.009999999999990905,100.95,0.21999999999999886
101.17,0.21000000000000796,0.0,101.17,0.21999999999999886
101.38,0.20999999999999375,0.009999999999990905,101.37,0.20000000000000284
101.61,0.23000000000000398,0.030000000000001137,101.58,0.20999999999999375
101.81,0.20000000000000284,0.01999999999999602,101.79,0.21000000000000796
,,,102.0,0.20999999999999375
102.22,,0.010000000000005116,102.21,0.20999999999999375
102.46,0.23999999999999488,0.029999999999986926,102.43,0.22000000000001307
102.65,0.19000000000001194,0.010000000000005116,102.64,0.20999999999999375
102.86,0.20999999999999375,0.010000000000005116,102.85,0.20999999999999375
103.1,0.23999999999999488,0.030000000000001137,103.07,0.21999999999999886
103.29,0.19000000000001194,0.0,103.29,0.22000000000001307
,,,103.48,0.18999999999999773
103.71,,0.009999999999990905,103.7,0.21999999999999886
103.91,0.20000000000000284,0.009999999999990905,103.9,0.20000000000000284
104.12,0.21000000000000796,-0.009999999999990905,104.13,0.22999999999998977
104.36,0.23999999999999488,0.04000000000000625,104.32,0.18999999999999773
104.54,0.18000000000000682,-0.009999999999990905,104.55,0.23000000000000398
,,,104.75,0.20000000000000284
104.96,,,,
105.18,0.22000000000001307,,,
105.39,0.20999999999999375,0.010000000000005116,105.38,
105.59,0.20000000000000284,0.020000000000010232,105.57,0.18999999999999773
105.82,0.22999999999998977,0.01999999999999602,105.8,0.23000000000000398
106.03,0.21000000000000796,0.030000000000001137,106.0,0.20000000000000284
,,,106.22,0.21999999999999886
,,,106.44,0.21999999999999886
106.67,,0.010000000000005116,106.66,0.21999999999999886
106.87,0.20000000000000284,0.0,106.87,0.21000000000000796
107.08,0.20999999999999375,0.0,107.08,0.20999999999999375
,,,107.29,0.21000000000000796
,,,107.51,0.21999999999999886
107.75,,0.01999999999999602,107.73,0.21999999999999886
107.97,0.21999999999999886,0.030000000000001137,107.94,0.20999999999999375
,,,108.17,0.23000000000000398
108.35,,-0.030000000000001137,108.38,0.20999999999999375
108.59,0.2400000000000091,-0.009999999999990905,108.6,0.21999999999999886
108.8,0.20999999999999375,-0.01999999999999602,108.82,0.21999999999999886
109.02,0.21999999999999886,0.0,109.02,0.20000000000000284
,,,109.24,0.21999999999999886
109.45,,0.01999999999999602,109.43,0.19000000000001194
109.65,0.20000000000000284,0.010000000000005116,109.64,0.20999999999999375
,,,109.86,0.21999999999999886
,,,110.08,0.21999999999999886
110.29,,0.010000000000005116,110.28,0.20000000000000284
,,,110.49,0.20999999999999375
110.72,,0.010000000000005116,110.71,0.21999999999999886
110.93,0.21000000000000796,0.010000000000005116,110.92,0.21000000000000796
,,,111.14,0.21999999999999886
111.36,,0.01999999999999602,111.34,0.20000000000000284
111.56,0.20000000000000284,0.0,111.56,0.21999999999999886
111.77,0.20999999999999375,0.0,111.77,0.20999999999999375
111.97,0.20000000000000284,-0.010000000000005116,111.98,0.21000000000000796
112.21,0.23999999999999488,0.009999999999990905,112.2,0.21999999999999886
112.4,0.19000000000001194,0.0,112.4,0.20000000000000284
112.62,0.21999999999999886,0.0,112.62,0.21999999999999886
112.83,0.20999999999999375,-0.010000000000005116,112.84,0.21999999999999886
,,,,
113.26,,0.0,113.26,
113.45,0.18999999999999773,-0.01999999999999602,113.47,0.20999999999999375
,,,113.66,0.18999999999999773
113.87,,0.0,113.87,0.21000000000000796
114.08,0.20999999999999375,-0.010000000000005116,114.09,0.21999999999999886
