Tap Time,ITI,Asynchornies,Tone Time,IOI
38.04,,-0.00999999999999801,38.05,0.39000000000000057
,,,38.48,0.4299999999999997
,,,38.88,0.4000000000000057
39.3,,-0.010000000000005116,39.31,0.4299999999999997
39.74,0.44000000000000483,-0.01999999999999602,39.76,0.44999999999999574
40.18,0.4399999999999977,,,
40.63,0.45000000000000284,-0.00999999999999801,40.64,
41.04,0.4099999999999966,-0.03999999999999915,41.08,0.4399999999999977
41.46,0.4200000000000017,-0.03999999999999915,41.5,0.4200000000000017
41.94,0.4799999999999969,0.0,41.94,0.4399999999999977
42.43,0.490000000000002,0.030000000000001137,42.4,0.46000000000000085
,,,42.85,0.45000000000000284
43.24,,0.0,43.24,0.39000000000000057
43.67,0.4299999999999997,0.010000000000005116,43.66,0.4199999999999946
,,,44.1,0.44000000000000483
44.56,,0.060000000000002274,44.5,0.3999999999999986
44.96,0.3999999999999986,0.0,44.96,0.46000000000000085
,,,45.39,0.4299999999999997
45.87,,0.07000000000000028,45.8,0.4099999999999966
46.26,0.39000000000000057,0.00999999999999801,46.25,0.45000000000000284
46.7,0.44000000000000483,0.010000000000005116,46.69,0.4399999999999977
,,,47.14,0.45000000000000284
47.57,,0.04999999999999716,47.52,0.38000000000000256
48.01,0.4399999999999977,0.03999999999999915,47.97,0.44999999999999574
48.44,0.4299999999999997,-0.020000000000003126,48.46,0.490000000000002
48.88,0.44000000000000483,0.010000000000005116,48.87,0.4099999999999966
49.28,0.3999999999999986,-0.01999999999999602,49.3,0.4299999999999997
49.7,0.4200000000000017,0.0,49.7,0.4000000000000057
,,,50.11,0.4099999999999966
,,,50.54,0.4299999999999997
50.96,,-0.01999999999999602,50.98,0.4399999999999977
51.35,0.39000000000000057,0.0,51.35,0.37000000000000455
,,,,
52.28,,0.03999999999999915,52.24,
52.67,0.39000000000000057,0.0,52.67,0.4299999999999997
,,,53.14,0.46999999999999886
53.52,,-0.02999999999999403,53.55,0.4099999999999966
,,,53.95,0.4000000000000057
54.35,,-0.030000000000001137,54.38,0.4299999999999997
54.79,0.4399999999999977,-0.020000000000003126,54.81,0.4299999999999997
55.23,0.4399999999999977,0.0,55.23,0.4199999999999946
55.65,0.4200000000000017,,,
56.12,0.46999999999999886,0.01999999999999602,56.1,
56.51,0.39000000000000057,-0.030000000000001137,56.54,0.4399999999999977
,,,,
57.44,,0.03999999999999915,57.4,
57.93,0.490000000000002,0.07000000000000028,57.86,0.46000000000000085
,,,58.32,0.46000000000000085
,,,58.74,0.4200000000000017
59.15,,0.0,59.15,0.4099999999999966
,,,59.57,0.4200000000000017
59.98,,-0.010000000000005116,59.99,0.4200000000000017
60.43,0.45000000000000284,-0.020000000000003126,60.45,0.46000000000000085
60.86,0.4299999999999997,-0.00999999999999801,60.87,0.4199999999999946
61.29,0.4299999999999997,-0.020000000000003126,61.31,0.44000000000000483
,,,61.73,0.4199999999999946
,,,62.15,0.4200000000000017
62.57,,-0.020000000000003126,62.59,0.44000000000000483
63.01,0.4399999999999977,0.00999999999999801,63.0,0.4099999999999966
,,,63.44,0.4399999999999977
,,,63.85,0.4100000000000037
,,,64.3,0.44999999999999574
,,,64.76,0.46000000000000796
65.17,,-0.010000000000005116,65.18,0.4200000000000017
,,,,
65.98,,,,
66.43,0.45000000000000284,0.030000000000001137,66.4,
,,,66.89,0.4899999999999949
,,,67.29,0.4000000000000057
67.72,,0.06999999999999318,67.65,0.35999999999999943
,,,68.09,0.4399999999999977
68.53,,0.010000000000005116,68.52,0.4299999999999926
