Tap Time,ITI,Asynchornies,Tone Time,IOI
14.0,0.41999999999999993,0.009999999999999787,13.99,0.34999999999999964
14.39,0.39000000000000057,0.0,14.39,0.40000000000000036
14.77,0.379999999999999,0.0,14.77,0.379999999999999
15.16,0.39000000000000057,0.009999999999999787,15.15,0.3800000000000008
15.53,0.3699999999999992,0.019999999999999574,15.51,0.35999999999999943
15.91,0.3800000000000008,0.009999999999999787,15.9,0.39000000000000057
16.28,0.370000000000001,0.030000000000001137,16.25,0.34999999999999964
16.65,0.36999999999999744,0.0,16.65,0.3999999999999986
17.03,0.38000000000000256,0.019999999999999574,17.01,0.360000000000003
17.38,0.34999999999999787,-0.030000000000001137,17.41,0.3999999999999986
17.76,0.38000000000000256,0.0,17.76,0.3500000000000014
18.14,0.379999999999999,-0.030000000000001137,18.17,0.41000000000000014
18.52,0.379999999999999,0.0,18.52,0.34999999999999787
18.89,0.370000000000001,,,
19.28,0.39000000000000057,0.010000000000001563,19.27,
19.66,0.379999999999999,0.0,19.66,0.39000000000000057
20.03,0.370000000000001,0.010000000000001563,20.02,0.35999999999999943
20.39,0.35999999999999943,-0.03999999999999915,20.43,0.41000000000000014
20.77,0.379999999999999,0.019999999999999574,20.75,0.3200000000000003
21.16,0.39000000000000057,,,
21.53,0.370000000000001,0.05000000000000071,21.48,
21.88,0.34999999999999787,,,
22.23,0.3500000000000014,0.030000000000001137,22.2,
22.59,0.35999999999999943,,,
22.97,0.379999999999999,0.00999999999999801,22.96,
23.33,0.35999999999999943,,,
23.68,0.3500000000000014,-0.010000000000001563,23.69,
,,,24.11,0.41999999999999815
24.46,,-0.029999999999997584,24.49,0.379999999999999
24.85,0.39000000000000057,,,
25.25,0.3999999999999986,0.019999999999999574,25.23,
25.62,0.370000000000001,,,
26.0,0.379999999999999,-0.010000000000001563,26.01,
26.37,0.370000000000001,,,
26.73,0.35999999999999943,-0.00999999999999801,26.74,
27.14,0.41000000000000014,0.0,27.14,0.40000000000000213
27.53,0.39000000000000057,0.0,27.53,0.39000000000000057
27.92,0.39000000000000057,0.0,27.92,0.39000000000000057
28.3,0.379999999999999,0.030000000000001137,28.27,0.34999999999999787
28.69,0.39000000000000057,,,
29.07,0.379999999999999,0.03999999999999915,29.03,
29.44,0.370000000000001,0.010000000000001563,29.43,0.3999999999999986
29.81,0.36999999999999744,0.00999999999999801,29.8,0.370000000000001
30.19,0.38000000000000256,,,
30.54,0.34999999999999787,0.019999999999999574,30.52,
30.95,0.41000000000000014,-0.010000000000001563,30.96,0.4400000000000013
31.33,0.379999999999999,0.00999999999999801,31.32,0.35999999999999943
31.7,0.370000000000001,0.0,31.7,0.379999999999999
32.07,0.370000000000001,0.00999999999999801,32.06,0.360000000000003
32.46,0.39000000000000057,0.020000000000003126,32.44,0.37999999999999545
32.84,0.38000000000000256,0.010000000000005116,32.83,0.39000000000000057
33.2,0.35999999999999943,,,
33.59,0.39000000000000057,0.020000000000003126,33.57,
33.97,0.37999999999999545,-0.00999999999999801,33.98,0.4099999999999966
34.33,0.35999999999999943,-0.010000000000005116,34.34,0.36000000000000654
,,,34.73,0.38999999999999346
35.08,,0.00999999999999801,35.07,0.3400000000000034
35.47,0.39000000000000057,0.0,35.47,0.3999999999999986
35.81,0.3400000000000034,0.0,35.81,0.3400000000000034
36.2,0.39000000000000057,,,
36.57,0.36999999999999744,0.030000000000001137,36.54,
36.94,0.36999999999999744,-0.010000000000005116,36.95,0.4100000000000037
37.3,0.35999999999999943,0.0,37.3,0.3499999999999943
37.69,0.39000000000000057,-0.030000000000001137,37.72,0.4200000000000017
38.05,0.35999999999999943,-0.010000000000005116,38.06,0.3400000000000034
38.44,0.39000000000000057,-0.020000000000003126,38.46,0.3999999999999986
38.8,0.35999999999999943,-0.010000000000005116,38.81,0.3500000000000014
39.17,0.37000000000000455,-0.03999999999999915,39.21,0.3999999999999986
39.55,0.37999999999999545,-0.010000000000005116,39.56,0.3500000000000014
39.95,0.4000000000000057,,,
40.32,0.36999999999999744,0.020000000000003126,40.3,
40.68,0.35999999999999943,,,
41.03,0.3500000000000014,-0.00999999999999801,41.04,
41.42,0.39000000000000057,,,
41.79,0.36999999999999744,0.0,41.79,
42.17,0.38000000000000256,-0.01999999999999602,42.19,0.3999999999999986
42.56,0.39000000000000057,0.020000000000003126,42.54,0.3500000000000014
42.93,0.36999999999999744,-0.020000000000003126,42.95,0.4100000000000037
43.3,0.36999999999999744,0.00999999999999801,43.29,0.3399999999999963
43.65,0.3500000000000014,-0.03999999999999915,43.69,0.3999999999999986
44.0,0.3500000000000014,-0.03999999999999915,44.04,0.3500000000000014
44.39,0.39000000000000057,-0.04999999999999716,44.44,0.3999999999999986
44.78,0.39000000000000057,0.00999999999999801,44.77,0.3300000000000054
45.15,0.36999999999999744,-0.03999999999999915,45.19,0.4199999999999946
45.54,0.39000000000000057,0.00999999999999801,45.53,0.3400000000000034
45.92,0.38000000000000256,-0.00999999999999801,45.93,0.3999999999999986
46.29,0.36999999999999744,0.01999999999999602,46.27,0.3400000000000034
46.66,0.36999999999999744,-0.020000000000003126,46.68,0.4099999999999966
47.03,0.37000000000000455,0.0,47.03,0.3500000000000014
47.39,0.35999999999999943,-0.03999999999999915,47.43,0.3999999999999986
47.76,0.36999999999999744,0.0,47.76,0.3299999999999983
48.12,0.35999999999999943,-0.030000000000001137,48.15,0.39000000000000057
48.53,0.4100000000000037,0.0,48.53,0.38000000000000256
48.9,0.36999999999999744,,,
49.27,0.37000000000000455,-0.00999999999999801,49.28,
49.65,0.37999999999999545,,,
50.02,0.37000000000000455,0.020000000000003126,50.0,
50.36,0.3399999999999963,-0.09000000000000341,50.45,0.45000000000000284
50.76,0.3999999999999986,0.00999999999999801,50.75,0.29999999999999716
51.1,0.3400000000000034,,,
51.47,0.36999999999999744,-0.00999999999999801,51.48,
51.82,0.3500000000000014,,,
52.2,0.38000000000000256,0.0,52.2,
52.57,0.36999999999999744,,,
52.93,0.35999999999999943,-0.03999999999999915,52.97,
53.3,0.36999999999999744,,,
53.68,0.38000000000000256,0.0,53.68,
54.06,0.38000000000000256,-0.030000000000001137,54.09,0.4100000000000037
54.44,0.37999999999999545,0.0,54.44,0.3499999999999943
54.83,0.39000000000000057,0.0,54.83,0.39000000000000057
55.2,0.37000000000000455,0.010000000000005116,55.19,0.35999999999999943
55.56,0.35999999999999943,0.0,55.56,0.37000000000000455
55.93,0.36999999999999744,0.00999999999999801,55.92,0.35999999999999943
56.31,0.38000000000000256,,,
56.66,0.3499999999999943,-0.010000000000005116,56.67,
57.03,0.37000000000000455,-0.030000000000001137,57.06,0.39000000000000057
57.4,0.36999999999999744,-0.00999999999999801,57.41,0.3499999999999943
57.75,0.3500000000000014,-0.04999999999999716,57.8,0.39000000000000057
58.14,0.39000000000000057,-0.00999999999999801,58.15,0.3500000000000014
58.51,0.36999999999999744,-0.020000000000003126,58.53,0.38000000000000256
58.88,0.37000000000000455,0.0,58.88,0.3500000000000014
59.26,0.37999999999999545,-0.020000000000003126,59.28,0.3999999999999986
59.62,0.35999999999999943,0.0,59.62,0.3399999999999963
59.99,0.37000000000000455,,,
60.37,0.37999999999999545,0.00999999999999801,60.36,
60.73,0.35999999999999943,0.01999999999999602,60.71,0.3500000000000014
61.11,0.38000000000000256,0.01999999999999602,61.09,0.38000000000000256
61.48,0.36999999999999744,0.01999999999999602,61.46,0.36999999999999744
61.85,0.37000000000000455,0.03999999999999915,61.81,0.3500000000000014
62.22,0.36999999999999744,0.0,62.22,0.4099999999999966
62.57,0.3500000000000014,-0.00999999999999801,62.58,0.35999999999999943
62.94,0.36999999999999744,-0.030000000000001137,62.97,0.39000000000000057
63.32,0.38000000000000256,-0.030000000000001137,63.35,0.38000000000000256
63.71,0.39000000000000057,-0.01999999999999602,63.73,0.37999999999999545
64.08,0.36999999999999744,0.0,64.08,0.3500000000000014
64.44,0.35999999999999943,-0.010000000000005116,64.45,0.37000000000000455
64.84,0.4000000000000057,,,
65.19,0.3499999999999943,-0.010000000000005116,65.2,
65.56,0.37000000000000455,-0.030000000000001137,65.59,0.39000000000000057
65.95,0.39000000000000057,-0.009999999999990905,65.96,0.36999999999999034
66.34,0.39000000000000057,-0.009999999999990905,66.35,0.39000000000000057
66.72,0.37999999999999545,-0.060000000000002274,66.78,0.4300000000000068
67.08,0.35999999999999943,0.0,67.08,0.29999999999999716
67.46,0.37999999999999545,-0.020000000000010232,67.48,0.4000000000000057
67.82,0.35999999999999943,-0.020000000000010232,67.84,0.35999999999999943
68.22,0.4000000000000057,,,
68.58,0.35999999999999943,-0.01999999999999602,68.6,
68.94,0.35999999999999943,-0.04000000000000625,68.98,0.38000000000000966
69.32,0.37999999999999545,-0.010000000000005116,69.33,0.3499999999999943
69.71,0.39000000000000057,-0.030000000000001137,69.74,0.4099999999999966
70.09,0.38000000000000966,0.0,70.09,0.3500000000000085
70.47,0.37999999999999545,-0.030000000000001137,70.5,0.4099999999999966
70.84,0.37000000000000455,0.0,70.84,0.3400000000000034
71.26,0.4200000000000017,,,
71.61,0.3499999999999943,0.010000000000005116,71.6,
72.0,0.39000000000000057,,,
72.39,0.39000000000000057,0.0,72.39,
72.76,0.37000000000000455,-0.03999999999999204,72.8,0.4099999999999966
73.16,0.3999999999999915,-0.020000000000010232,73.18,0.38000000000000966
73.54,0.38000000000000966,,,
73.92,0.37999999999999545,0.010000000000005116,73.91,
74.3,0.37999999999999545,-0.04000000000000625,74.34,0.4300000000000068
74.68,0.38000000000000966,-0.029999999999986926,74.71,0.36999999999999034
75.05,0.36999999999999034,,,
75.45,0.4000000000000057,-0.01999999999999602,75.47,
75.85,0.3999999999999915,-0.030000000000001137,75.88,0.4099999999999966
76.23,0.38000000000000966,-0.030000000000001137,76.26,0.38000000000000966
76.64,0.4099999999999966,-0.010000000000005116,76.65,0.39000000000000057
77.01,0.37000000000000455,0.010000000000005116,77.0,0.3499999999999943
77.39,0.37999999999999545,0.0,77.39,0.39000000000000057
77.77,0.37999999999999545,0.01999999999999602,77.75,0.35999999999999943
78.13,0.35999999999999943,,,
78.48,0.3500000000000085,-0.030000000000001137,78.51,
78.86,0.37999999999999545,-0.030000000000001137,78.89,0.37999999999999545
79.24,0.37999999999999545,-0.030000000000001137,79.27,0.37999999999999545
79.63,0.39000000000000057,-0.05000000000001137,79.68,0.4100000000000108
80.01,0.38000000000000966,0.0,80.01,0.3299999999999983
80.38,0.36999999999999034,,,
80.76,0.38000000000000966,-0.01999999999999602,80.78,
81.14,0.37999999999999545,0.0,81.14,0.35999999999999943
81.52,0.37999999999999545,0.0,81.52,0.37999999999999545
81.92,0.4000000000000057,0.01999999999999602,81.9,0.38000000000000966
82.28,0.35999999999999943,0.04000000000000625,82.24,0.3399999999999892
82.64,0.35999999999999943,0.0,82.64,0.4000000000000057
83.01,0.37000000000000455,0.020000000000010232,82.99,0.3499999999999943
83.39,0.37999999999999545,0.010000000000005116,83.38,0.39000000000000057
83.73,0.3400000000000034,0.0,83.73,0.3500000000000085
84.11,0.37999999999999545,,,
84.47,0.35999999999999943,-0.01999999999999602,84.49,
84.85,0.37999999999999545,,,
85.22,0.37000000000000455,0.03999999999999204,85.18,
85.59,0.37000000000000455,0.020000000000010232,85.57,0.38999999999998636
85.94,0.3499999999999943,0.009999999999990905,85.93,0.36000000000001364
86.33,0.39000000000000057,0.010000000000005116,86.32,0.38999999999998636
86.7,0.37000000000000455,0.010000000000005116,86.69,0.37000000000000455
87.07,0.36999999999999034,,,
87.42,0.3500000000000085,0.010000000000005116,87.41,
87.79,0.37000000000000455,-0.01999999999999602,87.81,0.4000000000000057
88.17,0.37999999999999545,0.01999999999999602,88.15,0.3400000000000034
88.53,0.35999999999999943,-0.06999999999999318,88.6,0.44999999999998863
88.91,0.37999999999999545,-0.0799999999999983,88.99,0.39000000000000057
89.27,0.35999999999999943,-0.010000000000005116,89.28,0.29000000000000625
89.65,0.38000000000000966,,,
90.02,0.36999999999999034,-0.030000000000001137,90.05,
90.38,0.35999999999999943,-0.020000000000010232,90.4,0.3500000000000085
90.77,0.39000000000000057,-0.04000000000000625,90.81,0.4099999999999966
91.15,0.38000000000000966,0.020000000000010232,91.13,0.3199999999999932
91.53,0.37999999999999545,0.0,91.53,0.4000000000000057
91.88,0.3499999999999943,0.009999999999990905,91.87,0.3400000000000034
92.25,0.37000000000000455,-0.01999999999999602,92.27,0.3999999999999915
92.63,0.37999999999999545,-0.010000000000005116,92.64,0.37000000000000455
93.03,0.4000000000000057,,,
93.41,0.37999999999999545,0.030000000000001137,93.38,
93.78,0.37000000000000455,,,
94.17,0.39000000000000057,0.010000000000005116,94.16,
94.53,0.35999999999999943,,,
94.94,0.4099999999999966,,,
95.31,0.37000000000000455,0.0,95.31,
95.71,0.3999999999999915,0.04999999999999716,95.66,0.3499999999999943
