Tap Time,ITI,Asynchornies,Tone Time,IOI
71.71,0.3399999999999892,0.009999999999990905,71.7,0.3200000000000074
72.03,0.3200000000000074,0.0,72.03,0.3299999999999983
72.36,0.3299999999999983,0.01999999999999602,72.34,0.3100000000000023
72.68,0.3200000000000074,0.020000000000010232,72.66,0.3199999999999932
73.02,0.3399999999999892,0.060000000000002274,72.96,0.29999999999999716
73.32,0.29999999999999716,0.03999999999999204,73.28,0.3200000000000074
73.64,0.3200000000000074,,,
73.94,0.29999999999999716,0.01999999999999602,73.92,
74.26,0.3200000000000074,0.030000000000001137,74.23,0.3100000000000023
,,,74.54,0.3100000000000023
74.88,,0.030000000000001137,74.85,0.30999999999998806
75.18,0.30000000000001137,0.0,75.18,0.3300000000000125
75.51,0.3299999999999983,0.030000000000001137,75.48,0.29999999999999716
75.81,0.29999999999999716,0.010000000000005116,75.8,0.3199999999999932
76.14,0.3299999999999983,0.01999999999999602,76.12,0.3200000000000074
76.44,0.29999999999999716,0.0,76.44,0.3199999999999932
76.76,0.3200000000000074,0.010000000000005116,76.75,0.3100000000000023
77.08,0.3199999999999932,0.0,77.08,0.3299999999999983
77.4,0.3200000000000074,0.010000000000005116,77.39,0.3100000000000023
77.72,0.3199999999999932,0.010000000000005116,77.71,0.3199999999999932
78.04,0.3200000000000074,0.010000000000005116,78.03,0.3200000000000074
78.36,0.3199999999999932,0.010000000000005116,78.35,0.3199999999999932
78.66,0.29999999999999716,0.0,78.66,0.3100000000000023
78.99,0.3299999999999983,0.0,78.99,0.3299999999999983
79.3,0.3100000000000023,-0.010000000000005116,79.31,0.3200000000000074
79.64,0.3400000000000034,0.010000000000005116,79.63,0.3199999999999932
79.98,0.3400000000000034,0.030000000000001137,79.95,0.3200000000000074
