Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,26.5,0.3200000000000003
,,,26.83,0.3299999999999983
,,,27.18,0.3500000000000014
,,,,
,,,27.86,
,,,,
,,,28.56,
,,,28.92,0.360000000000003
,,,,
,,,29.59,
,,,29.94,0.3500000000000014
,,,30.25,0.3099999999999987
,,,30.62,0.370000000000001
30.94,,-0.019999999999999574,30.96,0.33999999999999986
31.27,0.3299999999999983,-0.03999999999999915,31.31,0.34999999999999787
31.62,0.3500000000000014,,,
,,,31.98,
,,,,
32.67,,-0.00999999999999801,32.68,
33.02,0.3500000000000014,0.010000000000005116,33.01,0.3299999999999983
,,,33.38,0.37000000000000455
,,,33.72,0.3399999999999963
,,,34.08,0.35999999999999943
34.4,,-0.00999999999999801,34.41,0.3299999999999983
,,,34.72,0.3100000000000023
,,,35.09,0.37000000000000455
35.44,,-0.010000000000005116,35.45,0.35999999999999943
,,,,
36.12,,-0.010000000000005116,36.13,
36.47,0.3500000000000014,,,
36.83,0.35999999999999943,,,
37.15,0.3200000000000003,0.01999999999999602,37.13,
,,,37.51,0.37999999999999545
,,,37.84,0.3300000000000054
,,,38.18,0.3399999999999963
38.54,,0.00999999999999801,38.53,0.3500000000000014
,,,,
39.24,,0.010000000000005116,39.23,
39.58,0.3399999999999963,,,
39.93,0.3500000000000014,0.0,39.93,
40.26,0.3299999999999983,,,
,,,,
40.95,,,,
41.3,0.3499999999999943,0.02999999999999403,41.27,
41.65,0.3500000000000014,0.0,41.65,0.37999999999999545
,,,41.98,0.3299999999999983
,,,,
42.69,,0.00999999999999801,42.68,
43.03,0.3400000000000034,,,
43.36,0.3299999999999983,0.01999999999999602,43.34,
43.71,0.3500000000000014,0.00999999999999801,43.7,0.35999999999999943
44.05,0.3399999999999963,0.0,44.05,0.3499999999999943
,,,,
,,,44.74,
45.08,,-0.010000000000005116,45.09,0.3500000000000014
45.44,0.35999999999999943,0.00999999999999801,45.43,0.3399999999999963
,,,,
46.12,,0.00999999999999801,46.11,
46.45,0.3300000000000054,-0.00999999999999801,46.46,0.3500000000000014
46.79,0.3399999999999963,0.0,46.79,0.3299999999999983
,,,47.13,0.3400000000000034
47.48,,0.02999999999999403,47.45,0.3200000000000003
47.82,0.3400000000000034,0.020000000000003126,47.8,0.3499999999999943
48.15,0.3299999999999983,0.00999999999999801,48.14,0.3400000000000034
,,,,
48.84,,0.05000000000000426,48.79,
,,,49.16,0.36999999999999744
49.51,,0.00999999999999801,49.5,0.3400000000000034
,,,49.83,0.3299999999999983
50.21,,0.03999999999999915,50.17,0.3400000000000034
,,,,
50.87,,0.01999999999999602,50.85,
,,,,
,,,51.54,
,,,51.88,0.3400000000000034
52.22,,0.00999999999999801,52.21,0.3299999999999983
52.54,0.3200000000000003,,,
52.88,0.3400000000000034,0.0,52.88,
,,,53.23,0.3499999999999943
53.53,,-0.01999999999999602,53.55,0.3200000000000003
,,,53.89,0.3400000000000034
,,,54.24,0.3500000000000014
,,,54.6,0.35999999999999943
,,,54.96,0.35999999999999943
,,,55.29,0.3299999999999983
55.64,,,,
,,,55.95,
56.28,,0.0,56.28,0.3299999999999983
56.63,0.3500000000000014,,,
56.97,0.3399999999999963,0.0,56.97,
57.3,0.3299999999999983,,,
,,,,
,,,57.97,
58.35,,-0.04999999999999716,58.4,0.4299999999999997
,,,,
