Tap Time,ITI,Asynchornies,Tone Time,IOI
18.05,0.22000000000000242,,,
18.29,0.23999999999999844,,,
18.52,0.23000000000000043,0.0,18.52,
18.79,0.2699999999999996,0.019999999999999574,18.77,0.25
19.05,0.26000000000000156,,,
19.32,0.2699999999999996,,,
,,,,
19.76,,-0.019999999999999574,19.78,
,,,,
20.19,,,,
,,,,
20.68,,0.00999999999999801,20.67,
,,,20.93,0.259999999999998
21.18,,,,
21.45,0.2699999999999996,0.019999999999999574,21.43,
21.68,0.23000000000000043,-0.010000000000001563,21.69,0.26000000000000156
21.95,0.2699999999999996,0.0,21.95,0.259999999999998
22.19,0.240000000000002,,,
22.44,0.25,0.0,22.44,
22.67,0.23000000000000043,-0.00999999999999801,22.68,0.23999999999999844
22.94,0.2699999999999996,0.0,22.94,0.26000000000000156
23.19,0.25,0.010000000000001563,23.18,0.23999999999999844
23.45,0.259999999999998,0.00999999999999801,23.44,0.26000000000000156
23.7,0.25,0.00999999999999801,23.69,0.25
23.96,0.26000000000000156,,,
24.18,0.21999999999999886,-0.019999999999999574,24.2,
24.43,0.25,-0.010000000000001563,24.44,0.240000000000002
24.68,0.25,-0.010000000000001563,24.69,0.25
24.94,0.26000000000000156,-0.00999999999999801,24.95,0.259999999999998
25.17,0.23000000000000043,-0.03999999999999915,25.21,0.26000000000000156
25.43,0.259999999999998,-0.019999999999999574,25.45,0.23999999999999844
25.67,0.240000000000002,0.0,25.67,0.22000000000000242
25.99,0.31999999999999673,0.04999999999999716,25.94,0.2699999999999996
26.15,0.16000000000000014,,,
26.47,0.3200000000000003,0.07000000000000028,26.4,
,,,,
26.9,,0.019999999999999574,26.88,
,,,27.14,0.26000000000000156
27.43,,,,
27.63,0.1999999999999993,,,
,,,,
28.15,,,,
28.4,0.25,,,
28.65,0.25,0.03999999999999915,28.61,
,,,,
29.12,,-0.019999999999999574,29.14,
29.36,0.23999999999999844,-0.030000000000001137,29.39,0.25
,,,,
29.86,,0.0,29.86,
30.08,0.21999999999999886,,,
30.32,0.240000000000002,-0.030000000000001137,30.35,
30.56,0.23999999999999844,-0.030000000000001137,30.59,0.23999999999999844
30.82,0.26000000000000156,,,
31.06,0.23999999999999844,-0.010000000000001563,31.07,
31.31,0.25,0.0,31.31,0.23999999999999844
31.56,0.25,,,
31.81,0.25,0.00999999999999801,31.8,
32.05,0.23999999999999844,,,
32.29,0.240000000000002,0.01999999999999602,32.27,
32.54,0.25,,,
32.78,0.240000000000002,0.00999999999999801,32.77,
33.04,0.259999999999998,0.0,33.04,0.269999999999996
33.29,0.25,0.03999999999999915,33.25,0.21000000000000085
,,,,
33.8,,0.05999999999999517,33.74,
34.0,0.20000000000000284,,,
,,,34.25,
34.48,,-0.030000000000001137,34.51,0.259999999999998
34.71,0.23000000000000398,,,
,,,34.96,
,,,35.23,0.269999999999996
,,,,
,,,35.67,
35.94,,,,
36.16,0.21999999999999886,0.0,36.16,
36.41,0.25,0.0,36.41,0.25
36.66,0.25,,,
,,,36.9,
37.15,,0.0,37.15,0.25
,,,,
37.61,,0.0,37.61,
37.87,0.259999999999998,-0.020000000000003126,37.89,0.28000000000000114
38.08,0.21000000000000085,0.00999999999999801,38.07,0.17999999999999972
38.35,0.2700000000000031,0.0,38.35,0.28000000000000114
38.57,0.21999999999999886,,,
38.81,0.240000000000002,-0.00999999999999801,38.82,
39.06,0.25,0.010000000000005116,39.05,0.22999999999999687
,,,,
,,,39.53,
39.8,,0.00999999999999801,39.79,0.259999999999998
40.05,0.25,,,
40.3,0.25,0.00999999999999801,40.29,
40.55,0.25,0.00999999999999801,40.54,0.25
40.81,0.2600000000000051,0.010000000000005116,40.8,0.259999999999998
41.05,0.23999999999999488,,,
41.26,0.21000000000000085,-0.05000000000000426,41.31,
41.54,0.28000000000000114,,,
41.78,0.240000000000002,,,
42.03,0.25,-0.00999999999999801,42.04,
42.28,0.25,,,
42.53,0.25,,,
42.77,0.240000000000002,0.020000000000003126,42.75,
43.01,0.23999999999999488,0.0,43.01,0.259999999999998
43.25,0.240000000000002,-0.020000000000003126,43.27,0.2600000000000051
43.49,0.240000000000002,,,
43.73,0.23999999999999488,-0.010000000000005116,43.74,
43.96,0.23000000000000398,-0.00999999999999801,43.97,0.22999999999999687
,,,44.21,0.240000000000002
44.42,,-0.03999999999999915,44.46,0.25
44.68,0.259999999999998,,,
,,,44.93,
45.14,,-0.01999999999999602,45.16,0.22999999999999687
45.38,0.240000000000002,-0.00999999999999801,45.39,0.23000000000000398
,,,45.62,0.22999999999999687
,,,,
,,,,
,,,,
46.7,,0.0,46.7,
46.94,0.23999999999999488,0.0,46.94,0.23999999999999488
47.17,0.23000000000000398,0.020000000000003126,47.15,0.21000000000000085
47.4,0.22999999999999687,,,
47.64,0.240000000000002,0.00999999999999801,47.63,
47.88,0.240000000000002,0.010000000000005116,47.87,0.23999999999999488
,,,48.1,0.23000000000000398
,,,48.35,0.25
48.59,,0.030000000000001137,48.56,0.21000000000000085
48.81,0.21999999999999886,0.0,48.81,0.25
49.11,0.29999999999999716,0.04999999999999716,49.06,0.25
49.37,0.259999999999998,,,
49.59,0.22000000000000597,,,
,,,49.84,
50.14,,,,
50.33,0.18999999999999773,0.0,50.33,
,,,50.59,0.2600000000000051
50.8,,,,
51.09,0.29000000000000625,,,
51.3,0.20999999999999375,,,
51.56,0.2600000000000051,-0.0799999999999983,51.64,
,,,51.84,0.20000000000000284
,,,52.12,0.27999999999999403
52.4,,,,
52.56,0.1600000000000037,,,
52.83,0.269999999999996,,,
,,,53.08,
53.33,,0.030000000000001137,53.3,0.21999999999999886
53.54,0.21000000000000085,0.0,53.54,0.240000000000002
53.79,0.25,,,
54.05,0.259999999999998,,,
54.29,0.240000000000002,,,
54.49,0.20000000000000284,-0.00999999999999801,54.5,
54.76,0.269999999999996,,,
55.02,0.2600000000000051,,,
55.27,0.25,0.04000000000000625,55.23,
55.51,0.23999999999999488,0.030000000000001137,55.48,0.25
55.72,0.21000000000000085,,,
55.95,0.23000000000000398,,,
56.22,0.269999999999996,0.03999999999999915,56.18,
,,,56.44,0.259999999999998
,,,56.66,0.21999999999999886
56.94,,,,
57.16,0.21999999999999886,-0.04000000000000625,57.2,
57.4,0.240000000000002,0.0,57.4,0.19999999999999574
57.65,0.25,0.00999999999999801,57.64,0.240000000000002
57.89,0.240000000000002,-0.01999999999999602,57.91,0.269999999999996
58.12,0.22999999999999687,-0.03999999999999915,58.16,0.25
,,,58.36,0.20000000000000284
58.66,,0.05999999999999517,58.6,0.240000000000002
58.84,0.18000000000000682,,,
59.09,0.25,-0.06999999999999318,59.16,
,,,59.41,0.25
,,,59.66,0.25
59.87,,,,
60.12,0.25,0.0,60.12,
60.37,0.25,0.0,60.37,0.25
60.61,0.240000000000002,0.030000000000001137,60.58,0.21000000000000085
60.84,0.23000000000000398,0.0,60.84,0.2600000000000051
61.08,0.23999999999999488,-0.010000000000005116,61.09,0.25
,,,,
,,,61.56,
61.81,,,,
62.03,0.21999999999999886,0.00999999999999801,62.02,
62.27,0.240000000000002,0.010000000000005116,62.26,0.23999999999999488
,,,,
,,,62.74,
,,,,
63.2,,-0.01999999999999602,63.22,
,,,,
63.7,,-0.00999999999999801,63.71,
63.96,0.259999999999998,0.00999999999999801,63.95,0.240000000000002
64.21,0.2499999999999929,-0.010000000000005116,64.22,0.269999999999996
64.45,0.2400000000000091,0.01999999999999602,64.43,0.21000000000000796
64.69,0.23999999999999488,,,
,,,,
65.15,,0.0,65.15,
65.39,0.23999999999999488,,,
65.65,0.2600000000000051,,,
,,,65.91,
,,,66.14,0.23000000000000398
,,,,
,,,66.6,
66.83,,-0.01999999999999602,66.85,0.25
67.08,0.25,-0.010000000000005116,67.09,0.2400000000000091
67.28,0.20000000000000284,-0.04999999999999716,67.33,0.23999999999999488
67.54,0.2600000000000051,-0.029999999999986926,67.57,0.23999999999999488
,,,,
,,,68.03,
68.27,,,,
68.5,0.23000000000000398,0.010000000000005116,68.49,
68.73,0.23000000000000398,-0.009999999999990905,68.74,0.25
,,,68.98,0.2400000000000091
,,,,
,,,69.45,
,,,69.7,0.25
69.92,,0.010000000000005116,69.91,0.20999999999999375
70.16,0.23999999999999488,0.009999999999990905,70.15,0.2400000000000091
70.4,0.2400000000000091,0.0,70.4,0.25
70.64,0.23999999999999488,,,
,,,70.89,
71.13,,,,
71.37,0.2400000000000091,,,
71.62,0.25,0.020000000000010232,71.6,
71.86,0.23999999999999488,0.01999999999999602,71.84,0.2400000000000091
72.11,0.25,0.010000000000005116,72.1,0.2599999999999909
,,,72.34,0.2400000000000091
,,,72.58,0.23999999999999488
,,,72.83,0.25
73.06,,0.010000000000005116,73.05,0.21999999999999886
73.29,0.23000000000000398,,,
73.54,0.25,0.0,73.54,
73.78,0.23999999999999488,0.0,73.78,0.23999999999999488
,,,74.0,0.21999999999999886
74.27,,,,
,,,74.51,
,,,,
74.98,,,,
,,,75.21,
75.45,,,,
75.71,0.2599999999999909,,,
,,,75.94,
76.17,,,,
,,,,
,,,76.66,
76.9,,0.0,76.9,0.2400000000000091
,,,,
77.37,,0.0,77.37,
,,,77.62,0.25
,,,77.84,0.21999999999999886
78.09,,,,
78.31,0.21999999999999886,-0.01999999999999602,78.33,
,,,78.58,0.25
,,,78.81,0.23000000000000398
79.05,,0.01999999999999602,79.03,0.21999999999999886
,,,79.27,0.23999999999999488
,,,79.52,0.25
,,,,
,,,,
,,,80.23,
,,,,
,,,,
,,,81.03,
81.31,,0.07000000000000739,81.24,0.20999999999999375
81.51,0.20000000000000284,-0.03999999999999204,81.55,0.3100000000000023
,,,,
,,,,
82.25,,0.01999999999999602,82.23,
82.47,0.21999999999999886,0.0,82.47,0.23999999999999488
,,,,
,,,,
,,,83.2,
,,,83.44,0.23999999999999488
83.75,,-0.01999999999999602,83.77,0.3299999999999983
84.01,0.2600000000000051,0.0,84.01,0.2400000000000091
84.24,0.22999999999998977,,,
84.48,0.2400000000000091,-0.01999999999999602,84.5,
,,,84.74,0.23999999999999488
,,,,
,,,85.21,
,,,,
85.68,,0.0,85.68,
,,,85.91,0.22999999999998977
,,,,
,,,86.38,
86.63,,0.0,86.63,0.25
,,,86.86,0.23000000000000398
,,,87.11,0.25
,,,87.35,0.23999999999999488
87.56,,-0.01999999999999602,87.58,0.23000000000000398
,,,87.81,0.23000000000000398
88.05,,,,
88.28,0.23000000000000398,0.0,88.28,
88.52,0.23999999999999488,,,
88.77,0.25,0.01999999999999602,88.75,
89.02,0.25,0.01999999999999602,89.0,0.25
,,,89.24,0.23999999999999488
,,,,
89.75,,0.030000000000001137,89.72,
89.99,0.23999999999999488,0.030000000000001137,89.96,0.23999999999999488
90.26,0.27000000000001023,,,
90.49,0.22999999999998977,0.030000000000001137,90.46,
90.75,0.2600000000000051,0.04000000000000625,90.71,0.25
90.98,0.23000000000000398,,,
91.24,0.2599999999999909,0.03999999999999204,91.2,
91.47,0.23000000000000398,,,
91.72,0.25,,,
,,,91.91,
,,,,
,,,92.41,
92.67,,0.010000000000005116,92.66,0.25
92.9,0.23000000000000398,0.0,92.9,0.2400000000000091
93.16,0.2599999999999909,,,
93.38,0.21999999999999886,0.01999999999999602,93.36,
93.64,0.2600000000000051,,,
93.87,0.23000000000000398,,,
94.12,0.25,0.030000000000001137,94.09,
94.37,0.25,-0.030000000000001137,94.4,0.3100000000000023
94.61,0.23999999999999488,0.010000000000005116,94.6,0.19999999999998863
,,,94.86,0.2600000000000051
,,,,
,,,,
95.55,,0.009999999999990905,95.54,
