Tap Time,ITI,Asynchornies,Tone Time,IOI
147.41,0.2400000000000091,0.030000000000001137,147.38,0.2699999999999818
147.66,0.25,0.020000000000010232,147.64,0.2599999999999909
,,,147.87,0.2300000000000182
,,,148.12,0.25
,,,148.37,0.25
148.66,,0.03999999999999204,148.62,0.25
148.89,0.22999999999998977,,,
149.13,0.2400000000000091,0.009999999999990905,149.12,
149.37,0.2400000000000091,,,
149.6,0.22999999999998977,-0.020000000000010232,149.62,
149.85,0.25,-0.020000000000010232,149.87,0.25
150.08,0.2300000000000182,-0.009999999999990905,150.09,0.21999999999999886
,,,150.35,0.2599999999999909
150.57,,-0.030000000000001137,150.6,0.25
150.85,0.28000000000000114,,,
