Tap Time,ITI,Asynchornies,Tone Time,IOI
120.51,0.19000000000001194,0.010000000000005116,120.5,0.18000000000000682
120.73,0.21999999999999886,0.020000000000010232,120.71,0.20999999999999375
,,,120.93,0.22000000000001307
,,,121.14,0.20999999999999375
121.35,,0.0,121.35,0.20999999999999375
,,,121.56,0.21000000000000796
,,,121.75,0.18999999999999773
121.96,,-0.030000000000001137,121.99,0.23999999999999488
,,,122.18,0.19000000000001194
,,,122.38,0.19999999999998863
,,,122.58,0.20000000000000284
122.81,,0.01999999999999602,122.79,0.21000000000000796
123.01,0.20000000000000284,0.020000000000010232,122.99,0.19999999999998863
123.22,0.20999999999999375,0.01999999999999602,123.2,0.21000000000000796
,,,123.41,0.20999999999999375
123.63,,0.0,123.63,0.21999999999999886
123.83,0.20000000000000284,0.010000000000005116,123.82,0.18999999999999773
124.04,0.21000000000000796,0.010000000000005116,124.03,0.21000000000000796
,,,124.22,0.18999999999999773
,,,124.44,0.21999999999999886
,,,124.66,0.21999999999999886
124.87,,0.010000000000005116,124.86,0.20000000000000284
,,,125.06,0.20000000000000284
,,,125.29,0.23000000000000398
,,,125.5,0.20999999999999375
,,,,
,,,,
,,,126.15,
,,,,
,,,,
126.77,,,,
,,,,
127.19,,-0.01999999999999602,127.21,
127.4,0.21000000000000796,0.020000000000010232,127.38,0.1700000000000017
,,,127.68,0.30000000000001137
127.84,,0.010000000000005116,127.83,0.14999999999999147
,,,,
128.27,,,,
,,,,
,,,128.7,
,,,128.86,0.160000000000025
,,,,
,,,129.31,
129.56,,,,
,,,,
,,,129.92,
130.18,,0.010000000000019327,130.17,0.25
,,,130.34,0.17000000000001592
130.57,,,,
130.8,0.2300000000000182,0.030000000000001137,130.77,
,,,,
131.22,,-0.009999999999990905,131.23,
,,,,
131.64,,,,
,,,131.84,
132.06,,0.020000000000010232,132.04,0.19999999999998863
132.29,0.22999999999998977,0.009999999999990905,132.28,0.2400000000000091
,,,132.48,0.19999999999998863
,,,132.68,0.20000000000001705
132.89,,0.0,132.89,0.20999999999997954
,,,133.08,0.19000000000002615
133.33,,0.040000000000020464,133.29,0.20999999999997954
133.54,0.20999999999997954,0.030000000000001137,133.51,0.21999999999999886
133.76,0.21999999999999886,0.01999999999998181,133.74,0.2300000000000182
,,,133.95,0.20999999999997954
134.15,,0.0,134.15,0.20000000000001705
134.35,0.19999999999998863,0.0,134.35,0.19999999999998863
134.56,0.21000000000000796,0.0,134.56,0.21000000000000796
134.77,0.21000000000000796,0.010000000000019327,134.76,0.19999999999998863
134.95,0.1799999999999784,-0.020000000000010232,134.97,0.21000000000000796
135.17,0.21999999999999886,0.01999999999998181,135.15,0.18000000000000682
135.4,0.2300000000000182,,,
135.57,0.1699999999999875,-0.010000000000019327,135.58,
135.8,0.2300000000000182,0.020000000000010232,135.78,0.19999999999998863
135.99,0.18999999999999773,0.010000000000019327,135.98,0.19999999999998863
