Tap Time,ITI,Asynchornies,Tone Time,IOI
17.7,0.23000000000000043,-0.010000000000001563,17.71,0.25
,,,17.95,0.23999999999999844
18.2,,0.019999999999999574,18.18,0.23000000000000043
18.41,0.21000000000000085,-0.019999999999999574,18.43,0.25
18.7,0.28999999999999915,0.03999999999999915,18.66,0.23000000000000043
18.9,0.1999999999999993,-0.010000000000001563,18.91,0.25
19.13,0.23000000000000043,-0.010000000000001563,19.14,0.23000000000000043
19.39,0.26000000000000156,0.010000000000001563,19.38,0.23999999999999844
19.6,0.21000000000000085,-0.03999999999999915,19.64,0.26000000000000156
,,,19.88,0.23999999999999844
20.09,,-0.019999999999999574,20.11,0.23000000000000043
,,,20.34,0.23000000000000043
20.6,,0.010000000000001563,20.59,0.25
20.83,0.22999999999999687,0.0,20.83,0.23999999999999844
21.06,0.23000000000000043,-0.010000000000001563,21.07,0.240000000000002
,,,21.31,0.23999999999999844
21.54,,-0.019999999999999574,21.56,0.25
21.77,0.23000000000000043,-0.03999999999999915,21.81,0.25
22.06,0.28999999999999915,0.0,22.06,0.25
,,,22.28,0.22000000000000242
22.53,,0.010000000000001563,22.52,0.23999999999999844
22.75,0.21999999999999886,-0.010000000000001563,22.76,0.240000000000002
22.99,0.23999999999999844,-0.020000000000003126,23.01,0.25
23.23,0.240000000000002,-0.00999999999999801,23.24,0.22999999999999687
23.48,0.25,-0.019999999999999574,23.5,0.26000000000000156
23.7,0.21999999999999886,-0.030000000000001137,23.73,0.23000000000000043
23.97,0.2699999999999996,,,
24.19,0.22000000000000242,0.0,24.19,
24.43,0.23999999999999844,-0.010000000000001563,24.44,0.25
,,,,
24.94,,0.030000000000001137,24.91,
25.12,0.17999999999999972,-0.029999999999997584,25.15,0.23999999999999844
25.45,0.3299999999999983,0.05999999999999872,25.39,0.240000000000002
,,,25.63,0.23999999999999844
,,,25.9,0.2699999999999996
26.12,,-0.029999999999997584,26.15,0.25
26.34,0.21999999999999886,-0.05999999999999872,26.4,0.25
26.64,0.3000000000000007,0.010000000000001563,26.63,0.23000000000000043
26.84,0.1999999999999993,-0.03999999999999915,26.88,0.25
27.12,0.28000000000000114,0.010000000000001563,27.11,0.23000000000000043
27.35,0.23000000000000043,-0.019999999999999574,27.37,0.26000000000000156
,,,27.61,0.23999999999999844
27.86,,0.0,27.86,0.25
,,,28.07,0.21000000000000085
28.34,,-0.010000000000001563,28.35,0.28000000000000114
28.58,0.23999999999999844,-0.020000000000003126,28.6,0.25
,,,28.85,0.25
29.04,,-0.030000000000001137,29.07,0.21999999999999886
,,,29.31,0.23999999999999844
29.51,,-0.029999999999997584,29.54,0.23000000000000043
,,,29.79,0.25
,,,30.01,0.22000000000000242
30.25,,-0.010000000000001563,30.26,0.25
,,,30.51,0.25
,,,30.75,0.23999999999999844
,,,30.97,0.21999999999999886
31.24,,0.00999999999999801,31.23,0.26000000000000156
31.46,0.22000000000000242,-0.00999999999999801,31.47,0.23999999999999844
31.72,0.259999999999998,-0.019999999999999574,31.74,0.2699999999999996
,,,31.97,0.23000000000000043
32.21,,-0.00999999999999801,32.22,0.25
32.45,0.240000000000002,-0.01999999999999602,32.47,0.25
32.7,0.25,0.0,32.7,0.23000000000000398
,,,32.94,0.23999999999999488
,,,33.18,0.240000000000002
33.42,,0.0,33.42,0.240000000000002
33.65,0.22999999999999687,-0.00999999999999801,33.66,0.23999999999999488
33.89,0.240000000000002,-0.00999999999999801,33.9,0.240000000000002
34.14,0.25,0.00999999999999801,34.13,0.23000000000000398
34.38,0.240000000000002,0.010000000000005116,34.37,0.23999999999999488
34.62,0.23999999999999488,0.0,34.62,0.25
34.85,0.23000000000000398,-0.00999999999999801,34.86,0.240000000000002
35.1,0.25,-0.00999999999999801,35.11,0.25
35.33,0.22999999999999687,-0.010000000000005116,35.34,0.23000000000000398
35.58,0.25,-0.010000000000005116,35.59,0.25
,,,35.83,0.23999999999999488
,,,36.08,0.25
36.32,,0.0,36.32,0.240000000000002
36.55,0.22999999999999687,-0.010000000000005116,36.56,0.240000000000002
,,,36.78,0.21999999999999886
37.03,,0.0,37.03,0.25
37.28,0.25,0.0,37.28,0.25
37.5,0.21999999999999886,-0.020000000000003126,37.52,0.240000000000002
37.73,0.22999999999999687,-0.04000000000000625,37.77,0.25
37.96,0.23000000000000398,-0.03999999999999915,38.0,0.22999999999999687
,,,38.23,0.22999999999999687
38.46,,-0.01999999999999602,38.48,0.25
38.73,0.269999999999996,0.02999999999999403,38.7,0.22000000000000597
,,,38.95,0.25
39.19,,0.0,39.19,0.23999999999999488
39.42,0.23000000000000398,-0.01999999999999602,39.44,0.25
,,,39.68,0.240000000000002
,,,39.93,0.25
40.16,,,,
40.4,0.240000000000002,0.0,40.4,
40.65,0.25,-0.00999999999999801,40.66,0.259999999999998
40.92,0.2700000000000031,0.010000000000005116,40.91,0.25
41.17,0.25,0.020000000000003126,41.15,0.240000000000002
41.43,0.259999999999998,0.030000000000001137,41.4,0.25
,,,41.66,0.259999999999998
41.91,,0.0,41.91,0.25
42.12,0.21000000000000085,-0.030000000000001137,42.15,0.240000000000002
42.37,0.25,-0.030000000000001137,42.4,0.25
42.62,0.25,-0.010000000000005116,42.63,0.23000000000000398
42.91,0.28999999999999915,0.03999999999999915,42.87,0.23999999999999488
,,,43.1,0.23000000000000398
43.36,,0.0,43.36,0.259999999999998
43.61,0.25,0.01999999999999602,43.59,0.23000000000000398
,,,43.83,0.23999999999999488
44.05,,-0.030000000000001137,44.08,0.25
44.31,0.2600000000000051,-0.01999999999999602,44.33,0.25
44.55,0.23999999999999488,-0.010000000000005116,44.56,0.23000000000000398
44.82,0.2700000000000031,0.00999999999999801,44.81,0.25
,,,45.03,0.21999999999999886
,,,45.31,0.28000000000000114
,,,45.55,0.23999999999999488
45.75,,-0.03999999999999915,45.79,0.240000000000002
46.01,0.259999999999998,0.0,46.01,0.21999999999999886
46.22,0.21000000000000085,-0.060000000000002274,46.28,0.2700000000000031
46.49,0.2700000000000031,-0.030000000000001137,46.52,0.240000000000002
,,,46.74,0.21999999999999886
46.97,,-0.00999999999999801,46.98,0.23999999999999488
47.22,0.25,-0.00999999999999801,47.23,0.25
,,,47.45,0.22000000000000597
47.71,,0.00999999999999801,47.7,0.25
47.94,0.22999999999999687,-0.020000000000003126,47.96,0.259999999999998
48.2,0.2600000000000051,0.0,48.2,0.240000000000002
,,,48.44,0.23999999999999488
48.65,,-0.00999999999999801,48.66,0.21999999999999886
48.9,0.25,-0.00999999999999801,48.91,0.25
49.17,0.2700000000000031,0.020000000000003126,49.15,0.240000000000002
,,,49.38,0.23000000000000398
49.63,,0.010000000000005116,49.62,0.23999999999999488
49.9,0.269999999999996,0.03999999999999915,49.86,0.240000000000002
,,,50.11,0.25
50.34,,0.0,50.34,0.23000000000000398
50.57,0.22999999999999687,0.0,50.57,0.22999999999999687
50.88,0.3100000000000023,0.07000000000000028,50.81,0.240000000000002
,,,51.06,0.25
,,,51.29,0.22999999999999687
51.52,,-0.01999999999999602,51.54,0.25
51.76,0.23999999999999488,-0.020000000000003126,51.78,0.240000000000002
52.02,0.2600000000000051,0.0,52.02,0.240000000000002
,,,52.26,0.23999999999999488
,,,52.5,0.240000000000002
52.76,,0.00999999999999801,52.75,0.25
52.98,0.21999999999999886,-0.020000000000003126,53.0,0.25
,,,53.22,0.21999999999999886
53.48,,0.00999999999999801,53.47,0.25
53.72,0.240000000000002,0.00999999999999801,53.71,0.240000000000002
53.96,0.240000000000002,-0.00999999999999801,53.97,0.259999999999998
54.2,0.240000000000002,-0.00999999999999801,54.21,0.240000000000002
,,,54.46,0.25
54.69,,0.01999999999999602,54.67,0.21000000000000085
54.91,0.21999999999999886,-0.020000000000003126,54.93,0.259999999999998
55.18,0.2700000000000031,0.0,55.18,0.25
55.42,0.240000000000002,0.0,55.42,0.240000000000002
55.67,0.25,0.010000000000005116,55.66,0.23999999999999488
55.91,0.23999999999999488,0.01999999999999602,55.89,0.23000000000000398
56.13,0.22000000000000597,0.010000000000005116,56.12,0.22999999999999687
,,,56.39,0.2700000000000031
56.66,,0.04999999999999716,56.61,0.21999999999999886
56.84,0.18000000000000682,-0.01999999999999602,56.86,0.25
,,,57.09,0.23000000000000398
57.32,,-0.00999999999999801,57.33,0.23999999999999488
,,,,
57.79,,,,
,,,58.03,
58.3,,0.01999999999999602,58.28,0.25
,,,58.51,0.22999999999999687
58.77,,0.010000000000005116,58.76,0.25
,,,59.0,0.240000000000002
59.26,,0.00999999999999801,59.25,0.25
,,,59.5,0.25
59.74,,0.0,59.74,0.240000000000002
,,,60.0,0.259999999999998
60.23,,-0.010000000000005116,60.24,0.240000000000002
,,,60.5,0.259999999999998
60.74,,-0.00999999999999801,60.75,0.25
,,,60.97,0.21999999999999886
61.18,,-0.030000000000001137,61.21,0.240000000000002
,,,61.45,0.240000000000002
61.65,,-0.05000000000000426,61.7,0.25
61.92,0.2700000000000031,0.010000000000005116,61.91,0.20999999999999375
62.14,0.21999999999999886,-0.030000000000001137,62.17,0.2600000000000051
,,,62.41,0.23999999999999488
62.67,,0.010000000000005116,62.66,0.25
,,,62.89,0.23000000000000398
63.14,,-0.00999999999999801,63.15,0.259999999999998
,,,63.39,0.240000000000002
,,,63.64,0.25
,,,63.87,0.22999999999999687
64.12,,0.010000000000005116,64.11,0.240000000000002
64.35,0.22999999999998977,0.009999999999990905,64.34,0.23000000000000398
64.6,0.25,0.01999999999999602,64.58,0.23999999999999488
64.84,0.2400000000000091,0.030000000000001137,64.81,0.23000000000000398
65.08,0.23999999999999488,0.01999999999999602,65.06,0.25
65.3,0.21999999999999886,0.0,65.3,0.23999999999999488
65.53,0.23000000000000398,-0.030000000000001137,65.56,0.2600000000000051
,,,65.79,0.23000000000000398
66.01,,-0.030000000000001137,66.04,0.25
,,,66.28,0.23999999999999488
66.51,,0.0,66.51,0.23000000000000398
,,,66.77,0.2599999999999909
,,,67.02,0.25
67.23,,-0.030000000000001137,67.26,0.2400000000000091
67.47,0.23999999999999488,-0.030000000000001137,67.5,0.23999999999999488
67.71,0.23999999999999488,-0.030000000000001137,67.74,0.23999999999999488
67.96,0.25,-0.020000000000010232,67.98,0.2400000000000091
,,,68.23,0.25
68.46,,-0.010000000000005116,68.47,0.23999999999999488
68.71,0.25,0.0,68.71,0.23999999999999488
68.96,0.25,0.009999999999990905,68.95,0.2400000000000091
,,,69.19,0.23999999999999488
69.45,,0.010000000000005116,69.44,0.25
69.67,0.21999999999999886,0.0,69.67,0.23000000000000398
69.92,0.25,0.0,69.92,0.25
70.16,0.23999999999999488,0.0,70.16,0.23999999999999488
70.42,0.2600000000000051,0.010000000000005116,70.41,0.25
70.66,0.23999999999999488,0.030000000000001137,70.63,0.21999999999999886
70.9,0.2400000000000091,0.020000000000010232,70.88,0.25
71.14,0.23999999999999488,0.010000000000005116,71.13,0.25
71.38,0.23999999999999488,-0.010000000000005116,71.39,0.2600000000000051
,,,71.62,0.23000000000000398
,,,71.86,0.23999999999999488
72.1,,0.009999999999990905,72.09,0.23000000000000398
72.38,0.28000000000000114,0.030000000000001137,72.35,0.2599999999999909
,,,72.59,0.2400000000000091
,,,72.84,0.25
,,,73.08,0.23999999999999488
73.31,,-0.009999999999990905,73.32,0.23999999999999488
,,,73.55,0.23000000000000398
,,,73.8,0.25
,,,74.03,0.23000000000000398
74.26,,-0.030000000000001137,74.29,0.2600000000000051
,,,74.53,0.23999999999999488
74.76,,-0.009999999999990905,74.77,0.23999999999999488
74.98,0.21999999999999886,-0.01999999999999602,75.0,0.23000000000000398
75.25,0.269999999999996,0.0,75.25,0.25
,,,75.5,0.25
75.74,,0.0,75.74,0.23999999999999488
,,,75.98,0.2400000000000091
,,,76.23,0.25
,,,76.49,0.2599999999999909
,,,76.72,0.23000000000000398
76.98,,0.020000000000010232,76.96,0.23999999999999488
77.21,0.22999999999998977,0.0,77.21,0.25
77.45,0.2400000000000091,0.010000000000005116,77.44,0.23000000000000398
77.68,0.23000000000000398,0.0,77.68,0.2400000000000091
,,,77.91,0.22999999999998977
78.17,,0.0,78.17,0.2600000000000051
,,,78.43,0.2600000000000051
78.67,,,,
,,,78.9,
79.17,,0.030000000000001137,79.14,0.23999999999999488
79.42,0.25,0.04000000000000625,79.38,0.23999999999999488
,,,79.61,0.23000000000000398
,,,79.87,0.2600000000000051
,,,80.11,0.23999999999999488
,,,80.34,0.23000000000000398
80.56,,-0.01999999999999602,80.58,0.23999999999999488
80.81,0.25,,,
81.05,0.23999999999999488,,,
,,,81.29,
,,,81.54,0.25
81.77,,0.0,81.77,0.22999999999998977
82.01,0.2400000000000091,0.020000000000010232,81.99,0.21999999999999886
,,,82.27,0.28000000000000114
,,,82.48,0.21000000000000796
82.77,,0.04999999999999716,82.72,0.23999999999999488
82.98,0.21000000000000796,0.020000000000010232,82.96,0.23999999999999488
83.21,0.22999999999998977,0.01999999999999602,83.19,0.23000000000000398
83.44,0.23000000000000398,-0.010000000000005116,83.45,0.2600000000000051
,,,83.71,0.2599999999999909
,,,83.97,0.2600000000000051
84.18,,0.0,84.18,0.21000000000000796
84.42,0.23999999999999488,0.01999999999999602,84.4,0.21999999999999886
84.67,0.25,0.010000000000005116,84.66,0.2599999999999909
84.91,0.23999999999999488,0.009999999999990905,84.9,0.2400000000000091
85.13,0.21999999999999886,0.0,85.13,0.22999999999998977
85.38,0.25,0.0,85.38,0.25
85.59,0.21000000000000796,-0.01999999999999602,85.61,0.23000000000000398
85.85,0.2599999999999909,0.0,85.85,0.23999999999999488
86.08,0.23000000000000398,0.0,86.08,0.23000000000000398
86.32,0.23999999999999488,-0.020000000000010232,86.34,0.2600000000000051
86.55,0.23000000000000398,-0.010000000000005116,86.56,0.21999999999999886
,,,86.82,0.2599999999999909
87.08,,0.03999999999999204,87.04,0.22000000000001307
87.29,0.21000000000000796,0.010000000000005116,87.28,0.23999999999999488
87.55,0.2599999999999909,0.03999999999999204,87.51,0.23000000000000398
87.75,0.20000000000000284,-0.01999999999999602,87.77,0.2599999999999909
88.0,0.25,-0.01999999999999602,88.02,0.25
88.22,0.21999999999999886,-0.01999999999999602,88.24,0.21999999999999886
88.5,0.28000000000000114,0.010000000000005116,88.49,0.25
88.69,0.18999999999999773,-0.01999999999999602,88.71,0.21999999999999886
88.95,0.2600000000000051,-0.009999999999990905,88.96,0.25
,,,89.22,0.2600000000000051
,,,89.45,0.23000000000000398
89.66,,-0.030000000000001137,89.69,0.23999999999999488
89.92,0.2600000000000051,0.010000000000005116,89.91,0.21999999999999886
90.15,0.23000000000000398,0.0,90.15,0.2400000000000091
90.43,0.28000000000000114,0.05000000000001137,90.38,0.22999999999998977
90.62,0.18999999999999773,-0.01999999999999602,90.64,0.2600000000000051
90.91,0.28999999999999204,0.04999999999999716,90.86,0.21999999999999886
91.1,0.18999999999999773,-0.030000000000001137,91.13,0.269999999999996
91.36,0.2600000000000051,-0.010000000000005116,91.37,0.2400000000000091
91.59,0.23000000000000398,-0.030000000000001137,91.62,0.25
91.87,0.28000000000000114,0.020000000000010232,91.85,0.22999999999998977
92.08,0.20999999999999375,-0.010000000000005116,92.09,0.2400000000000091
,,,92.32,0.22999999999998977
92.54,,-0.04999999999999716,92.59,0.27000000000001023
92.8,0.2599999999999909,-0.010000000000005116,92.81,0.21999999999999886
,,,93.05,0.23999999999999488
93.3,,0.0,93.3,0.25
93.54,0.2400000000000091,0.0,93.54,0.2400000000000091
,,,93.78,0.23999999999999488
94.0,,-0.01999999999999602,94.02,0.23999999999999488
94.25,0.25,-0.010000000000005116,94.26,0.2400000000000091
94.5,0.25,-0.010000000000005116,94.51,0.25
94.74,0.23999999999999488,0.0,94.74,0.22999999999998977
94.99,0.25,0.0,94.99,0.25
95.25,0.2600000000000051,0.030000000000001137,95.22,0.23000000000000398
95.49,0.23999999999999488,0.0,95.49,0.269999999999996
95.71,0.21999999999999886,0.0,95.71,0.21999999999999886
95.96,0.25,0.0,95.96,0.25
96.19,0.23000000000000398,-0.010000000000005116,96.2,0.2400000000000091
96.42,0.23000000000000398,-0.01999999999999602,96.44,0.23999999999999488
96.73,0.3100000000000023,0.04999999999999716,96.68,0.2400000000000091
96.92,0.18999999999999773,,,
97.16,0.23999999999999488,0.0,97.16,
97.38,0.21999999999999886,-0.030000000000001137,97.41,0.25
97.68,0.30000000000001137,0.04000000000000625,97.64,0.23000000000000398
97.91,0.22999999999998977,0.009999999999990905,97.9,0.2600000000000051
98.19,0.28000000000000114,0.03999999999999204,98.15,0.25
98.39,0.20000000000000284,-0.030000000000001137,98.42,0.269999999999996
98.64,0.25,-0.010000000000005116,98.65,0.23000000000000398
98.88,0.23999999999999488,-0.010000000000005116,98.89,0.23999999999999488
99.12,0.2400000000000091,-0.01999999999999602,99.14,0.25
,,,99.37,0.23000000000000398
99.62,,0.020000000000010232,99.6,0.22999999999998977
,,,99.85,0.25
,,,100.09,0.2400000000000091
100.32,,-0.020000000000010232,100.34,0.25
100.57,0.25,0.009999999999990905,100.56,0.21999999999999886
100.8,0.23000000000000398,-0.010000000000005116,100.81,0.25
,,,101.05,0.23999999999999488
,,,101.3,0.25
,,,101.54,0.2400000000000091
,,,101.79,0.25
102.0,,-0.010000000000005116,102.01,0.21999999999999886
102.27,0.269999999999996,0.030000000000001137,102.24,0.22999999999998977
102.52,0.25,0.04999999999999716,102.47,0.23000000000000398
102.73,0.21000000000000796,-0.009999999999990905,102.74,0.269999999999996
,,,102.98,0.2400000000000091
,,,103.23,0.25
103.43,,-0.03999999999999204,103.47,0.23999999999999488
103.68,0.25,-0.03999999999999204,103.72,0.25
103.93,0.25,-0.009999999999990905,103.94,0.21999999999999886
104.18,0.25,-0.009999999999990905,104.19,0.25
104.48,0.29999999999999716,0.060000000000002274,104.42,0.23000000000000398
104.63,0.14999999999999147,-0.030000000000001137,104.66,0.23999999999999488
,,,104.89,0.23000000000000398
,,,105.16,0.269999999999996
,,,105.38,0.21999999999999886
105.66,,0.01999999999999602,105.64,0.2600000000000051
,,,105.9,0.2600000000000051
106.13,,-0.010000000000005116,106.14,0.23999999999999488
106.4,0.27000000000001023,0.04000000000000625,106.36,0.21999999999999886
106.6,0.19999999999998863,-0.010000000000005116,106.61,0.25
,,,106.85,0.23999999999999488
,,,107.1,0.25
,,,107.33,0.23000000000000398
107.55,,-0.030000000000001137,107.58,0.25
,,,107.82,0.23999999999999488
108.04,,-0.009999999999990905,108.05,0.23000000000000398
108.32,0.2799999999999869,0.03999999999999204,108.28,0.23000000000000398
108.52,0.20000000000000284,-0.010000000000005116,108.53,0.25
,,,108.78,0.25
,,,109.02,0.23999999999999488
,,,109.27,0.25
,,,109.51,0.2400000000000091
109.73,,-0.009999999999990905,109.74,0.22999999999998977
109.97,0.23999999999999488,-0.01999999999999602,109.99,0.25
,,,110.23,0.2400000000000091
110.46,,-0.020000000000010232,110.48,0.25
,,,110.7,0.21999999999999886
110.97,,0.030000000000001137,110.94,0.23999999999999488
111.19,0.21999999999999886,0.0,111.19,0.25
111.42,0.23000000000000398,-0.010000000000005116,111.43,0.2400000000000091
111.67,0.25,-0.010000000000005116,111.68,0.25
111.92,0.25,0.010000000000005116,111.91,0.22999999999998977
,,,112.15,0.2400000000000091
112.39,,-0.010000000000005116,112.4,0.25
,,,112.64,0.23999999999999488
112.88,,-0.020000000000010232,112.9,0.2600000000000051
,,,113.13,0.22999999999998977
113.43,,0.04000000000000625,113.39,0.2600000000000051
,,,113.65,0.2600000000000051
113.88,,-0.010000000000005116,113.89,0.23999999999999488
114.15,0.27000000000001023,0.010000000000005116,114.14,0.25
114.4,0.25,0.020000000000010232,114.38,0.23999999999999488
114.64,0.23999999999999488,0.0,114.64,0.2600000000000051
114.89,0.25,-0.010000000000005116,114.9,0.2600000000000051
,,,115.14,0.23999999999999488
,,,115.38,0.23999999999999488
115.61,,0.0,115.61,0.23000000000000398
115.87,0.2600000000000051,0.010000000000005116,115.86,0.25
,,,116.09,0.23000000000000398
116.31,,-0.01999999999999602,116.33,0.23999999999999488
,,,116.56,0.23000000000000398
,,,116.81,0.25
,,,117.07,0.2599999999999909
117.34,,0.020000000000010232,117.32,0.25
117.57,0.22999999999998977,0.0,117.57,0.25
117.81,0.2400000000000091,0.010000000000005116,117.8,0.23000000000000398
118.05,0.23999999999999488,0.0,118.05,0.25
118.32,0.269999999999996,0.03999999999999204,118.28,0.23000000000000398
118.55,0.23000000000000398,,,
118.83,0.28000000000000114,0.04999999999999716,118.78,
,,,119.02,0.23999999999999488
,,,119.27,0.25
,,,119.52,0.25
,,,119.76,0.2400000000000091
,,,120.0,0.23999999999999488
,,,120.25,0.25
120.5,,0.0,120.5,0.25
120.75,0.25,0.0,120.75,0.25
,,,120.98,0.23000000000000398
121.23,,0.0,121.23,0.25
121.48,0.25,0.010000000000005116,121.47,0.23999999999999488
,,,121.72,0.25
,,,121.94,0.21999999999999886
122.18,,0.0,122.18,0.2400000000000091
122.42,0.23999999999999488,-0.010000000000005116,122.43,0.25
122.67,0.25,-0.010000000000005116,122.68,0.25
,,,122.92,0.23999999999999488
123.13,,-0.020000000000010232,123.15,0.23000000000000398
,,,123.4,0.25
123.58,,-0.060000000000002274,123.64,0.23999999999999488
,,,123.87,0.23000000000000398
,,,,
124.33,,-0.010000000000005116,124.34,
124.56,0.23000000000000398,-0.01999999999999602,124.58,0.23999999999999488
124.79,0.23000000000000398,-0.009999999999990905,124.8,0.21999999999999886
,,,125.08,0.28000000000000114
125.28,,-0.010000000000005116,125.29,0.21000000000000796
125.52,0.23999999999999488,-0.030000000000001137,125.55,0.2599999999999909
125.77,0.25,0.009999999999990905,125.76,0.21000000000000796
,,,126.01,0.25
,,,126.24,0.22999999999998977
126.53,,0.04000000000000625,126.49,0.25
,,,126.73,0.2400000000000091
,,,126.99,0.2599999999999909
127.2,,-0.009999999999990905,127.21,0.21999999999999886
127.45,0.25,0.0,127.45,0.2400000000000091
127.7,0.25,0.010000000000005116,127.69,0.23999999999999488
127.98,0.28000000000000114,0.04000000000000625,127.94,0.25
,,,128.17,0.22999999999998977
128.43,,0.010000000000019327,128.42,0.25
128.65,0.21999999999999886,-0.009999999999990905,128.66,0.2400000000000091
128.92,0.2699999999999818,0.0,128.92,0.2599999999999909
129.14,0.21999999999999886,0.0,129.14,0.21999999999999886
129.37,0.2300000000000182,-0.01999999999998181,129.39,0.25
,,,129.62,0.2300000000000182
,,,129.87,0.25
,,,130.12,0.25
130.35,,0.009999999999990905,130.34,0.21999999999999886
,,,130.58,0.2400000000000091
130.81,,-0.009999999999990905,130.82,0.23999999999998067
,,,131.06,0.2400000000000091
,,,131.28,0.21999999999999886
,,,131.55,0.27000000000001023
,,,131.77,0.21999999999999886
,,,132.0,0.22999999999998977
,,,132.24,0.2400000000000091
,,,132.47,0.22999999999998977
,,,132.73,0.2599999999999909
132.96,,0.010000000000019327,132.95,0.21999999999999886
133.2,0.23999999999998067,-0.020000000000010232,133.22,0.27000000000001023
133.44,0.2400000000000091,-0.009999999999990905,133.45,0.22999999999998977
133.68,0.2400000000000091,-0.01999999999998181,133.7,0.25
133.93,0.25,-0.009999999999990905,133.94,0.2400000000000091
134.17,0.23999999999998067,-0.030000000000001137,134.2,0.2599999999999909
134.43,0.2600000000000193,-0.009999999999990905,134.44,0.2400000000000091
134.67,0.23999999999998067,-0.010000000000019327,134.68,0.2400000000000091
134.91,0.2400000000000091,-0.030000000000001137,134.94,0.2599999999999909
135.16,0.25,-0.030000000000001137,135.19,0.25
135.42,0.2599999999999909,-0.010000000000019327,135.43,0.2400000000000091
135.65,0.2300000000000182,-0.01999999999998181,135.67,0.23999999999998067
,,,135.9,0.2300000000000182
,,,136.16,0.2599999999999909
136.37,,-0.01999999999998181,136.39,0.22999999999998977
136.65,0.28000000000000114,0.020000000000010232,136.63,0.2400000000000091
,,,136.86,0.2300000000000182
