Tap Time,ITI,Asynchornies,Tone Time,IOI
22.56,0.23000000000000043,0.019999999999999574,22.54,0.23999999999999844
22.8,0.240000000000002,0.03999999999999915,22.76,0.22000000000000242
23.02,0.21999999999999886,,,
23.25,0.23000000000000043,0.03999999999999915,23.21,
23.48,0.23000000000000043,,,
23.68,0.1999999999999993,0.00999999999999801,23.67,
23.93,0.25,0.030000000000001137,23.9,0.22999999999999687
24.15,0.21999999999999886,0.029999999999997584,24.12,0.22000000000000242
24.37,0.22000000000000242,,,
24.59,0.21999999999999886,0.019999999999999574,24.57,
24.82,0.23000000000000043,0.019999999999999574,24.8,0.23000000000000043
25.06,0.23999999999999844,,,
25.28,0.22000000000000242,0.010000000000001563,25.27,
25.5,0.21999999999999886,0.019999999999999574,25.48,0.21000000000000085
25.73,0.23000000000000043,,,
25.96,0.23000000000000043,0.030000000000001137,25.93,
26.18,0.21999999999999886,,,
26.4,0.21999999999999886,0.019999999999999574,26.38,
26.62,0.22000000000000242,,,
,,,26.77,
,,,26.98,0.21000000000000085
,,,27.23,0.25
27.45,,0.0,27.45,0.21999999999999886
27.74,0.28999999999999915,,,
27.96,0.22000000000000242,-0.03999999999999915,28.0,
28.19,0.23000000000000043,-0.029999999999997584,28.22,0.21999999999999886
28.41,0.21999999999999886,-0.05000000000000071,28.46,0.240000000000002
28.65,0.23999999999999844,-0.020000000000003126,28.67,0.21000000000000085
28.88,0.23000000000000043,-0.010000000000001563,28.89,0.21999999999999886
29.12,0.240000000000002,0.010000000000001563,29.11,0.21999999999999886
29.35,0.23000000000000043,,,
29.58,0.22999999999999687,0.0,29.58,
29.82,0.240000000000002,,,
30.05,0.23000000000000043,,,
30.29,0.23999999999999844,,,
30.51,0.22000000000000242,,,
30.75,0.23999999999999844,,,
30.96,0.21000000000000085,,,
31.19,0.23000000000000043,,,
31.39,0.1999999999999993,0.010000000000001563,31.38,
31.62,0.23000000000000043,,,
31.85,0.23000000000000043,0.020000000000003126,31.83,
32.08,0.22999999999999687,,,
32.31,0.23000000000000398,0.020000000000003126,32.29,
32.53,0.21999999999999886,,,
32.76,0.22999999999999687,0.01999999999999602,32.74,
32.99,0.23000000000000398,,,
33.21,0.21999999999999886,0.00999999999999801,33.2,
33.43,0.21999999999999886,,,
33.67,0.240000000000002,0.020000000000003126,33.65,
33.89,0.21999999999999886,0.00999999999999801,33.88,0.23000000000000398
34.11,0.21999999999999886,0.01999999999999602,34.09,0.21000000000000085
34.34,0.23000000000000398,,,
34.55,0.20999999999999375,0.00999999999999801,34.54,
34.77,0.22000000000000597,0.0,34.77,0.23000000000000398
35.0,0.22999999999999687,0.00999999999999801,34.99,0.21999999999999886
35.23,0.22999999999999687,0.00999999999999801,35.22,0.22999999999999687
35.45,0.22000000000000597,0.010000000000005116,35.44,0.21999999999999886
35.68,0.22999999999999687,,,
35.92,0.240000000000002,0.020000000000003126,35.9,
36.14,0.21999999999999886,0.0,36.14,0.240000000000002
36.36,0.21999999999999886,0.00999999999999801,36.35,0.21000000000000085
36.6,0.240000000000002,,,
36.82,0.21999999999999886,0.020000000000003126,36.8,
37.06,0.240000000000002,0.030000000000001137,37.03,0.23000000000000398
37.28,0.21999999999999886,,,
37.52,0.240000000000002,-0.03999999999999915,37.56,
37.74,0.21999999999999886,,,
37.96,0.21999999999999886,,,
38.2,0.240000000000002,0.030000000000001137,38.17,
38.43,0.22999999999999687,0.020000000000003126,38.41,0.23999999999999488
38.66,0.22999999999999687,0.02999999999999403,38.63,0.22000000000000597
38.89,0.23000000000000398,,,
39.11,0.21999999999999886,0.01999999999999602,39.09,
39.33,0.21999999999999886,,,
39.55,0.21999999999999886,0.01999999999999602,39.53,
39.78,0.23000000000000398,,,
40.0,0.21999999999999886,0.00999999999999801,39.99,
40.23,0.22999999999999687,,,
40.45,0.22000000000000597,0.010000000000005116,40.44,
40.68,0.22999999999999687,0.00999999999999801,40.67,0.23000000000000398
40.91,0.22999999999999687,0.00999999999999801,40.9,0.22999999999999687
41.14,0.23000000000000398,,,
41.36,0.21999999999999886,0.0,41.36,
41.6,0.240000000000002,,,
41.83,0.22999999999999687,0.03999999999999915,41.79,
42.03,0.20000000000000284,,,
42.26,0.22999999999999687,0.01999999999999602,42.24,
42.48,0.21999999999999886,0.0,42.48,0.23999999999999488
42.72,0.240000000000002,0.01999999999999602,42.7,0.22000000000000597
42.94,0.21999999999999886,0.00999999999999801,42.93,0.22999999999999687
43.15,0.21000000000000085,0.0,43.15,0.21999999999999886
43.39,0.240000000000002,0.00999999999999801,43.38,0.23000000000000398
43.6,0.21000000000000085,0.00999999999999801,43.59,0.21000000000000085
43.83,0.22999999999999687,-0.010000000000005116,43.84,0.25
44.07,0.240000000000002,0.030000000000001137,44.04,0.19999999999999574
44.29,0.21999999999999886,,,
44.51,0.21999999999999886,0.00999999999999801,44.5,
44.74,0.23000000000000398,0.0,44.74,0.240000000000002
44.98,0.23999999999999488,0.01999999999999602,44.96,0.21999999999999886
45.2,0.22000000000000597,0.030000000000001137,45.17,0.21000000000000085
45.41,0.20999999999999375,0.00999999999999801,45.4,0.22999999999999687
45.66,0.25,,,
45.87,0.21000000000000085,0.02999999999999403,45.84,
46.1,0.23000000000000398,0.020000000000003126,46.08,0.23999999999999488
46.31,0.21000000000000085,0.010000000000005116,46.3,0.21999999999999886
46.55,0.23999999999999488,,,
46.77,0.22000000000000597,0.020000000000003126,46.75,
46.99,0.21999999999999886,,,
47.23,0.23999999999999488,0.01999999999999602,47.21,
47.46,0.23000000000000398,,,
47.68,0.21999999999999886,0.020000000000003126,47.66,
47.91,0.22999999999999687,0.01999999999999602,47.89,0.23000000000000398
48.12,0.21000000000000085,0.00999999999999801,48.11,0.21999999999999886
48.36,0.240000000000002,,,
48.56,0.20000000000000284,-0.00999999999999801,48.57,
48.8,0.23999999999999488,,,
49.04,0.240000000000002,0.01999999999999602,49.02,
49.27,0.23000000000000398,0.0,49.27,0.25
49.49,0.21999999999999886,0.010000000000005116,49.48,0.20999999999999375
49.72,0.22999999999999687,,,
49.94,0.21999999999999886,0.00999999999999801,49.93,
50.17,0.23000000000000398,0.020000000000003126,50.15,0.21999999999999886
50.38,0.21000000000000085,0.0,50.38,0.23000000000000398
50.61,0.22999999999999687,-0.00999999999999801,50.62,0.23999999999999488
50.83,0.21999999999999886,0.0,50.83,0.21000000000000085
51.07,0.240000000000002,,,
51.29,0.21999999999999886,0.00999999999999801,51.28,
51.52,0.23000000000000398,,,
51.74,0.21999999999999886,0.010000000000005116,51.73,
51.97,0.22999999999999687,,,
52.2,0.23000000000000398,-0.00999999999999801,52.21,
52.44,0.23999999999999488,,,
52.67,0.23000000000000398,0.010000000000005116,52.66,
52.89,0.21999999999999886,-0.00999999999999801,52.9,0.240000000000002
53.13,0.240000000000002,0.020000000000003126,53.11,0.21000000000000085
53.35,0.21999999999999886,,,
53.59,0.240000000000002,0.020000000000003126,53.57,
53.82,0.22999999999999687,,,
54.04,0.21999999999999886,0.00999999999999801,54.03,
54.27,0.23000000000000398,0.010000000000005116,54.26,0.22999999999999687
54.49,0.21999999999999886,0.010000000000005116,54.48,0.21999999999999886
54.72,0.22999999999999687,,,
54.94,0.21999999999999886,0.0,54.94,
55.18,0.240000000000002,,,
55.41,0.22999999999999687,0.0,55.41,
55.63,0.22000000000000597,,,
55.86,0.22999999999999687,0.0,55.86,
56.1,0.240000000000002,,,
56.33,0.22999999999999687,0.01999999999999602,56.31,
56.55,0.21999999999999886,,,
56.78,0.23000000000000398,0.020000000000003126,56.76,
56.98,0.19999999999999574,-0.030000000000001137,57.01,0.25
57.22,0.240000000000002,0.01999999999999602,57.2,0.19000000000000483
57.43,0.21000000000000085,-0.020000000000003126,57.45,0.25
57.67,0.240000000000002,0.010000000000005116,57.66,0.20999999999999375
57.88,0.21000000000000085,,,
58.13,0.25,0.010000000000005116,58.12,
58.35,0.21999999999999886,,,
58.57,0.21999999999999886,0.00999999999999801,58.56,
58.81,0.240000000000002,,,
59.04,0.22999999999999687,0.00999999999999801,59.03,
59.28,0.240000000000002,,,
59.5,0.21999999999999886,0.00999999999999801,59.49,
59.74,0.240000000000002,0.030000000000001137,59.71,0.21999999999999886
59.97,0.22999999999999687,0.03999999999999915,59.93,0.21999999999999886
60.19,0.21999999999999886,-0.03999999999999915,60.23,0.29999999999999716
60.42,0.23000000000000398,0.030000000000001137,60.39,0.1600000000000037
60.64,0.21999999999999886,,,
60.88,0.240000000000002,0.03999999999999915,60.84,
61.1,0.21999999999999886,0.030000000000001137,61.07,0.22999999999999687
61.32,0.21999999999999886,,,
61.56,0.240000000000002,-0.03999999999999915,61.6,
61.76,0.19999999999999574,0.030000000000001137,61.73,0.12999999999999545
61.97,0.21000000000000085,,,
62.2,0.23000000000000398,0.020000000000003126,62.18,
62.43,0.22999999999999687,,,
62.65,0.21999999999999886,,,
62.88,0.23000000000000398,,,
63.1,0.21999999999999886,0.00999999999999801,63.09,
63.34,0.240000000000002,,,
63.57,0.22999999999999687,0.03999999999999915,63.53,
63.78,0.21000000000000085,0.020000000000003126,63.76,0.22999999999999687
64.0,0.21999999999999886,0.020000000000003126,63.98,0.21999999999999886
64.22,0.21999999999999886,,,
64.45,0.23000000000000398,0.030000000000001137,64.42,
64.67,0.21999999999999886,-0.03999999999999204,64.71,0.28999999999999204
64.9,0.23000000000000398,0.05000000000001137,64.85,0.14000000000000057
65.12,0.21999999999999886,,,
65.32,0.19999999999998863,0.009999999999990905,65.31,
65.56,0.2400000000000091,,,
65.78,0.21999999999999886,0.030000000000001137,65.75,
66.0,0.21999999999999886,,,
66.21,0.20999999999999375,0.0,66.21,
66.46,0.25,,,
66.68,0.22000000000001307,0.010000000000005116,66.67,
66.91,0.22999999999998977,,,
67.14,0.23000000000000398,0.010000000000005116,67.13,
67.36,0.21999999999999886,,,
67.58,0.21999999999999886,0.01999999999999602,67.56,
67.82,0.23999999999999488,,,
68.05,0.23000000000000398,0.03999999999999204,68.01,
68.26,0.21000000000000796,,,
68.48,0.21999999999999886,0.030000000000001137,68.45,
68.71,0.22999999999998977,,,
68.92,0.21000000000000796,0.030000000000001137,68.89,
69.15,0.23000000000000398,,,
69.37,0.21999999999999886,0.05000000000001137,69.32,
69.57,0.19999999999998863,0.029999999999986926,69.54,0.22000000000001307
69.8,0.23000000000000398,,,
70.02,0.21999999999999886,,,
70.24,0.21999999999999886,0.030000000000001137,70.21,
70.45,0.21000000000000796,-0.03999999999999204,70.49,0.28000000000000114
70.69,0.23999999999999488,0.030000000000001137,70.66,0.1700000000000017
70.91,0.21999999999999886,0.030000000000001137,70.88,0.21999999999999886
71.12,0.21000000000000796,0.020000000000010232,71.1,0.21999999999999886
71.35,0.22999999999998977,,,
71.57,0.21999999999999886,0.01999999999999602,71.55,
71.79,0.22000000000001307,0.010000000000005116,71.78,0.23000000000000398
72.03,0.23999999999999488,0.04000000000000625,71.99,0.20999999999999375
72.23,0.20000000000000284,,,
72.44,0.20999999999999375,0.01999999999999602,72.42,
72.66,0.21999999999999886,-0.010000000000005116,72.67,0.25
72.91,0.25,0.030000000000001137,72.88,0.20999999999999375
73.12,0.21000000000000796,,,
73.34,0.21999999999999886,0.020000000000010232,73.32,
73.56,0.21999999999999886,,,
73.78,0.21999999999999886,0.010000000000005116,73.77,
74.01,0.23000000000000398,-0.03999999999999204,74.05,0.28000000000000114
74.24,0.22999999999998977,0.009999999999990905,74.23,0.18000000000000682
74.47,0.23000000000000398,,,
74.7,0.23000000000000398,0.01999999999999602,74.68,
74.93,0.23000000000000398,,,
75.16,0.22999999999998977,0.030000000000001137,75.13,
75.38,0.21999999999999886,,,
75.61,0.23000000000000398,0.01999999999999602,75.59,
75.82,0.20999999999999375,,,
76.03,0.21000000000000796,0.0,76.03,
76.26,0.23000000000000398,0.0,76.26,0.23000000000000398
76.5,0.23999999999999488,0.01999999999999602,76.48,0.21999999999999886
76.74,0.23999999999999488,,,
76.94,0.20000000000000284,0.030000000000001137,76.91,
77.16,0.21999999999999886,,,
77.39,0.23000000000000398,0.030000000000001137,77.36,
77.61,0.21999999999999886,,,
77.83,0.21999999999999886,0.030000000000001137,77.8,
78.05,0.21999999999999886,,,
78.28,0.23000000000000398,0.010000000000005116,78.27,
78.51,0.23000000000000398,,,
78.73,0.21999999999999886,0.010000000000005116,78.72,
78.96,0.22999999999998977,,,
79.19,0.23000000000000398,0.030000000000001137,79.16,
79.42,0.23000000000000398,,,
79.62,0.20000000000000284,0.020000000000010232,79.6,
79.85,0.22999999999998977,0.030000000000001137,79.82,0.21999999999999886
80.07,0.21999999999999886,0.01999999999999602,80.05,0.23000000000000398
80.3,0.23000000000000398,,,
80.53,0.23000000000000398,0.030000000000001137,80.5,
80.76,0.23000000000000398,,,
80.98,0.21999999999999886,0.010000000000005116,80.97,
81.2,0.21999999999999886,,,
81.43,0.23000000000000398,0.020000000000010232,81.41,
81.65,0.21999999999999886,,,
81.87,0.21999999999999886,,,
82.11,0.23999999999999488,,,
82.32,0.20999999999999375,0.01999999999999602,82.3,
82.55,0.23000000000000398,,,
82.77,0.21999999999999886,0.030000000000001137,82.74,
82.98,0.21000000000000796,,,
83.19,0.20999999999999375,-0.010000000000005116,83.2,
83.41,0.21999999999999886,,,
83.64,0.23000000000000398,-0.010000000000005116,83.65,
,,,,
84.11,,0.010000000000005116,84.1,
84.34,0.23000000000000398,,,
84.56,0.21999999999999886,,,
84.78,0.21999999999999886,0.01999999999999602,84.76,
84.98,0.20000000000000284,0.0,84.98,0.21999999999999886
85.24,0.2599999999999909,,,
85.45,0.21000000000000796,0.010000000000005116,85.44,
85.66,0.20999999999999375,,,
85.89,0.23000000000000398,0.0,85.89,
86.12,0.23000000000000398,,,
86.35,0.22999999999998977,0.0,86.35,
86.59,0.2400000000000091,0.0,86.59,0.2400000000000091
86.8,0.20999999999999375,0.0,86.8,0.20999999999999375
87.04,0.2400000000000091,,,
87.25,0.20999999999999375,0.0,87.25,
87.48,0.23000000000000398,0.0,87.48,0.23000000000000398
87.71,0.22999999999998977,0.01999999999999602,87.69,0.20999999999999375
87.94,0.23000000000000398,0.009999999999990905,87.93,0.2400000000000091
88.16,0.21999999999999886,0.030000000000001137,88.13,0.19999999999998863
88.33,0.1700000000000017,,,
88.62,0.29000000000000625,0.05000000000001137,88.57,
88.85,0.22999999999998977,,,
89.06,0.21000000000000796,0.030000000000001137,89.03,
89.28,0.21999999999999886,,,
89.51,0.23000000000000398,0.020000000000010232,89.49,
89.73,0.21999999999999886,,,
89.95,0.21999999999999886,0.010000000000005116,89.94,
