Tap Time,ITI,Asynchornies,Tone Time,IOI
20.73,0.21000000000000085,0.019999999999999574,20.71,0.21000000000000085
,,,20.91,0.1999999999999993
,,,21.12,0.21000000000000085
21.34,,0.0,21.34,0.21999999999999886
,,,21.54,0.1999999999999993
21.77,,0.019999999999999574,21.75,0.21000000000000085
,,,21.98,0.23000000000000043
22.19,,0.010000000000001563,22.18,0.1999999999999993
22.39,0.1999999999999993,0.0,22.39,0.21000000000000085
22.58,0.18999999999999773,-0.010000000000001563,22.59,0.1999999999999993
22.83,0.25,0.03999999999999915,22.79,0.1999999999999993
22.99,0.16000000000000014,-0.010000000000001563,23.0,0.21000000000000085
23.22,0.23000000000000043,0.019999999999999574,23.2,0.1999999999999993
23.44,0.22000000000000242,0.019999999999999574,23.42,0.22000000000000242
23.62,0.17999999999999972,-0.019999999999999574,23.64,0.21999999999999886
23.83,0.2099999999999973,-0.010000000000001563,23.84,0.1999999999999993
,,,24.04,0.1999999999999993
,,,24.25,0.21000000000000085
24.5,,0.030000000000001137,24.47,0.21999999999999886
,,,24.68,0.21000000000000085
,,,24.88,0.1999999999999993
25.07,,-0.019999999999999574,25.09,0.21000000000000085
25.29,0.21999999999999886,-0.010000000000001563,25.3,0.21000000000000085
25.52,0.23000000000000043,0.019999999999999574,25.5,0.1999999999999993
25.74,0.21999999999999886,0.019999999999999574,25.72,0.21999999999999886
25.94,0.20000000000000284,0.010000000000001563,25.93,0.21000000000000085
,,,,
26.35,,0.0,26.35,
26.57,0.21999999999999886,0.0,26.57,0.21999999999999886
26.76,0.19000000000000128,-0.019999999999999574,26.78,0.21000000000000085
27.01,0.25,0.020000000000003126,26.99,0.2099999999999973
27.2,0.18999999999999773,0.00999999999999801,27.19,0.20000000000000284
27.41,0.21000000000000085,0.019999999999999574,27.39,0.1999999999999993
27.63,0.21999999999999886,0.029999999999997584,27.6,0.21000000000000085
,,,27.82,0.21999999999999886
28.03,,0.010000000000001563,28.02,0.1999999999999993
28.25,0.21999999999999886,0.030000000000001137,28.22,0.1999999999999993
28.44,0.19000000000000128,0.0,28.44,0.22000000000000242
28.67,0.23000000000000043,0.020000000000003126,28.65,0.2099999999999973
28.88,0.2099999999999973,0.00999999999999801,28.87,0.22000000000000242
29.1,0.22000000000000242,0.020000000000003126,29.08,0.2099999999999973
29.28,0.17999999999999972,-0.019999999999999574,29.3,0.22000000000000242
29.52,0.23999999999999844,0.019999999999999574,29.5,0.1999999999999993
,,,29.71,0.21000000000000085
29.95,,0.019999999999999574,29.93,0.21999999999999886
30.15,0.1999999999999993,0.03999999999999915,30.11,0.17999999999999972
30.35,0.20000000000000284,0.010000000000001563,30.34,0.23000000000000043
30.54,0.18999999999999773,0.00999999999999801,30.53,0.19000000000000128
30.75,0.21000000000000085,-0.010000000000001563,30.76,0.23000000000000043
30.96,0.21000000000000085,0.010000000000001563,30.95,0.18999999999999773
31.17,0.21000000000000085,-0.00999999999999801,31.18,0.23000000000000043
31.37,0.1999999999999993,-0.00999999999999801,31.38,0.1999999999999993
31.6,0.23000000000000043,0.020000000000003126,31.58,0.1999999999999993
31.79,0.18999999999999773,0.0,31.79,0.21000000000000085
32.02,0.23000000000000398,,,
32.23,0.20999999999999375,0.01999999999999602,32.21,
32.44,0.21000000000000085,0.030000000000001137,32.41,0.19999999999999574
32.63,0.19000000000000483,0.020000000000003126,32.61,0.20000000000000284
32.85,0.21999999999999886,0.030000000000001137,32.82,0.21000000000000085
33.04,0.18999999999999773,0.00999999999999801,33.03,0.21000000000000085
33.26,0.21999999999999886,0.00999999999999801,33.25,0.21999999999999886
33.44,0.17999999999999972,-0.010000000000005116,33.45,0.20000000000000284
33.68,0.240000000000002,0.030000000000001137,33.65,0.19999999999999574
33.88,0.20000000000000284,0.030000000000001137,33.85,0.20000000000000284
,,,34.07,0.21999999999999886
34.27,,0.010000000000005116,34.26,0.18999999999999773
34.48,0.20999999999999375,0.0,34.48,0.21999999999999886
34.67,0.19000000000000483,-0.00999999999999801,34.68,0.20000000000000284
34.91,0.23999999999999488,0.02999999999999403,34.88,0.20000000000000284
35.09,0.18000000000000682,0.0,35.09,0.21000000000000085
,,,35.31,0.21999999999999886
35.51,,0.0,35.51,0.19999999999999574
,,,35.73,0.21999999999999886
35.94,,0.00999999999999801,35.93,0.20000000000000284
,,,36.14,0.21000000000000085
,,,36.34,0.20000000000000284
36.56,,0.030000000000001137,36.53,0.18999999999999773
36.75,0.18999999999999773,0.0,36.75,0.21999999999999886
,,,36.96,0.21000000000000085
37.18,,0.00999999999999801,37.17,0.21000000000000085
37.39,0.21000000000000085,0.020000000000003126,37.37,0.19999999999999574
37.59,0.20000000000000284,0.010000000000005116,37.58,0.21000000000000085
37.77,0.17999999999999972,0.0,37.77,0.19000000000000483
38.0,0.22999999999999687,0.00999999999999801,37.99,0.21999999999999886
38.2,0.20000000000000284,0.010000000000005116,38.19,0.19999999999999574
38.42,0.21999999999999886,0.010000000000005116,38.41,0.21999999999999886
38.6,0.17999999999999972,0.0,38.6,0.19000000000000483
38.81,0.21000000000000085,0.0,38.81,0.21000000000000085
39.05,0.23999999999999488,0.02999999999999403,39.02,0.21000000000000085
,,,39.22,0.19999999999999574
,,,39.42,0.20000000000000284
39.64,,0.020000000000003126,39.62,0.19999999999999574
39.86,0.21999999999999886,0.030000000000001137,39.83,0.21000000000000085
40.04,0.17999999999999972,0.0,40.04,0.21000000000000085
40.25,0.21000000000000085,0.00999999999999801,40.24,0.20000000000000284
,,,40.46,0.21999999999999886
40.67,,0.0,40.67,0.21000000000000085
,,,40.88,0.21000000000000085
41.07,,0.0,41.07,0.18999999999999773
41.29,0.21999999999999886,-0.00999999999999801,41.3,0.22999999999999687
41.5,0.21000000000000085,-0.00999999999999801,41.51,0.21000000000000085
,,,41.72,0.21000000000000085
41.92,,,,
42.13,0.21000000000000085,-0.00999999999999801,42.14,
,,,42.35,0.21000000000000085
42.56,,0.0,42.56,0.21000000000000085
42.79,0.22999999999999687,0.030000000000001137,42.76,0.19999999999999574
42.97,0.17999999999999972,0.0,42.97,0.21000000000000085
,,,43.19,0.21999999999999886
43.42,,0.030000000000001137,43.39,0.20000000000000284
,,,43.61,0.21999999999999886
,,,43.81,0.20000000000000284
43.99,,-0.03999999999999915,44.03,0.21999999999999886
44.22,0.22999999999999687,0.0,44.22,0.18999999999999773
44.41,0.18999999999999773,-0.030000000000001137,44.44,0.21999999999999886
44.65,0.240000000000002,0.00999999999999801,44.64,0.20000000000000284
44.85,0.20000000000000284,0.0,44.85,0.21000000000000085
45.04,0.18999999999999773,-0.020000000000003126,45.06,0.21000000000000085
,,,45.28,0.21999999999999886
45.48,,0.0,45.48,0.19999999999999574
45.71,0.23000000000000398,0.020000000000003126,45.69,0.21000000000000085
45.92,0.21000000000000085,0.010000000000005116,45.91,0.21999999999999886
,,,46.12,0.21000000000000085
,,,46.31,0.19000000000000483
46.54,,0.01999999999999602,46.52,0.21000000000000085
46.74,0.20000000000000284,0.010000000000005116,46.73,0.20999999999999375
46.94,0.19999999999999574,0.0,46.94,0.21000000000000085
47.15,0.21000000000000085,0.0,47.15,0.21000000000000085
47.36,0.21000000000000085,-0.00999999999999801,47.37,0.21999999999999886
47.58,0.21999999999999886,0.00999999999999801,47.57,0.20000000000000284
,,,47.78,0.21000000000000085
47.98,,-0.010000000000005116,47.99,0.21000000000000085
48.19,0.21000000000000085,-0.010000000000005116,48.2,0.21000000000000085
48.41,0.21999999999999886,0.00999999999999801,48.4,0.19999999999999574
48.62,0.21000000000000085,0.01999999999999602,48.6,0.20000000000000284
48.84,0.22000000000000597,0.020000000000003126,48.82,0.21999999999999886
49.05,0.20999999999999375,0.01999999999999602,49.03,0.21000000000000085
49.26,0.21000000000000085,0.01999999999999602,49.24,0.21000000000000085
,,,49.45,0.21000000000000085
49.69,,0.030000000000001137,49.66,0.20999999999999375
49.91,0.21999999999999886,0.01999999999999602,49.89,0.23000000000000398
,,,50.09,0.20000000000000284
50.31,,0.010000000000005116,50.3,0.20999999999999375
50.49,0.17999999999999972,-0.00999999999999801,50.5,0.20000000000000284
,,,50.71,0.21000000000000085
50.9,,-0.020000000000003126,50.92,0.21000000000000085
,,,51.14,0.21999999999999886
51.34,,0.010000000000005116,51.33,0.18999999999999773
51.57,0.22999999999999687,0.020000000000003126,51.55,0.21999999999999886
,,,51.75,0.20000000000000284
51.97,,0.00999999999999801,51.96,0.21000000000000085
52.14,0.1700000000000017,0.0,52.14,0.17999999999999972
52.37,0.22999999999999687,0.00999999999999801,52.36,0.21999999999999886
,,,52.57,0.21000000000000085
,,,52.77,0.20000000000000284
52.97,,-0.00999999999999801,52.98,0.20999999999999375
,,,53.19,0.21000000000000085
53.41,,0.00999999999999801,53.4,0.21000000000000085
,,,53.61,0.21000000000000085
53.83,,-0.010000000000005116,53.84,0.23000000000000398
,,,54.03,0.18999999999999773
,,,54.24,0.21000000000000085
,,,,
,,,54.64,
,,,54.85,0.21000000000000085
,,,55.07,0.21999999999999886
,,,55.28,0.21000000000000085
,,,55.49,0.21000000000000085
55.72,,0.030000000000001137,55.69,0.19999999999999574
,,,55.9,0.21000000000000085
,,,,
56.36,,0.04999999999999716,56.31,
56.55,0.18999999999999773,0.01999999999999602,56.53,0.21999999999999886
,,,56.73,0.19999999999999574
56.95,,0.0,56.95,0.22000000000000597
,,,57.17,0.21999999999999886
57.37,,0.0,57.37,0.19999999999999574
57.57,0.20000000000000284,-0.00999999999999801,57.58,0.21000000000000085
,,,57.79,0.21000000000000085
,,,58.0,0.21000000000000085
,,,58.22,0.21999999999999886
58.42,,-0.00999999999999801,58.43,0.21000000000000085
58.63,0.21000000000000085,-0.00999999999999801,58.64,0.21000000000000085
,,,,
59.06,,-0.00999999999999801,59.07,
,,,59.28,0.21000000000000085
59.48,,-0.020000000000003126,59.5,0.21999999999999886
59.7,0.22000000000000597,0.0,59.7,0.20000000000000284
59.91,0.20999999999999375,-0.010000000000005116,59.92,0.21999999999999886
,,,60.11,0.18999999999999773
,,,60.33,0.21999999999999886
60.52,,,,
60.77,0.25,0.020000000000003126,60.75,
60.95,0.17999999999999972,0.0,60.95,0.20000000000000284
61.16,0.20999999999999375,-0.010000000000005116,61.17,0.21999999999999886
61.38,0.22000000000000597,0.0,61.38,0.21000000000000085
,,,61.59,0.21000000000000085
,,,61.81,0.21999999999999886
62.04,,0.01999999999999602,62.02,0.21000000000000085
,,,62.21,0.18999999999999773
,,,,
,,,62.64,
62.87,,0.00999999999999801,62.86,0.21999999999999886
,,,63.06,0.20000000000000284
63.3,,0.01999999999999602,63.28,0.21999999999999886
,,,63.49,0.21000000000000085
,,,,
,,,63.9,
64.13,,0.01999999999999602,64.11,0.21000000000000085
64.32,0.18999999999999773,0.009999999999990905,64.31,0.20000000000000284
64.5,0.18000000000000682,-0.030000000000001137,64.53,0.21999999999999886
64.72,0.21999999999999886,-0.010000000000005116,64.73,0.20000000000000284
64.94,0.21999999999999886,0.009999999999990905,64.93,0.20000000000000284
65.12,0.18000000000000682,-0.01999999999999602,65.14,0.20999999999999375
65.33,0.20999999999999375,-0.01999999999999602,65.35,0.20999999999999375
65.54,0.21000000000000796,0.0,65.54,0.19000000000001194
65.75,0.20999999999999375,0.0,65.75,0.20999999999999375
65.97,0.21999999999999886,0.01999999999999602,65.95,0.20000000000000284
,,,66.17,0.21999999999999886
66.36,,0.0,66.36,0.18999999999999773
66.57,0.20999999999999375,0.009999999999990905,66.56,0.20000000000000284
,,,66.76,0.20000000000000284
67.0,,0.01999999999999602,66.98,0.21999999999999886
67.18,0.18000000000000682,-0.009999999999990905,67.19,0.20999999999999375
67.38,0.19999999999998863,0.0,67.38,0.18999999999999773
67.59,0.21000000000000796,0.0,67.59,0.21000000000000796
67.8,0.20999999999999375,0.009999999999990905,67.79,0.20000000000000284
68.0,0.20000000000000284,0.0,68.0,0.20999999999999375
68.22,0.21999999999999886,0.010000000000005116,68.21,0.20999999999999375
68.4,0.18000000000000682,-0.009999999999990905,68.41,0.20000000000000284
68.64,0.23999999999999488,,,
68.83,0.18999999999999773,-0.010000000000005116,68.84,
69.04,0.21000000000000796,-0.009999999999990905,69.05,0.20999999999999375
69.24,0.19999999999998863,0.0,69.24,0.18999999999999773
69.47,0.23000000000000398,0.01999999999999602,69.45,0.21000000000000796
69.66,0.18999999999999773,0.0,69.66,0.20999999999999375
,,,69.88,0.21999999999999886
70.06,,-0.01999999999999602,70.08,0.20000000000000284
,,,70.29,0.21000000000000796
70.47,,-0.030000000000001137,70.5,0.20999999999999375
70.7,0.23000000000000398,0.0,70.7,0.20000000000000284
70.9,0.20000000000000284,-0.009999999999990905,70.91,0.20999999999999375
71.1,0.19999999999998863,-0.020000000000010232,71.12,0.21000000000000796
71.33,0.23000000000000398,0.0,71.33,0.20999999999999375
71.53,0.20000000000000284,0.0,71.53,0.20000000000000284
71.73,0.20000000000000284,-0.009999999999990905,71.74,0.20999999999999375
,,,71.95,0.21000000000000796
72.14,,-0.010000000000005116,72.15,0.20000000000000284
72.36,0.21999999999999886,0.010000000000005116,72.35,0.19999999999998863
72.57,0.20999999999999375,0.009999999999990905,72.56,0.21000000000000796
72.77,0.20000000000000284,0.0,72.77,0.20999999999999375
72.96,0.18999999999999773,0.009999999999990905,72.95,0.18000000000000682
73.18,0.22000000000001307,0.0,73.18,0.23000000000000398
73.36,0.1799999999999926,-0.010000000000005116,73.37,0.18999999999999773
73.57,0.20999999999999375,-0.020000000000010232,73.59,0.21999999999999886
73.77,0.20000000000000284,-0.010000000000005116,73.78,0.18999999999999773
,,,73.98,0.20000000000000284
,,,74.19,0.20999999999999375
74.39,,0.0,74.39,0.20000000000000284
74.59,0.20000000000000284,-0.01999999999999602,74.61,0.21999999999999886
74.84,0.25,0.030000000000001137,74.81,0.20000000000000284
75.01,0.1700000000000017,-0.009999999999990905,75.02,0.20999999999999375
75.24,0.22999999999998977,0.01999999999999602,75.22,0.20000000000000284
,,,75.44,0.21999999999999886
75.65,,0.010000000000005116,75.64,0.20000000000000284
75.84,0.18999999999999773,-0.009999999999990905,75.85,0.20999999999999375
,,,76.07,0.21999999999999886
,,,76.27,0.20000000000000284
,,,76.48,0.21000000000000796
76.67,,-0.01999999999999602,76.69,0.20999999999999375
,,,,
77.09,,-0.009999999999990905,77.1,
,,,77.3,0.20000000000000284
77.52,,0.009999999999990905,77.51,0.21000000000000796
77.72,0.20000000000000284,0.0,77.72,0.20999999999999375
77.92,0.20000000000000284,0.0,77.92,0.20000000000000284
,,,78.11,0.18999999999999773
78.33,,0.010000000000005116,78.32,0.20999999999999375
78.53,0.20000000000000284,0.0,78.53,0.21000000000000796
78.75,0.21999999999999886,0.01999999999999602,78.73,0.20000000000000284
78.94,0.18999999999999773,0.0,78.94,0.20999999999999375
79.15,0.21000000000000796,0.010000000000005116,79.14,0.20000000000000284
79.36,0.20999999999999375,0.010000000000005116,79.35,0.20999999999999375
,,,79.55,0.20000000000000284
79.76,,0.010000000000005116,79.75,0.20000000000000284
,,,79.96,0.20999999999999375
80.19,,0.01999999999999602,80.17,0.21000000000000796
,,,80.38,0.20999999999999375
,,,80.57,0.18999999999999773
80.75,,-0.030000000000001137,80.78,0.21000000000000796
80.97,0.21999999999999886,-0.010000000000005116,80.98,0.20000000000000284
,,,81.17,0.18999999999999773
,,,81.38,0.20999999999999375
,,,81.59,0.21000000000000796
81.79,,0.010000000000005116,81.78,0.18999999999999773
81.97,0.1799999999999926,-0.01999999999999602,81.99,0.20999999999999375
82.23,0.2600000000000051,0.020000000000010232,82.21,0.21999999999999886
82.4,0.1700000000000017,-0.009999999999990905,82.41,0.20000000000000284
,,,82.63,0.21999999999999886
82.82,,0.0,82.82,0.18999999999999773
83.03,0.21000000000000796,0.010000000000005116,83.02,0.20000000000000284
83.21,0.1799999999999926,-0.020000000000010232,83.23,0.21000000000000796
83.45,0.2400000000000091,0.030000000000001137,83.42,0.18999999999999773
83.65,0.20000000000000284,0.020000000000010232,83.63,0.20999999999999375
,,,83.84,0.21000000000000796
84.04,,0.0,84.04,0.20000000000000284
,,,84.26,0.21999999999999886
84.46,,0.0,84.46,0.19999999999998863
84.66,0.20000000000000284,0.009999999999990905,84.65,0.19000000000001194
84.86,0.20000000000000284,0.01999999999999602,84.84,0.18999999999999773
,,,85.04,0.20000000000000284
85.28,,0.01999999999999602,85.26,0.21999999999999886
85.48,0.20000000000000284,0.020000000000010232,85.46,0.19999999999998863
85.68,0.20000000000000284,0.020000000000010232,85.66,0.20000000000000284
85.87,0.18999999999999773,,,
86.09,0.21999999999999886,0.010000000000005116,86.08,
86.3,0.20999999999999375,0.009999999999990905,86.29,0.21000000000000796
86.5,0.20000000000000284,0.030000000000001137,86.47,0.1799999999999926
86.72,0.21999999999999886,0.030000000000001137,86.69,0.21999999999999886
86.87,0.15000000000000568,-0.009999999999990905,86.88,0.18999999999999773
87.1,0.22999999999998977,0.009999999999990905,87.09,0.21000000000000796
,,,87.29,0.20000000000000284
,,,87.5,0.20999999999999375
87.72,,0.010000000000005116,87.71,0.20999999999999375
87.96,0.23999999999999488,,,
,,,88.12,
,,,88.33,0.20999999999999375
88.54,,0.010000000000005116,88.53,0.20000000000000284
,,,,
88.93,,0.0,88.93,
,,,89.16,0.22999999999998977
,,,89.35,0.18999999999999773
,,,89.57,0.21999999999999886
89.77,,0.009999999999990905,89.76,0.19000000000001194
,,,89.97,0.20999999999999375
,,,90.17,0.20000000000000284
,,,90.39,0.21999999999999886
90.62,,0.04000000000000625,90.58,0.18999999999999773
,,,90.8,0.21999999999999886
,,,91.0,0.20000000000000284
,,,91.21,0.20999999999999375
,,,91.41,0.20000000000000284
91.66,,0.030000000000001137,91.63,0.21999999999999886
,,,91.84,0.21000000000000796
92.06,,0.01999999999999602,92.04,0.20000000000000284
,,,92.23,0.18999999999999773
,,,92.44,0.20999999999999375
,,,92.64,0.20000000000000284
,,,92.85,0.20999999999999375
93.1,,0.03999999999999204,93.06,0.21000000000000796
93.26,0.1600000000000108,0.0,93.26,0.20000000000000284
,,,,
93.7,,0.01999999999999602,93.68,
,,,93.88,0.19999999999998863
94.12,,0.030000000000001137,94.09,0.21000000000000796
94.34,0.21999999999999886,0.04000000000000625,94.3,0.20999999999999375
94.54,0.20000000000000284,0.030000000000001137,94.51,0.21000000000000796
94.74,0.19999999999998863,0.030000000000001137,94.71,0.19999999999998863
,,,94.91,0.20000000000000284
95.14,,0.030000000000001137,95.11,0.20000000000000284
,,,95.32,0.20999999999999375
,,,95.51,0.19000000000001194
95.76,,0.030000000000001137,95.73,0.21999999999999886
,,,95.93,0.20000000000000284
,,,96.12,0.18999999999999773
96.34,,0.010000000000005116,96.33,0.20999999999999375
96.53,0.18999999999999773,0.0,96.53,0.20000000000000284
96.75,0.21999999999999886,0.01999999999999602,96.73,0.20000000000000284
96.95,0.20000000000000284,0.01999999999999602,96.93,0.20000000000000284
,,,97.14,0.20999999999999375
97.35,,0.009999999999990905,97.34,0.20000000000000284
97.56,0.21000000000000796,0.01999999999999602,97.54,0.20000000000000284
97.76,0.20000000000000284,0.020000000000010232,97.74,0.19999999999998863
97.92,0.1599999999999966,-0.030000000000001137,97.95,0.21000000000000796
98.16,0.23999999999999488,0.009999999999990905,98.15,0.20000000000000284
,,,98.36,0.20999999999999375
98.57,,0.029999999999986926,98.54,0.18000000000000682
98.75,0.18000000000000682,0.0,98.75,0.20999999999999375
,,,98.94,0.18999999999999773
99.19,,0.04999999999999716,99.14,0.20000000000000284
,,,99.35,0.20999999999999375
,,,99.55,0.20000000000000284
,,,99.74,0.18999999999999773
99.98,,0.04000000000000625,99.94,0.20000000000000284
