Tap Time,ITI,Asynchornies,Tone Time,IOI
17.46,0.28999999999999915,0.019999999999999574,17.44,0.3100000000000023
17.77,0.3099999999999987,,,
18.04,0.2699999999999996,-0.010000000000001563,18.05,
18.34,0.3000000000000007,-0.010000000000001563,18.35,0.3000000000000007
18.65,0.3099999999999987,-0.010000000000001563,18.66,0.3099999999999987
18.94,0.2900000000000027,-0.029999999999997584,18.97,0.3099999999999987
19.23,0.28999999999999915,-0.019999999999999574,19.25,0.28000000000000114
,,,,
,,,19.86,
20.2,,0.00999999999999801,20.19,0.33000000000000185
,,,20.48,0.28999999999999915
,,,20.78,0.3000000000000007
,,,21.06,0.2799999999999976
,,,21.38,0.3200000000000003
21.74,,0.05999999999999872,21.68,0.3000000000000007
21.99,0.25,0.019999999999999574,21.97,0.28999999999999915
22.29,0.3000000000000007,0.00999999999999801,22.28,0.3100000000000023
22.6,0.3100000000000023,0.010000000000001563,22.59,0.3099999999999987
,,,22.88,0.28999999999999915
,,,23.18,0.3000000000000007
23.49,,0.00999999999999801,23.48,0.3000000000000007
23.83,0.33999999999999986,0.04999999999999716,23.78,0.3000000000000007
24.11,0.28000000000000114,0.019999999999999574,24.09,0.3099999999999987
24.4,0.28999999999999915,0.00999999999999801,24.39,0.3000000000000007
,,,24.7,0.3099999999999987
25.01,,0.010000000000001563,25.0,0.3000000000000007
25.29,0.2799999999999976,0.0,25.29,0.28999999999999915
25.63,0.33999999999999986,0.029999999999997584,25.6,0.3100000000000023
25.91,0.28000000000000114,0.019999999999999574,25.89,0.28999999999999915
26.2,0.28999999999999915,0.00999999999999801,26.19,0.3000000000000007
26.51,0.3100000000000023,0.020000000000003126,26.49,0.29999999999999716
26.81,0.29999999999999716,0.019999999999999574,26.79,0.3000000000000007
,,,27.09,0.3000000000000007
27.43,,0.030000000000001137,27.4,0.3099999999999987
27.7,0.2699999999999996,0.0,27.7,0.3000000000000007
,,,28.0,0.3000000000000007
28.31,,0.019999999999999574,28.29,0.28999999999999915
28.62,0.3100000000000023,0.030000000000001137,28.59,0.3000000000000007
28.91,0.28999999999999915,-0.010000000000001563,28.92,0.33000000000000185
29.2,0.28999999999999915,-0.010000000000001563,29.21,0.28999999999999915
,,,29.53,0.3200000000000003
29.83,,-0.010000000000001563,29.84,0.3099999999999987
,,,30.14,0.3000000000000007
,,,,
30.73,,-0.019999999999999574,30.75,
,,,31.06,0.3099999999999987
31.33,,-0.010000000000001563,31.34,0.28000000000000114
31.64,0.3100000000000023,-0.00999999999999801,31.65,0.3099999999999987
,,,31.96,0.3100000000000023
32.25,,-0.020000000000003126,32.27,0.3100000000000023
32.57,0.3200000000000003,0.0,32.57,0.29999999999999716
,,,,
33.16,,-0.020000000000003126,33.18,
,,,33.49,0.3100000000000023
,,,33.77,0.28000000000000114
34.07,,0.0,34.07,0.29999999999999716
34.39,0.3200000000000003,0.020000000000003126,34.37,0.29999999999999716
34.68,0.28999999999999915,0.0,34.68,0.3100000000000023
35.0,0.3200000000000003,0.030000000000001137,34.97,0.28999999999999915
35.28,0.28000000000000114,0.00999999999999801,35.27,0.30000000000000426
35.56,0.28000000000000114,-0.00999999999999801,35.57,0.29999999999999716
35.87,0.30999999999999517,0.0,35.87,0.29999999999999716
,,,36.16,0.28999999999999915
36.47,,0.01999999999999602,36.45,0.29000000000000625
36.77,0.30000000000000426,0.020000000000003126,36.75,0.29999999999999716
37.07,0.29999999999999716,0.00999999999999801,37.06,0.3100000000000023
,,,37.36,0.29999999999999716
,,,37.69,0.3299999999999983
37.96,,0.00999999999999801,37.95,0.2600000000000051
38.27,0.3100000000000023,0.010000000000005116,38.26,0.30999999999999517
38.56,0.28999999999999915,0.020000000000003126,38.54,0.28000000000000114
38.81,0.25,-0.01999999999999602,38.83,0.28999999999999915
,,,39.13,0.30000000000000426
,,,39.45,0.3200000000000003
39.74,,0.0,39.74,0.28999999999999915
,,,40.07,0.3299999999999983
,,,40.36,0.28999999999999915
40.66,,-0.010000000000005116,40.67,0.3100000000000023
,,,40.98,0.30999999999999517
41.3,,0.02999999999999403,41.27,0.29000000000000625
,,,41.57,0.29999999999999716
,,,41.89,0.3200000000000003
42.2,,0.010000000000005116,42.19,0.29999999999999716
,,,42.49,0.30000000000000426
,,,42.78,0.28999999999999915
43.09,,0.020000000000003126,43.07,0.28999999999999915
43.38,0.28999999999999915,0.010000000000005116,43.37,0.29999999999999716
43.68,0.29999999999999716,0.020000000000003126,43.66,0.28999999999999915
,,,43.97,0.3100000000000023
44.32,,0.03999999999999915,44.28,0.3100000000000023
44.61,0.28999999999999915,0.03999999999999915,44.57,0.28999999999999915
44.92,0.3100000000000023,0.03999999999999915,44.88,0.3100000000000023
45.21,0.28999999999999915,0.03999999999999915,45.17,0.28999999999999915
45.53,0.3200000000000003,0.05000000000000426,45.48,0.30999999999999517
45.8,0.269999999999996,0.01999999999999602,45.78,0.30000000000000426
,,,46.08,0.29999999999999716
,,,46.38,0.30000000000000426
46.67,,-0.01999999999999602,46.69,0.30999999999999517
46.98,0.30999999999999517,0.0,46.98,0.28999999999999915
,,,47.29,0.3100000000000023
,,,47.58,0.28999999999999915
,,,47.89,0.3100000000000023
48.14,,-0.030000000000001137,48.17,0.28000000000000114
48.55,0.4099999999999966,,,
,,,48.77,
49.12,,0.02999999999999403,49.09,0.3200000000000003
,,,49.36,0.269999999999996
49.72,,0.03999999999999915,49.68,0.3200000000000003
,,,49.97,0.28999999999999915
50.33,,0.03999999999999915,50.29,0.3200000000000003
,,,50.59,0.30000000000000426
50.94,,0.04999999999999716,50.89,0.29999999999999716
,,,51.2,0.3100000000000023
51.57,,0.04999999999999716,51.52,0.3200000000000003
,,,51.82,0.29999999999999716
52.14,,0.020000000000003126,52.12,0.29999999999999716
,,,52.42,0.30000000000000426
52.74,,0.0,52.74,0.3200000000000003
53.09,0.3500000000000014,0.05000000000000426,53.04,0.29999999999999716
53.41,0.3199999999999932,0.05999999999999517,53.35,0.3100000000000023
53.69,0.28000000000000114,0.03999999999999915,53.65,0.29999999999999716
53.98,0.28999999999999915,0.00999999999999801,53.97,0.3200000000000003
54.26,0.28000000000000114,0.0,54.26,0.28999999999999915
54.64,0.38000000000000256,0.07000000000000028,54.57,0.3100000000000023
54.88,0.240000000000002,0.010000000000005116,54.87,0.29999999999999716
,,,55.18,0.3100000000000023
,,,55.48,0.29999999999999716
,,,55.8,0.3200000000000003
,,,56.11,0.3100000000000023
56.41,,0.0,56.41,0.29999999999999716
56.72,0.3100000000000023,0.01999999999999602,56.7,0.29000000000000625
57.02,0.30000000000000426,0.020000000000003126,57.0,0.29999999999999716
57.29,0.269999999999996,-0.00999999999999801,57.3,0.29999999999999716
57.58,0.28999999999999915,-0.030000000000001137,57.61,0.3100000000000023
57.89,0.3100000000000023,-0.01999999999999602,57.91,0.29999999999999716
,,,58.2,0.29000000000000625
58.53,,0.030000000000001137,58.5,0.29999999999999716
58.83,0.29999999999999716,0.00999999999999801,58.82,0.3200000000000003
59.11,0.28000000000000114,0.0,59.11,0.28999999999999915
59.41,0.29999999999999716,-0.020000000000003126,59.43,0.3200000000000003
59.72,0.3100000000000023,0.00999999999999801,59.71,0.28000000000000114
60.1,0.38000000000000256,0.0799999999999983,60.02,0.3100000000000023
60.33,0.22999999999999687,0.00999999999999801,60.32,0.29999999999999716
,,,60.62,0.29999999999999716
,,,60.92,0.30000000000000426
61.22,,-0.00999999999999801,61.23,0.30999999999999517
61.49,0.2700000000000031,-0.01999999999999602,61.51,0.28000000000000114
,,,61.82,0.3100000000000023
,,,62.11,0.28999999999999915
62.41,,-0.010000000000005116,62.42,0.3100000000000023
62.7,0.29000000000000625,-0.00999999999999801,62.71,0.28999999999999915
63.01,0.30999999999999517,,,
,,,63.31,
,,,63.61,0.29999999999999716
,,,63.89,0.28000000000000114
64.23,,0.04000000000000625,64.19,0.29999999999999716
64.56,0.3299999999999983,0.060000000000002274,64.5,0.3100000000000023
64.82,0.2599999999999909,0.01999999999999602,64.8,0.29999999999999716
,,,65.1,0.29999999999999716
,,,65.41,0.3100000000000023
,,,65.71,0.29999999999999716
,,,66.0,0.29000000000000625
,,,66.3,0.29999999999999716
66.59,,-0.009999999999990905,66.6,0.29999999999999716
66.91,0.3199999999999932,0.009999999999990905,66.9,0.30000000000001137
67.17,0.2600000000000051,-0.030000000000001137,67.2,0.29999999999999716
,,,67.49,0.28999999999999204
,,,67.8,0.3100000000000023
,,,,
68.37,,-0.030000000000001137,68.4,
,,,68.69,0.28999999999999204
68.98,,,,
,,,69.29,
,,,69.59,0.29999999999999716
,,,69.9,0.3100000000000023
70.17,,-0.010000000000005116,70.18,0.28000000000000114
70.45,0.28000000000000114,,,
70.76,0.3100000000000023,-0.009999999999990905,70.77,
71.06,0.29999999999999716,-0.009999999999990905,71.07,0.29999999999999716
,,,,
,,,71.66,
71.98,,0.010000000000005116,71.97,0.3100000000000023
72.28,0.29999999999999716,0.030000000000001137,72.25,0.28000000000000114
,,,72.57,0.3199999999999932
72.87,,0.010000000000005116,72.86,0.29000000000000625
73.18,0.3100000000000023,0.020000000000010232,73.16,0.29999999999999716
73.49,0.30999999999998806,0.01999999999999602,73.47,0.3100000000000023
73.78,0.29000000000000625,0.0,73.78,0.3100000000000023
74.09,0.3100000000000023,0.010000000000005116,74.08,0.29999999999999716
74.42,0.3299999999999983,0.04000000000000625,74.38,0.29999999999999716
74.69,0.269999999999996,0.0,74.69,0.3100000000000023
,,,74.99,0.29999999999999716
75.28,,-0.010000000000005116,75.29,0.30000000000001137
75.6,0.3199999999999932,0.0,75.6,0.30999999999998806
,,,75.89,0.29000000000000625
76.21,,,,
76.48,0.27000000000001023,-0.009999999999990905,76.49,
76.78,0.29999999999999716,0.010000000000005116,76.77,0.28000000000000114
77.04,0.2600000000000051,-0.03999999999999204,77.08,0.3100000000000023
77.36,0.3199999999999932,,,
77.68,0.3200000000000074,0.020000000000010232,77.66,
77.97,0.28999999999999204,0.010000000000005116,77.96,0.29999999999999716
78.25,0.28000000000000114,0.010000000000005116,78.24,0.28000000000000114
,,,78.55,0.3100000000000023
,,,78.85,0.29999999999999716
79.16,,0.009999999999990905,79.15,0.30000000000001137
,,,79.44,0.28999999999999204
,,,79.75,0.3100000000000023
80.07,,0.029999999999986926,80.04,0.29000000000000625
,,,80.33,0.28999999999999204
80.65,,0.0,80.65,0.3200000000000074
,,,80.92,0.269999999999996
,,,,
,,,81.53,
81.81,,-0.009999999999990905,81.82,0.28999999999999204
,,,82.11,0.29000000000000625
82.39,,-0.01999999999999602,82.41,0.29999999999999716
,,,82.71,0.29999999999999716
83.01,,0.010000000000005116,83.0,0.29000000000000625
83.3,0.28999999999999204,0.009999999999990905,83.29,0.29000000000000625
83.6,0.29999999999999716,0.009999999999990905,83.59,0.29999999999999716
,,,83.89,0.29999999999999716
,,,84.19,0.29999999999999716
,,,84.5,0.3100000000000023
,,,84.79,0.29000000000000625
85.07,,-0.010000000000005116,85.08,0.28999999999999204
,,,85.37,0.29000000000000625
85.67,,0.0,85.67,0.29999999999999716
85.97,0.29999999999999716,0.01999999999999602,85.95,0.28000000000000114
86.24,0.269999999999996,-0.010000000000005116,86.25,0.29999999999999716
86.54,0.30000000000001137,0.0,86.54,0.29000000000000625
86.86,0.3199999999999932,0.010000000000005116,86.85,0.30999999999998806
87.16,0.29999999999999716,0.01999999999999602,87.14,0.29000000000000625
87.41,0.25,-0.030000000000001137,87.44,0.29999999999999716
87.77,0.35999999999999943,0.03999999999999204,87.73,0.29000000000000625
88.05,0.28000000000000114,0.01999999999999602,88.03,0.29999999999999716
88.36,0.3100000000000023,0.030000000000001137,88.33,0.29999999999999716
,,,88.63,0.29999999999999716
,,,88.91,0.28000000000000114
,,,89.23,0.3200000000000074
89.51,,-0.009999999999990905,89.52,0.28999999999999204
89.8,0.28999999999999204,-0.01999999999999602,89.82,0.29999999999999716
90.1,0.29999999999999716,-0.010000000000005116,90.11,0.29000000000000625
,,,90.41,0.29999999999999716
90.72,,0.010000000000005116,90.71,0.29999999999999716
,,,91.02,0.3100000000000023
91.3,,0.0,91.3,0.28000000000000114
91.58,0.28000000000000114,,,
91.88,0.29999999999999716,-0.010000000000005116,91.89,
92.25,0.37000000000000455,0.04999999999999716,92.2,0.3100000000000023
,,,92.48,0.28000000000000114
92.86,,0.060000000000002274,92.8,0.3199999999999932
93.12,0.2600000000000051,0.030000000000001137,93.09,0.29000000000000625
,,,93.4,0.3100000000000023
93.71,,0.029999999999986926,93.68,0.28000000000000114
,,,93.99,0.30999999999998806
94.32,,0.029999999999986926,94.29,0.30000000000001137
94.61,0.29000000000000625,0.030000000000001137,94.58,0.28999999999999204
94.9,0.29000000000000625,0.020000000000010232,94.88,0.29999999999999716
95.2,0.29999999999999716,0.030000000000001137,95.17,0.29000000000000625
95.49,0.28999999999999204,0.0,95.49,0.3199999999999932
95.8,0.3100000000000023,0.01999999999999602,95.78,0.29000000000000625
96.08,0.28000000000000114,0.01999999999999602,96.06,0.28000000000000114
,,,96.36,0.29999999999999716
96.7,,0.04000000000000625,96.66,0.29999999999999716
96.98,0.28000000000000114,0.020000000000010232,96.96,0.29999999999999716
97.28,0.29999999999999716,0.01999999999999602,97.26,0.30000000000001137
97.58,0.29999999999999716,0.01999999999999602,97.56,0.29999999999999716
97.89,0.3100000000000023,0.01999999999999602,97.87,0.3100000000000023
98.19,0.29999999999999716,0.0,98.19,0.3199999999999932
98.46,0.269999999999996,-0.020000000000010232,98.48,0.29000000000000625
,,,98.77,0.28999999999999204
99.07,,0.0,99.07,0.29999999999999716
99.36,0.29000000000000625,-0.010000000000005116,99.37,0.30000000000001137
99.66,0.29999999999999716,0.0,99.66,0.28999999999999204
99.96,0.29999999999999716,-0.010000000000005116,99.97,0.3100000000000023
100.25,0.29000000000000625,-0.010000000000005116,100.26,0.29000000000000625
100.58,0.3299999999999983,0.010000000000005116,100.57,0.30999999999998806
100.84,0.2600000000000051,-0.009999999999990905,100.85,0.28000000000000114
,,,,
,,,101.45,
101.76,,0.010000000000005116,101.75,0.29999999999999716
102.04,0.28000000000000114,0.010000000000005116,102.03,0.28000000000000114
,,,102.34,0.3100000000000023
102.65,,0.010000000000005116,102.64,0.29999999999999716
102.94,0.28999999999999204,0.009999999999990905,102.93,0.29000000000000625
103.25,0.3100000000000023,0.030000000000001137,103.22,0.28999999999999204
103.54,0.29000000000000625,0.020000000000010232,103.52,0.29999999999999716
,,,103.81,0.29000000000000625
104.16,,0.03999999999999204,104.12,0.3100000000000023
104.46,0.29999999999999716,0.03999999999999204,104.42,0.29999999999999716
,,,104.72,0.29999999999999716
105.07,,0.04999999999999716,105.02,0.29999999999999716
105.36,0.29000000000000625,0.030000000000001137,105.33,0.3100000000000023
105.69,0.3299999999999983,0.060000000000002274,105.63,0.29999999999999716
105.94,0.25,0.009999999999990905,105.93,0.30000000000001137
,,,106.26,0.3299999999999983
106.57,,0.01999999999999602,106.55,0.28999999999999204
106.89,0.3200000000000074,0.04000000000000625,106.85,0.29999999999999716
107.18,0.29000000000000625,,,
,,,107.45,
,,,107.76,0.3100000000000023
,,,108.04,0.28000000000000114
108.34,,0.010000000000005116,108.33,0.28999999999999204
,,,108.64,0.3100000000000023
108.96,,0.029999999999986926,108.93,0.29000000000000625
109.26,0.30000000000001137,0.05000000000001137,109.21,0.2799999999999869
109.55,0.28999999999999204,0.01999999999999602,109.53,0.3200000000000074
109.85,0.29999999999999716,0.01999999999999602,109.83,0.29999999999999716
110.15,0.30000000000001137,0.010000000000005116,110.14,0.3100000000000023
,,,110.42,0.28000000000000114
110.74,,0.009999999999990905,110.73,0.3100000000000023
,,,111.03,0.29999999999999716
111.37,,0.030000000000001137,111.34,0.3100000000000023
,,,111.63,0.28999999999999204
111.96,,0.01999999999999602,111.94,0.3100000000000023
,,,112.23,0.29000000000000625
,,,112.53,0.29999999999999716
112.87,,0.030000000000001137,112.84,0.3100000000000023
113.17,0.29999999999999716,0.030000000000001137,113.14,0.29999999999999716
,,,,
113.81,,0.04000000000000625,113.77,
114.09,0.28000000000000114,0.020000000000010232,114.07,0.29999999999999716
114.41,0.3199999999999932,,,
,,,114.7,
,,,115.01,0.3100000000000023
115.31,,,,
115.6,0.28999999999999204,0.0,115.6,
,,,115.91,0.3100000000000023
,,,116.22,0.3100000000000023
116.52,,,,
116.82,0.29999999999999716,,,
,,,117.12,
,,,,
117.74,,0.009999999999990905,117.73,
118.01,0.27000000000001023,-0.01999999999999602,118.03,0.29999999999999716
,,,118.34,0.3100000000000023
,,,118.65,0.3100000000000023
,,,,
119.26,,,,
,,,,
